,0,1,2,vars,t
1,-0.13055731568113532,0.0,-0.19063738501859143,1,37
2,0.1231685067200483,-0.14851865300619327,0.0,2,37
0,0.0,-0.4318647098181875,0.5571055469260786,0,38
1,-0.12788782643855798,0.0,-0.19639295146346233,1,38
2,0.11998120311733834,-0.16024147793576832,0.0,2,38
0,0.0,-0.43543949296765694,0.5445994169147959,0,39
1,-0.12500764676294257,0.0,-0.20024407868117,1,39
2,0.11757550147745689,-0.17000979199727115,0.0,2,39
0,0.0,-0.43877430383635985,0.540529632035509,0,40
1,-0.12401714549775711,0.0,-0.20212476743511104,1,40
2,0.11657609021579214,-0.17416788707452532,0.0,2,40
0,0.0,-0.43900944459992763,0.5418836422012854,0,41
1,-0.12411774334853062,0.0,-0.20182367968048154,1,41
2,0.11669580288701659,-0.1735374236506715,0.0,2,41
0,0.0,-0.4389263921119079,0.5426468311037801,0,42
1,-0.12416506881839624,0.0,-0.20165487229334914,1,42
2,0.11680064156942235,-0.17315524041617644,0.0,2,42
0,0.0,-0.43875920727624046,0.5436911646103079,0,43
1,-0.12417422234623773,0.0,-0.20149659940604914,1,43
2,0.11694924937541563,-0.17268187625956344,0.0,2,43
0,0.0,-0.4383054383848756,0.5460561273135633,0,44
1,-0.12406503935349614,0.0,-0.20134601020565082,1,44
2,0.11729173423161537,-0.17171696562030223,0.0,2,44
0,0.0,-0.4374703099832808,0.5497206626708396,0,45
1,-0.1236358850155167,0.0,-0.20154502114396722,1,45
2,0.11783194539395433,-0.1704215540771131,0.0,2,45
0,0.0,-0.43609853810380367,0.5547765668145187,0,46
1,-0.12252220217650794,0.0,-0.20268740029726343,1,46
2,0.11859415276204284,-0.1689884148610143,0.0,2,46
0,0.0,-0.435060228558889,0.5581201870490348,0,47
1,-0.12087589212488971,0.0,-0.20502941851985523,1,47
2,0.11918285789207622,-0.16879457841783174,0.0,2,47
0,0.0,-0.4339987249016665,0.554386515001062,0,48
1,-0.1195625508285612,0.0,-0.2061903236700678,1,48
2,0.11837835973308104,-0.16919265163912137,0.0,2,48
0,0.0,-0.43489236379494484,0.5557732082383897,0,49
1,-0.1198591570797285,0.0,-0.2066790456679229,1,49
2,0.11886087128532602,-0.17001286344178682,0.0,2,49
0,0.0,-0.4352437657953826,0.5550425817243836,0,50
1,-0.11989450345141418,0.0,-0.2069551599021304,1,50
2,0.11882530740271811,-0.17062528690174086,0.0,2,50
0,0.0,-0.4353320930726978,0.5545791330376434,0,51
1,-0.1199006527607872,0.0,-0.20701423325638055,1,51
2,0.11876445109635503,-0.17080974244614347,0.0,2,51
0,0.0,-0.4353482148407716,0.5545011725207795,0,52
1,-0.11990664830466623,0.0,-0.2070125581296646,1,52
2,0.11875374755767681,-0.17081848867859614,0.0,2,52
0,0.0,-0.4353482148407716,0.5545011725207795,0,53
1,-0.11990664830466623,0.0,-0.2070125581296646,1,53
2,0.11875374755767681,-0.17081848867859614,0.0,2,53
0,0.0,-0.4551820552840848,0.6545328858623868,0,54
1,-0.14613730921747184,0.0,-0.20133471009340712,1,54
2,0.14393029750758823,-0.14302707488494323,0.0,2,54
0,0.0,0.07485441968382542,-1.8286962565016314,0,55
1,-0.08493932527363557,0.0,-0.03760781623940108,1,55
2,1.092640850778918,0.005329523200394561,0.0,2,55
0,0.0,-0.2876811651610365,0.25317143206935255,0,56
1,-0.07752422893793447,0.0,-0.10848676508850875,1,56
2,0.043510666418632785,-0.10081960182681242,0.0,2,56
0,0.0,-0.34565863896871724,0.3828156563071072,0,57
1,-0.09869027677218038,0.0,-0.14103600723693294,1,57
2,0.07015331828672582,-0.12079931004908455,0.0,2,57
0,0.0,-0.3649362411225007,0.4242240282886958,0,58
1,-0.10373907664517716,0.0,-0.15127161660729513,1,58
2,0.07993018890729897,-0.1291187917282401,0.0,2,58
0,0.0,-0.3623952198688261,0.42233333835865056,0,59
1,-0.10239880292329913,0.0,-0.15040175456468172,1,59
2,0.07933606411284837,-0.12978687043193943,0.0,2,59
0,0.0,-0.3051300944565462,0.32637606982281214,0,60
1,-0.07502790954659207,0.0,-0.13425238024174643,1,60
2,0.05862566254567388,-0.1426194134139234,0.0,2,60
0,0.0,-0.3248609557209474,0.37251269453446817,0,61
1,-0.08368628584668715,0.0,-0.14255747881580402,1,61
2,0.06823544856610793,-0.14210769827336367,0.0,2,61
0,0.0,-0.33394253003979246,0.3837277311228586,0,62
1,-0.08739724360260781,0.0,-0.14693175757182875,1,62
2,0.07134557859272304,-0.14299393627625226,0.0,2,62
0,0.0,-0.33698743329215375,0.3802187976496341,0,63
1,-0.0882309988181637,0.0,-0.14879078948507185,1,63
2,0.07125384881724499,-0.14432165059794438,0.0,2,63
0,0.0,-0.3431348479211931,0.36489517416895223,0,64
1,-0.08881633659632392,0.0,-0.15306245429224727,1,64
2,0.06973589201368702,-0.14909772573109764,0.0,2,64
0,0.0,-0.3450223242460326,0.3578558030239948,0,65
1,-0.08786527793461245,0.0,-0.1546491239539553,1,65
2,0.06876093155160785,-0.15243862010529644,0.0,2,65
0,0.0,-0.34718172728979974,0.3499861617181145,0,66
1,-0.08453684808614864,0.0,-0.15697453890164703,1,66
2,0.0673113178816184,-0.16001675901380125,0.0,2,66
0,0.0,-0.3468825914527993,0.35143506496997,0,67
1,-0.08222004317247125,0.0,-0.1576405603231366,1,67
2,0.067200724579421,-0.16377031006007628,0.0,2,67
0,0.0,-0.3458101773683659,0.3550137583420538,0,68
1,-0.08061766201941517,0.0,-0.15790139815459617,1,68
2,0.06756798967957425,-0.1655807501915848,0.0,2,68
0,0.0,-0.3449968991938319,0.35786091861035985,0,69
1,-0.07960115179817173,0.0,-0.1584147270407893,1,69
2,0.0680998639028983,-0.166432874877298,0.0,2,69
0,0.0,-0.3445342212282299,0.35974639931116414,0,70
1,-0.07847227386363043,0.0,-0.15986357354578334,1,70
2,0.0689154780220356,-0.1671832087284465,0.0,2,70
0,0.0,-0.34511730431009746,0.3588671422166685,0,71
1,-0.07745334883140984,0.0,-0.1623218725387924,1,71
2,0.06981483472868122,-0.1672073237833482,0.0,2,71
0,0.0,-0.34670998121552066,0.35643567429871564,0,72
1,-0.0765399740911908,0.0,-0.16518964028423924,1,72
2,0.07077066094746909,-0.165118643730143,0.0,2,72
0,0.0,-0.34813594705403783,0.3558757038666541,0,73
1,-0.07569688940687042,0.0,-0.16744155823770326,1,73
2,0.07171936665315749,-0.15981244832541536,0.0,2,73
0,0.0,-0.3490832985188844,0.36093989413917554,0,74
1,-0.07571961018657718,0.0,-0.1687262668239523,1,74
2,0.07258031657715827,-0.15474129116156476,0.0,2,74
0,0.0,-0.3467503562975235,0.36624320521597137,0,75
1,-0.07537966002071449,0.0,-0.16770104651469742,1,75
2,0.07243374507732818,-0.15179982247270657,0.0,2,75
0,0.0,-0.3454126758100466,0.37075669552591556,0,76
1,-0.07515310975035962,0.0,-0.16753662631118896,1,76
2,0.07249937360442486,-0.15138772534718664,0.0,2,76
0,0.0,-0.34294734955129463,0.37678771650437776,0,77
1,-0.074414391623764,0.0,-0.1677247297724525,1,77
2,0.07252677528993921,-0.1518478884652938,0.0,2,77
0,0.0,-0.3400175489313391,0.3813415475433878,0,78
1,-0.07338016890065922,0.0,-0.16844233427333505,1,78
2,0.07242431525423604,-0.1529441971774105,0.0,2,78
0,0.0,-0.33688815673815536,0.3823204612720793,0,79
1,-0.07246509287461464,0.0,-0.16953508424699124,1,79
2,0.07197283565145504,-0.15417302689527548,0.0,2,79
0,0.0,-0.3366829799976339,0.3818406931826442,0,80
1,-0.07225276300786881,0.0,-0.1701335034198934,1,80
2,0.07202929296970884,-0.1544500112966165,0.0,2,80
0,0.0,-0.33674293218823437,0.3812656974544175,0,81
1,-0.07228655810888743,0.0,-0.17009816836769145,1,81
2,0.07200345300701656,-0.154396814240259,0.0,2,81
0,0.0,-0.33677300499786456,0.3811403319051734,0,82
1,-0.07231627658015047,0.0,-0.17006375012205496,1,82
2,0.07200585480620356,-0.15432905253318002,0.0,2,82
0,0.0,-0.33675783839756923,0.3811803269535758,0,83
1,-0.0723643247590804,0.0,-0.17000924188462033,1,83
2,0.07202450621921466,-0.15419100378655703,0.0,2,83
0,0.0,-0.33665310959887434,0.38148509097243716,0,84
1,-0.07240308901434889,0.0,-0.16995946117015087,1,84
2,0.0720523528188108,-0.1540476030523599,0.0,2,84
0,0.0,-0.3365663155758172,0.3817120969718076,0,85
1,-0.07240836973200511,0.0,-0.16994864423967446,1,85
2,0.07206129496065353,-0.1540101043054825,0.0,2,85
0,0.0,-0.3365432556411017,0.3817633970500625,0,86
1,-0.07240649538897675,0.0,-0.1699512652687466,1,86
2,0.07206007867891394,-0.15402069432801319,0.0,2,86
0,0.0,-0.3365432556411017,0.3817633970500625,0,87
1,-0.07240649538897675,0.0,-0.1699512652687466,1,87
2,0.07206007867891394,-0.15402069432801319,0.0,2,87
0,0.0,-0.4551820552840848,0.6545328858623868,0,88
1,-0.14613730921747184,0.0,-0.20133471009340712,1,88
2,0.14393029750758823,-0.14302707488494323,0.0,2,88
0,0.0,0.06633778284183868,-1.6234542661677784,0,89
1,-0.02458517704092484,0.0,-0.014640906208859671,1,89
2,0.8855301125929718,-0.006258304276034052,0.0,2,89
0,0.0,-0.17578900080857474,-0.2202125211068322,0,90
1,-0.037965540782090294,0.0,-0.056907914101633615,1,90
2,0.024392822069426705,-0.07606756274006052,0.0,2,90
0,0.0,-0.18977650496605253,-0.08821472265548416,0,91
1,-0.04163343343087537,0.0,-0.06320710669038572,1,91
2,0.017136731190364612,-0.0817537341246913,0.0,2,91
0,0.0,-0.2583920978070112,0.2511371563528665,0,92
1,-0.06116305514094261,0.0,-0.09763700074661974,1,92
2,0.03879796398864359,-0.10989011167599522,0.0,2,92
0,0.0,-0.219794665877968,0.14498681865635848,0,93
1,-0.047747567625023295,0.0,-0.07794866406917936,1,93
2,0.023974540790049972,-0.09810827237077381,0.0,2,93
0,0.0,-0.2224487803843853,0.17838264645959115,0,94
1,-0.0475742290222185,0.0,-0.07936393248868132,1,94
2,0.02645312389728271,-0.10087028571537936,0.0,2,94
0,0.0,-0.22168151360013125,0.21698638332013157,0,95
1,-0.0449034935835102,0.0,-0.07924534218435218,1,95
2,0.02898038213158517,-0.10522511704374633,0.0,2,95
0,0.0,-0.2188050232053959,0.24063921765928548,0,96
1,-0.04065911787421358,0.0,-0.07821643873723015,1,96
2,0.02992817659397094,-0.11119211822205283,0.0,2,96
0,0.0,-0.21631763144382035,0.2244393074244068,0,97
1,-0.03839106786577037,0.0,-0.07736734141561068,1,97
2,0.027967346941916597,-0.11513643147666361,0.0,2,97
0,0.0,-0.17018955831120597,0.10622613650247982,0,98
1,-0.024605168586783414,0.0,-0.05235599386538199,1,98
2,0.014420871447216098,-0.09261816883847629,0.0,2,98
0,0.0,-0.19669918762589653,0.1758304368466685,0,99
1,-0.03221879209212578,0.0,-0.06640687519838562,1,99
2,0.021541909629938922,-0.10568513852647916,0.0,2,99
0,0.0,-0.20210533170159903,0.15825581249706192,0,100
1,-0.03390823548228878,0.0,-0.06855619570867488,1,100
2,0.021316693037995063,-0.10558996461490076,0.0,2,100
0,0.0,-0.217727919723212,0.046861552576365983,0,101
1,-0.04008649102095085,0.0,-0.07281319016772286,1,101
2,0.021474799288401403,-0.09206565773422586,0.0,2,101
0,0.0,-0.22869273937565499,0.09657364054194924,0,102
1,-0.04393497924571551,0.0,-0.07874028055034686,1,102
2,0.024621575794235878,-0.09584683287998559,0.0,2,102
0,0.0,-0.23200839638553347,0.150252517839652,0,103
1,-0.04513671722876122,0.0,-0.08104049374689963,1,103
2,0.02763066547075995,-0.09825665205893586,0.0,2,103
0,0.0,-0.2269228750957052,0.16175927137134966,0,104
1,-0.04328691370713964,0.0,-0.07880339317375956,1,104
2,0.02742798765195721,-0.0979096993240024,0.0,2,104
0,0.0,-0.21876596163372705,0.17166303443427122,0,105
1,-0.04030965241668987,0.0,-0.07565915704855546,1,105
2,0.026746343597156077,-0.09784927092495575,0.0,2,105
0,0.0,-0.2168794992543028,0.17267321849680142,0,106
1,-0.03953735705513003,0.0,-0.07544624316074008,1,106
2,0.02656448981458732,-0.09872568089513052,0.0,2,106
0,0.0,-0.21155577243637122,0.17325857245858267,0,107
1,-0.037071044937583876,0.0,-0.07644337099326644,1,107
2,0.02605782606450457,-0.10387242826065653,0.0,2,107
0,0.0,-0.20954872643224992,0.17068817143699577,0,108
1,-0.03565670193359686,0.0,-0.0787530145905832,1,108
2,0.0258978626621446,-0.10855262207630131,0.0,2,108
0,0.0,-0.20901643741959186,0.16652975075683005,0,109
1,-0.03418236802947365,0.0,-0.08238981218465574,1,109
2,0.026069985288548144,-0.11275768756702653,0.0,2,109
0,0.0,-0.21074633596129144,0.16243476626653405,0,110
1,-0.032263252682486365,0.0,-0.08786457791335794,1,110
2,0.026949881032306455,-0.11491464426625793,0.0,2,110
0,0.0,-0.21356231328458766,0.16413760853674342,0,111
1,-0.03042558506986922,0.0,-0.0921600120561382,1,111
2,0.028289823916138643,-0.11124806746288167,0.0,2,111
0,0.0,-0.2124031362137392,0.17520593992463748,0,112
1,-0.029016226350996707,0.0,-0.09356791908382538,1,112
2,0.029190131636588623,-0.10307078261864815,0.0,2,112
0,0.0,-0.20796819235919722,0.18665526547749828,0,113
1,-0.02878121323422812,0.0,-0.09315282237754653,1,113
2,0.029356920589095795,-0.09585184346085743,0.0,2,113
0,0.0,-0.20345713398584478,0.19371109813716741,0,114
1,-0.028969787055391397,0.0,-0.09301412920236521,1,114
2,0.02924658070665346,-0.09167587217065053,0.0,2,114
0,0.0,-0.19712162948057596,0.2043944848153795,0,115
1,-0.02924110907442813,0.0,-0.09395245718211048,1,115
2,0.029223231834059036,-0.08802754047921939,0.0,2,115
0,0.0,-0.18819402928847614,0.20500606213713485,0,116
1,-0.029295082412734368,0.0,-0.09630013353811055,1,116
2,0.028502119041368505,-0.08506818559471085,0.0,2,116
0,0.0,-0.18556997293131472,0.21329899475140798,0,117
1,-0.02932075379367274,0.0,-0.09837280584748598,1,117
2,0.028834731330587927,-0.08582475233243464,0.0,2,117
0,0.0,-0.1853585697781044,0.21288640187302835,0,118
1,-0.029113989383903343,0.0,-0.10001151590855234,1,118
2,0.028914967935089138,-0.08793875058698235,0.0,2,118
0,0.0,-0.18539850408327754,0.2118208995173242,0,119
1,-0.029002232753338963,0.0,-0.10017785809502369,1,119
2,0.028865972845428054,-0.08834132277340975,0.0,2,119
0,0.0,-0.18538962959750718,0.21173174618891205,0,120
1,-0.02897060770528866,0.0,-0.10016354900962286,1,120
2,0.028852993203069777,-0.08841044095406778,0.0,2,120
0,0.0,-0.18533277185394295,0.21177417709771348,0,121
1,-0.028930789419915455,0.0,-0.10013790036750589,1,121
2,0.02883585095135385,-0.08847297975218404,0.0,2,121
0,0.0,-0.18530114650832488,0.21183971196407064,0,122
1,-0.02891690765926917,0.0,-0.10013557017263551,1,122
2,0.028829084396313924,-0.08848858717350692,0.0,2,122
0,0.0,-0.18528252445397655,0.21190259715302023,0,123
1,-0.028910467762226662,0.0,-0.10014763510881668,1,123
2,0.028823515978754922,-0.0884985126558214,0.0,2,123
0,0.0,-0.18529456891425652,0.21189344895227702,0,124
1,-0.0289154508178203,0.0,-0.10016097914670967,1,124
2,0.028823282155424155,-0.08849981657813367,0.0,2,124
0,0.0,-0.18530401373004782,0.21187693917102712,0,125
1,-0.02891975517234545,0.0,-0.100166350470758,1,125
2,0.028824111999302075,-0.0884993408977741,0.0,2,125
0,0.0,-0.18530401373004782,0.21187693917102712,0,126
1,-0.02891975517234545,0.0,-0.100166350470758,1,126
2,0.028824111999302075,-0.0884993408977741,0.0,2,126
0,0.0,-0.18530401373004782,0.21187693917102712,0,127
1,-0.02891975517234545,0.0,-0.100166350470758,1,127
2,0.028824111999302075,-0.0884993408977741,0.0,2,127
0,0.0,0.036039752259197484,-3.0813980131935113,0,128
1,-0.10397099909134863,0.0,0.04844635932999297,1,128
2,1.2873783493014022,0.004027957210697515,0.0,2,128
0,0.0,-0.05810370494702537,-0.3306638619190588,0,129
1,-0.005709594843054247,0.0,-0.021355017119944194,1,129
2,0.01757602523000389,-0.03685102698348932,0.0,2,129
0,0.0,-0.1558941192200092,0.1092377258076337,0,130
1,-0.023093156094980024,0.0,-0.07961597851333772,1,130
2,0.018897202649816685,-0.07669015519561269,0.0,2,130
0,0.0,-0.15300906786591598,0.1404567361280942,0,131
1,-0.02229668218852974,0.0,-0.07736181433749052,1,131
2,0.019298513234055,-0.07600227120379913,0.0,2,131
0,0.0,-0.1496388034533958,0.16071349734817014,0,132
1,-0.021368623321034258,0.0,-0.07481928887960351,1,132
2,0.019400933404284018,-0.0752790565993027,0.0,2,132
0,0.0,-0.1472894343791915,0.17162659095040597,0,133
1,-0.020588430036965182,0.0,-0.07298944466640814,1,133
2,0.019375044571011767,-0.07514839635045333,0.0,2,133
0,0.0,-0.1352928168185967,0.1398918276663001,0,134
1,-0.018049505392733978,0.0,-0.06351377074868099,1,134
2,0.016035674221665047,-0.06805768630524035,0.0,2,134
0,0.0,-0.14198985675717363,0.14627850249332158,0,135
1,-0.019522658612975623,0.0,-0.06807241695139181,1,135
2,0.017482702338726796,-0.07013573396810681,0.0,2,135
0,0.0,-0.14708545151310845,0.1444561171040214,0,136
1,-0.020761860087970947,0.0,-0.0713940414198882,1,136
2,0.018413677361506186,-0.07072760535388488,0.0,2,136
0,0.0,-0.14638804671679534,0.14499941153066467,0,137
1,-0.02061787370687857,0.0,-0.07093350631391025,1,137
2,0.018313347109162662,-0.07039491092482936,0.0,2,137
0,0.0,-0.14541818526131187,0.14689783091992586,0,138
1,-0.020418480647063454,0.0,-0.07036856350297202,1,138
2,0.018224552403208354,-0.06993449791167915,0.0,2,138
0,0.0,-0.1451262735355694,0.1479457428400208,0,139
1,-0.020357943341643828,0.0,-0.07027724952961309,1,139
2,0.01822361079842329,-0.06980029929736734,0.0,2,139
0,0.0,-0.1443366488505076,0.15114578121403127,0,140
1,-0.02019162570194361,0.0,-0.07023645479724969,1,140
2,0.018255801331736547,-0.0694479718637921,0.0,2,140
0,0.0,-0.14337984357346242,0.15475045425323178,0,141
1,-0.01998661618398803,0.0,-0.07047458292086461,1,141
2,0.018313667836483718,-0.0690294300377468,0.0,2,141
0,0.0,-0.14133084767980061,0.1608455357903217,0,142
1,-0.01953541837980524,0.0,-0.07141786283305787,1,142
2,0.01841634075895028,-0.06813267392119092,0.0,2,142
0,0.0,-0.1379323867675155,0.16738566289204787,0,143
1,-0.018747429412336536,0.0,-0.0734369854458624,1,143
2,0.018480434984960298,-0.06660843581058307,0.0,2,143
0,0.0,-0.1332663742695197,0.16948743592813761,0,144
1,-0.01762011605862047,0.0,-0.07614466021102388,1,144
2,0.01828339637642442,-0.0643887487325386,0.0,2,144
0,0.0,-0.13228044614686874,0.1663892260246059,0,145
1,-0.017319352328783743,0.0,-0.07857013986511369,1,145
2,0.018288020836909735,-0.06384627723127007,0.0,2,145
0,0.0,-0.1327314037671152,0.1620824344546395,0,146
1,-0.01747722948018228,0.0,-0.07880438910818842,1,146
2,0.01822343846349218,-0.0640154317433474,0.0,2,146
0,0.0,-0.13302051678958426,0.16063538411945794,0,147
1,-0.01759353743484434,0.0,-0.07868729583238397,1,147
2,0.018205708501284407,-0.06412858836994251,0.0,2,147
0,0.0,-0.1331149000206432,0.15963961036867447,0,148
1,-0.01770109973240661,0.0,-0.07860762193617812,1,148
2,0.018195847105399923,-0.06412362783927626,0.0,2,148
0,0.0,-0.13278647592790674,0.1585546742742595,0,149
1,-0.017911584085839097,0.0,-0.07863899534076539,1,149
2,0.01819949941784893,-0.06378906561433498,0.0,2,149
0,0.0,-0.13146798063683576,0.15941375979115466,0,150
1,-0.018078641808512395,0.0,-0.07906529934243595,1,150
2,0.018244481157365374,-0.06287356927581209,0.0,2,150
0,0.0,-0.12917467930938256,0.16305738628530692,0,151
1,-0.018085565445679908,0.0,-0.0799007409223635,1,151
2,0.0183181103870734,-0.06150309554306559,0.0,2,151
0,0.0,-0.12764678355823011,0.16660426612110463,0,152
1,-0.01798333598919864,0.0,-0.08046052827968718,1,152
2,0.018363353471714135,-0.06069431000109034,0.0,2,152
0,0.0,-0.1271504091397802,0.16831191095630596,0,153
1,-0.017915406606686664,0.0,-0.08065046866011065,1,153
2,0.01837481122131975,-0.06048507710280848,0.0,2,153
0,0.0,-0.12690542334326557,0.1691919151547971,0,154
1,-0.017893494712756884,0.0,-0.08074251896719929,1,154
2,0.01836683675338285,-0.06041671705926143,0.0,2,154
0,0.0,-0.12647285379088896,0.17004689664495373,0,155
1,-0.017932415570896323,0.0,-0.0808628854933227,1,155
2,0.0183260725459715,-0.060298331622865006,0.0,2,155
0,0.0,-0.12592554205991038,0.17014367532295327,0,156
1,-0.018085473721717753,0.0,-0.08099130196331768,1,156
2,0.01825138433044396,-0.06013614008004544,0.0,2,156
0,0.0,-0.12574420179804552,0.16943853531277348,0,157
1,-0.018237812262723665,0.0,-0.08102592447744648,1,157
2,0.01820518921833853,-0.06011085607758148,0.0,2,157
0,0.0,-0.1257683191665176,0.16901233351104672,0,158
1,-0.018277139492356563,0.0,-0.08100555581925202,1,158
2,0.018196392548362677,-0.06013845413303157,0.0,2,158
0,0.0,-0.125796087462059,0.16890512051480344,0,159
