,0,1,2,vars,t
1,-0.0738557256206326,-0.07517701708148063,-0.07541108417610427,1,35
2,-0.07367670144162079,-0.07503420156958536,-0.07565340650797889,2,35
0,-0.1981886068894267,-0.1353074346222461,-0.13833197766873856,0,36
1,-0.0725680518470589,-0.07679145933477897,-0.07522408731693486,1,36
2,-0.07238840449182637,-0.07664844502235371,-0.07546654040108733,2,36
0,-0.19471199058649388,-0.13882598798790766,-0.13854178576032083,0,37
1,-0.07081821380860688,-0.07855228730595627,-0.0752966114452598,1,37
2,-0.07063744253755178,-0.07840936619395247,-0.07553923957142636,2,37
0,-0.1884707396737362,-0.14412081042239883,-0.13950587049261842,0,38
1,-0.06767714260547904,-0.08124101453143542,-0.07570042095416589,1,38
2,-0.06749341772501814,-0.08109883264855396,-0.07594344820109598,2,38
0,-0.17703677503265863,-0.15047398534049872,-0.14163525670991506,0,39
1,-0.06192323080593257,-0.08456185675531284,-0.07658726749165462,1,39
2,-0.06173214342977122,-0.08442201668921985,-0.07683120529995481,2,39
0,-0.1590570568395862,-0.15538724768011436,-0.14549648407550958,0,40
1,-0.052876592306509936,-0.08738087933554933,-0.07816451441759877,1,40
2,-0.05266914573674011,-0.08724670451722034,-0.07841028068108209,2,40
0,-0.1464066454363743,-0.15195143692059662,-0.14886978013775984,0,41
1,-0.046514306571099846,-0.08615736526887417,-0.0794942902824272,1,41
2,-0.04628472583053646,-0.08603071937463928,-0.07974193053130922,2,41
0,-0.15628883680058026,-0.1411922182659241,-0.1530564821888532,0,42
1,-0.05149464728992738,-0.08111350658013958,-0.08150673694929872,1,42
2,-0.05124430154440221,-0.08099180761706777,-0.0817546239162412,2,42
0,-0.1899467029256301,-0.12442370718035901,-0.1523458013023066,0,43
1,-0.06843999295468177,-0.07279581718863082,-0.08128443577697829,1,43
2,-0.06818279681675295,-0.07267481048949724,-0.0815315956707933,2,43
0,-0.19597955523074767,-0.1216924479931824,-0.15352241240970768,0,44
1,-0.0714764552270842,-0.07142806534147784,-0.08189939203173767,1,44
2,-0.0712211031086528,-0.07130697218916485,-0.08214633762064416,2,44
0,-0.19818938674591036,-0.11992815400672507,-0.15426904885707673,0,45
1,-0.07258872378643237,-0.07056966812957204,-0.08225427880391598,1,45
2,-0.07233399685985464,-0.0704489051278815,-0.0825012913832516,2,45
0,-0.19883585856627248,-0.1188676423706289,-0.15382131121031056,0,46
1,-0.07291392435013372,-0.07006283020107006,-0.08199207740970747,1,46
2,-0.07266007027644832,-0.06994240612443903,-0.0822393334450577,2,46
0,-0.19905028135608632,-0.1196795229184608,-0.15160248632776877,0,47
1,-0.07302178219381712,-0.07047488224838454,-0.08085209366038924,1,47
2,-0.07276823684630443,-0.07035456808848109,-0.08109964076724563,2,47
0,-0.19826565503414467,-0.12024642371819856,-0.15159267309216024,0,48
1,-0.07262683013134906,-0.07075526797970888,-0.08083145190141203,1,48
2,-0.07237316722058622,-0.07063491790483344,-0.08107908988851656,2,48
0,-0.197944503719259,-0.12043121369642258,-0.15143183929025253,0,49
1,-0.07246518188244833,-0.07083982310559729,-0.08074530911568795,1,49
2,-0.07221144299820778,-0.07071935620882389,-0.08099298835928374,2,49
0,-0.19782926175343085,-0.12031052398040351,-0.15139502683706807,0,50
1,-0.0724072214364975,-0.07076449958559033,-0.08072024703712138,1,50
2,-0.07215328711162629,-0.07064380015230395,-0.08096796642252775,2,50
0,-0.19814808337949996,-0.1198510137897761,-0.15161646025601908,0,51
1,-0.07256773504646688,-0.07052810586600697,-0.08083062752696045,1,51
2,-0.07231373550876327,-0.07040729536710888,-0.08107833731714822,2,51
0,-0.19835449639454034,-0.1197854453174802,-0.15151832381283778,0,52
1,-0.07267163984050264,-0.07049437860163685,-0.08078303805952965,1,52
2,-0.07241765617659959,-0.07037355231987316,-0.08103074446525034,2,52
0,-0.1983854706188651,-0.11978620229903286,-0.15151508825633236,0,53
1,-0.07268723122560919,-0.07049490692046406,-0.08078182555687989,1,53
2,-0.0724332518376098,-0.07037408295583243,-0.08102952980345683,2,53
0,-0.1983854706188651,-0.11978620229903286,-0.15151508825633236,0,54
1,-0.07268723122560919,-0.07049490692046406,-0.08078182555687989,1,54
2,-0.0724332518376098,-0.07037408295583243,-0.08102952980345683,2,54
0,-0.2880284256865386,-0.43946233516079086,-0.6248718418495344,0,55
1,-0.11781383891812795,-0.22952077015209696,-0.3162681345157849,1,55
2,-0.1175598233527799,-0.22939376814667134,-0.3164980455563525,2,55
0,-0.21221076359158556,-0.169088639839871,-0.22451910507060968,0,56
1,-0.07964693677908076,-0.0950208626718932,-0.11709998586254677,1,56
2,-0.07939295181158608,-0.09489908589146126,-0.11734494593044491,2,56
0,-0.2148883956792439,-0.1708024879272431,-0.22272780967718978,0,57
1,-0.08099487494904128,-0.09586562775595019,-0.11619998694130612,1,57
2,-0.08074085965882169,-0.09574369793123005,-0.11644506524054327,2,57
0,-0.23487544863587478,-0.17558852766967326,-0.21245685835265865,0,58
1,-0.0910565042631891,-0.09817232335030021,-0.11100137926356343,1,58
2,-0.09080222126058356,-0.09804916144542433,-0.11124735476968418,2,58
0,-0.24166226706630597,-0.17483710010636475,-0.20939072735553257,0,59
1,-0.09447305467513216,-0.09775453605633677,-0.10942479455980944,1,59
2,-0.09421862098517554,-0.09763071285005707,-0.10967117960376385,2,59
0,-0.24590335118304738,-0.17199589471106064,-0.20738834814289636,0,60
1,-0.09660810202576492,-0.09626623436343577,-0.10834184210760094,1,60
2,-0.09635340996071413,-0.0961413149055577,-0.10858880095773084,2,60
0,-0.24172021300440114,-0.17182081107340896,-0.20447249232914153,0,61
1,-0.09450242432446969,-0.09605216135343689,-0.10674089185111202,1,61
2,-0.09424725222505105,-0.0959252942067133,-0.10698882387940703,2,61
0,-0.22768669153787668,-0.17481764740150973,-0.20441548427071954,0,62
1,-0.0874380186333883,-0.09746336537305075,-0.10661608569862828,1,62
2,-0.08718239724271722,-0.09733521720087338,-0.10686457377290517,2,62
0,-0.22260123938976953,-0.17527822560474762,-0.2054093058614872,0,63
1,-0.08487800131804925,-0.0976939210418539,-0.10711162761718943,1,63
2,-0.08462231231237431,-0.09756578604537822,-0.10736007182216196,2,63
0,-0.22186136193727243,-0.17522908065756304,-0.20574421815446625,0,64
1,-0.08450554686613056,-0.09767497708384713,-0.10728475449642637,1,64
2,-0.08424984817097238,-0.09754692760448756,-0.10753314870041905,2,64
0,-0.22163328566166127,-0.1751466380961137,-0.20593059609215336,0,65
1,-0.08439074451964845,-0.09763668537687961,-0.1073808133620166,1,65
2,-0.08413500102221252,-0.09750867928715098,-0.10762918138227738,2,65
0,-0.2207430336239805,-0.17473756855257924,-0.20680742990285483,0,66
1,-0.08394270023461406,-0.09744409813446445,-0.10783071659832362,1,66
2,-0.08368654241255716,-0.09731626756231282,-0.10807897300927317,2,66
0,-0.21988266415454735,-0.1742033915934235,-0.20794792267591825,0,67
1,-0.0835098324784455,-0.09718914495599158,-0.10841176067142815,1,67
2,-0.08325276595872941,-0.09706149032032263,-0.10865989570393128,2,67
0,-0.219338244348357,-0.17358875256538364,-0.20931809447827854,0,68
1,-0.08323626491912942,-0.09689135121463618,-0.10910188874371092,1,68
2,-0.08297736429082721,-0.09676383083207324,-0.10934992349722975,2,68
0,-0.22002889436705295,-0.17290581169774583,-0.21013279036061883,0,69
1,-0.08358444664063981,-0.09655250385003876,-0.10949283939356289,1,69
2,-0.08332367293902992,-0.09642501030939277,-0.10974092591233243,2,69
0,-0.2202226865386467,-0.17597277131930758,-0.20701237249615245,0,70
1,-0.08368230447553351,-0.09807669013375606,-0.10791311775056432,1,70
2,-0.08342041219747236,-0.09794911425301192,-0.10816147875978532,2,70
0,-0.2201261980623575,-0.17444574234651364,-0.20856601814990192,0,71
1,-0.08363358138571932,-0.09731780286350666,-0.10869965589108932,1,71
2,-0.08337224604314468,-0.09719026797962314,-0.1089478802324296,2,71
0,-0.22118890901999383,-0.1739225928580457,-0.20889852331485734,0,72
1,-0.08416861541679371,-0.0970533583185424,-0.10885239718721304,1,72
2,-0.08390705286088136,-0.09692576902500029,-0.10910068181828754,2,72
0,-0.22159354723210775,-0.17382892308675887,-0.20880124423922355,0,73
1,-0.08437229039741531,-0.09700500362842332,-0.1087974507657683,1,73
2,-0.08411080708675982,-0.09687738913547683,-0.10904577668191626,2,73
0,-0.22166658541473766,-0.17384661637472443,-0.20872191724451572,0,74
1,-0.08440904527965873,-0.0970146550812573,-0.10875508162850905,1,74
2,-0.08414760939984955,-0.0968870533035439,-0.10900342721275687,2,74
0,-0.22165532692727513,-0.17396234040541064,-0.20857847006538258,0,75
1,-0.08440336883612201,-0.0970792440560162,-0.10867644256226162,1,75
2,-0.08414196582857418,-0.09695174792393464,-0.10892483532999953,2,75
0,-0.221627650511225,-0.1738569334744399,-0.2084059540217639,0,76
1,-0.0843894564640303,-0.0970345547378801,-0.1085892135274404,1,76
2,-0.08412797926687857,-0.09690717967062623,-0.10883762085176833,2,76
0,-0.22155031580947585,-0.17422892355678138,-0.20875111560959528,0,77
1,-0.08435054463456633,-0.09722302922762784,-0.10876122392016013,1,77
2,-0.0840889980279615,-0.09709569959209097,-0.10900961655384023,2,77
0,-0.22155599849945648,-0.17403036420484697,-0.20860304558821,0,78
1,-0.08435340293727495,-0.09712280754562214,-0.10868821597179536,1,78
2,-0.08409186515917556,-0.09699545952117973,-0.10893661041431953,2,78
0,-0.22154437146518938,-0.174022370969706,-0.20860716220589784,0,79
1,-0.08434755149692537,-0.09711877699854189,-0.10869044794134322,1,79
2,-0.08408600760243938,-0.09699142829517293,-0.10893884117222512,2,79
0,-0.1983854706188651,-0.11978620229903286,-0.15151508825633236,0,80
1,-0.07268723122560919,-0.07049490692046406,-0.08078182555687989,1,80
2,-0.0724332518376098,-0.07037408295583243,-0.08102952980345683,2,80
0,-1.2749328361722723,-3.5640470724348305,-4.284234187185166,0,81
1,-0.614625341002139,-1.783956996204892,-2.1384829589255334,1,81
2,-0.6143708033979193,-1.7837708764918687,-2.1385652711305805,2,81
0,-0.3279105699042938,-0.5341834182914066,-0.6487443498154598,0,82
1,-0.13789066743417622,-0.27665058045396956,-0.32835471656693416,1,82
2,-0.13763662088423514,-0.27652190041299246,-0.3285825216234834,2,82
0,-0.28067168261755837,-0.37543641297642893,-0.4685552785604468,0,83
1,-0.11411047855232809,-0.19759921451608664,-0.23856041924818064,1,83
2,-0.11385627219647527,-0.19747235482725048,-0.23879587929500998,2,83
0,-0.2610880167481814,-0.3418180679180404,-0.40273962852532,0,84
1,-0.10425208066429166,-0.18085286748099277,-0.20571440818980902,1,84
2,-0.10399753165829703,-0.1807263104052132,-0.20595293910392112,2,84
0,-0.2653090787610585,-0.34706208518411685,-0.4025287617545906,0,85
1,-0.10637697459168144,-0.18344611208225697,-0.20559756235133841,1,85
2,-0.10612244199825445,-0.18331921640684776,-0.20583616978516306,2,85
0,-0.35465673385316226,-0.4061340916770641,-0.41329723402143054,0,86
1,-0.15135563827183682,-0.21261759849615872,-0.21077587961963767,1,86
2,-0.15109843683192783,-0.21248626630304765,-0.21101510915175664,2,86
0,-0.34765661305000384,-0.39384879827086255,-0.4141381185140096,0,87
1,-0.1478317704174792,-0.2064972786459326,-0.21117911444490206,1,87
2,-0.14757449838949668,-0.20636604733099612,-0.21141839903179221,2,87
0,-0.3284217435341633,-0.3678782502010047,-0.41912882889403036,0,88
1,-0.13814897579978588,-0.19354007237095716,-0.21360344218483732,1,88
2,-0.13789129490636517,-0.19340876035963522,-0.21384287491440276,2,88
0,-0.32201762250222765,-0.3669956986748637,-0.4205606154326181,0,89
1,-0.13492520836719163,-0.19307819361911926,-0.21428318352246498,1,89
2,-0.1346671906407974,-0.19294654763055913,-0.21452274935018992,2,89
0,-0.2962288637091904,-0.37885483395016956,-0.419082056776994,0,90
1,-0.12194354885596143,-0.19886904834653757,-0.21339252251723614,1,90
2,-0.12168368795991463,-0.19873550472818116,-0.2136330347170552,2,90
0,-0.29011424298172767,-0.3904205942718207,-0.41165540945348167,0,91
1,-0.1188657056167034,-0.20458166018442248,-0.20963437507731975,1,91
2,-0.11860480941700915,-0.204447264850109,-0.20987553128349584,2,91
0,-0.29148697676764024,-0.3984280962283056,-0.4047839414407408,0,92
1,-0.11955698279140332,-0.20854817805325931,-0.20618096816710596,1,92
2,-0.11929520594478274,-0.20841336846481737,-0.20642258354928755,2,92
0,-0.29536628616144456,-0.401361898480273,-0.40044288719952875,0,93
1,-0.12151006178049356,-0.21000365421236086,-0.20400010983249098,1,93
2,-0.12124746979985242,-0.20986872690777808,-0.20424201051159305,2,93
0,-0.30286121187814397,-0.4016341403892014,-0.39584290601372046,0,94
1,-0.1252834750230577,-0.21014107938049018,-0.20167766658560154,1,94
2,-0.1250192552187193,-0.21000617748293715,-0.20191993565481858,2,94
0,-0.31094482544770535,-0.39837772810832217,-0.39459042408329426,0,95
1,-0.12935343956759024,-0.2085361885155466,-0.20101553594494048,1,95
2,-0.12908683800560863,-0.20840158067691664,-0.2012580763292527,2,95
0,-0.31653270398566924,-0.39231086878463856,-0.3967342630050527,0,96
1,-0.132167337095402,-0.20555974560180634,-0.20204614709430477,1,96
2,-0.13189726047264158,-0.20542589380263124,-0.20228881312652586,2,96
0,-0.3163347289019116,-0.38702373096616266,-0.4039013321862372,0,97
1,-0.1320689457117351,-0.20300666613494187,-0.20559494956775934,1,97
2,-0.13179416716726222,-0.20287410053799187,-0.20583744200762463,2,97
0,-0.307449003145621,-0.3839123739647317,-0.4093017335953876,0,98
1,-0.12759690696006368,-0.2015355825411085,-0.20831197916595742,1,98
2,-0.12731817167448267,-0.20140425546562596,-0.2085540938499242,2,98
0,-0.29921462663186055,-0.3901075501075944,-0.4199278580455549,0,99
1,-0.1234521746211925,-0.20464868145407636,-0.21365153802155185,1,99
2,-0.12317164925387565,-0.20451771484321893,-0.21389294741385687,2,99
0,-0.2958627685457734,-0.38893660174253014,-0.41763161075157007,0,100
1,-0.12176476118727446,-0.2040559635589764,-0.21252072231688532,1,100
2,-0.12148451560765278,-0.20392486255981307,-0.2127621518325064,2,100
0,-0.293257684644072,-0.38856430013915066,-0.4164006023532078,0,101
1,-0.12045332655344122,-0.2038547848460062,-0.21192161345327465,1,101
2,-0.12017317605385915,-0.20372344559337138,-0.21216301288502037,2,101
0,-0.2916258387573666,-0.3878341663460245,-0.4164276403695805,0,102
1,-0.11963192621605241,-0.20347055594284863,-0.21195078574830634,1,102
2,-0.11935149075955703,-0.2033389078593646,-0.2121920938733128,2,102
0,-0.2905318579786028,-0.3850263983901883,-0.4192578983218477,0,103
1,-0.11908150037434678,-0.2020350597370537,-0.21338933540835348,1,103
2,-0.11879999806355235,-0.2019028705587241,-0.21363036170236344,2,103
0,-0.29172461233600183,-0.38052599291829575,-0.4245530707212831,0,104
1,-0.11968219941363345,-0.19977586200272263,-0.21605051126485592,1,104
2,-0.119399726934506,-0.19964344589036273,-0.21629118388386795,2,104
0,-0.2934130191444152,-0.380182404646399,-0.42557309048843567,0,105
1,-0.12053224503523575,-0.199606150677266,-0.21656019932254358,1,105
2,-0.12024941959308717,-0.19947375979528995,-0.21680082069518666,2,105
0,-0.2941193993977262,-0.38039214010653305,-0.4256059280373496,0,106
1,-0.12088785146618906,-0.19971290006313341,-0.21657579882178754,1,106
2,-0.12060498168251148,-0.19958054222873964,-0.21681642319038075,2,106
0,-0.29428957126646227,-0.3804451954289791,-0.42555562542120523,0,107
1,-0.12097351386673959,-0.19974020315832303,-0.21655099950999737,1,107
2,-0.12069065427487534,-0.19960785828491512,-0.21679162447540049,2,107
0,-0.2945662317236461,-0.38040598359633254,-0.4254771476133028,0,108
1,-0.12111277523608563,-0.1997223160613653,-0.21651369598828255,1,108
2,-0.12082995465372381,-0.19958999682576703,-0.21675431392344735,2,108
0,-0.2946035197774768,-0.3802516793755208,-0.42551191955248724,0,109
1,-0.12113153958448633,-0.19964590131836002,-0.21653267471220616,1,109
2,-0.12084874342586273,-0.19951359037099792,-0.2167732816899574,2,109
0,-0.2945436413020136,-0.3801583829892262,-0.4255850538703831,0,110
1,-0.12110139316385253,-0.19959927634506944,-0.21657003751099146,1,110
2,-0.12081860949207578,-0.19946696391527644,-0.21681063611242504,2,110
0,-0.2945109947240917,-0.3801532927332795,-0.42561875911367064,0,111
1,-0.12108495696269389,-0.19959657906152145,-0.21658700671564998,1,111
2,-0.12080217992564211,-0.19946426419340665,-0.21682760289308317,2,111
0,-0.1983854706188651,-0.11978620229903286,-0.15151508825633236,0,112
1,-0.07268723122560919,-0.07049490692046406,-0.08078182555687989,1,112
2,-0.0724332518376098,-0.07037408295583243,-0.08102952980345683,2,112
0,-1.1385567860046302,-2.6460574761824183,-3.797285254849357,0,113
1,-0.5459705087692814,-1.3272200237145708,-1.8949438384520583,1,113
2,-0.5457256708762404,-1.3270505000155504,-1.8950518689283231,2,113
0,-0.4797583653223631,-0.8758444328643845,-1.2426150701538048,0,114
1,-0.21433065688424063,-0.4466054924831159,-0.6237211906235464,1,114
2,-0.2140794133475239,-0.4464700937436398,-0.6239270935383621,2,114
0,-0.4594990439614681,-0.8346717012107499,-1.067720314416706,0,115
1,-0.20413216769992235,-0.42609487409775354,-0.5367297070877213,1,115
2,-0.2038804474979661,-0.425959827600619,-0.536942095452452,2,115
0,-0.3673187727376145,-0.6379361155738416,-0.6189035331730143,0,116
1,-0.1577289816218511,-0.3280722491000981,-0.31333562526011915,1,116
2,-0.157474646660618,-0.3279386279467534,-0.3135655503605817,2,116
0,-0.3978770184336327,-0.7606487403630855,-0.7458734730318959,0,117
1,-0.17311208015979976,-0.3891451966015249,-0.376537025792781,1,117
2,-0.17285787965740593,-0.3890096404791484,-0.3767619703641348,2,117
0,-0.3870627177597613,-0.7628982391626676,-0.7039338541878336,0,118
1,-0.16766829960893087,-0.39023553249008214,-0.3556496467265689,1,118
2,-0.1674134373551285,-0.3900994919268635,-0.3558763009527624,2,118
0,-0.36389628253584333,-0.7897650058609306,-0.6436343831644248,0,119
1,-0.1560066992286482,-0.4035302119281396,-0.32557473659126485,1,119
2,-0.15575009870587123,-0.4033925697298647,-0.3258040998266999,2,119
0,-0.33502623354339156,-0.828698216218256,-0.60016555328127,0,120
1,-0.14147402219989103,-0.42280577974218614,-0.30381156805455567,1,120
2,-0.1412151510397931,-0.4226659696446317,-0.30404335909151103,2,120
0,-0.33322954942918903,-0.8529247560877454,-0.6061648019528648,0,121
1,-0.1405696413629863,-0.434812341914218,-0.30669243447633954,1,121
2,-0.14031048643439908,-0.43467136977532894,-0.3069245952826663,2,121
0,-0.33033218689451993,-0.8557316828676856,-0.6356767048497413,0,122
1,-0.13911111623680192,-0.4362509522131225,-0.3213543304729725,1,122
2,-0.13885189474143453,-0.4361105754652588,-0.3215854952840063,2,122
0,-0.32983379053827105,-0.8519879645146118,-0.6996815371093075,0,123
1,-0.13886043999662873,-0.4345157712547509,-0.35315383685269797,1,123
2,-0.1386004101321449,-0.43437742085744036,-0.3533828353899909,2,123
0,-0.3389655066432505,-0.8422947951296001,-0.7053977365208921,0,124
1,-0.14345763545037205,-0.42974293058527496,-0.35599492477018924,1,124
2,-0.1431966596269796,-0.4296055222261629,-0.35622372346595377,2,124
0,-0.37549237106316774,-0.8035221175895565,-0.728262534167229,0,125
1,-0.16184641726534485,-0.41065156790736684,-0.367359276440154,1,125
2,-0.16158165760631987,-0.41051792770105194,-0.3675872757698061,2,125
0,-0.5816661012684983,-1.4960697876695757,-0.861690374859649,0,126
1,-0.2656409925691723,-0.7555101711250248,-0.4337178895874673,1,126
2,-0.2653542023698772,-0.7553684376259795,-0.4339409842392952,2,126
0,-0.37980637224979674,-0.8180130591248658,-0.7310543925795651,0,127
1,-0.16401822606261696,-0.4178674262129735,-0.36874777116048335,1,127
2,-0.16375300543421076,-0.41773361666173586,-0.36897566786413155,2,127
0,-0.3939225526119776,-0.8073172657919327,-0.7080193387800904,0,128
1,-0.17112478395698946,-0.4126125708925979,-0.3573069171786289,1,128
2,-0.170858008187421,-0.41247998013051157,-0.3575355725715102,2,128
0,-0.39732795351616934,-0.8245991013638758,-0.6766686362652167,0,129
1,-0.17283924658575409,-0.4211840793678985,-0.34172783966129805,1,129
2,-0.17257183731209602,-0.42105076277434966,-0.3419575740237616,2,129
