,0,1,vars,t
0,-0.7788495728846297,-1.8091620906119563,0,272
1,-0.05757523080387089,-0.9933374065972833,1,272
0,-0.7788059907905304,-1.8091860598401912,0,273
1,-0.0575513341621212,-0.993348335216159,1,273
0,-0.7787007022967473,-1.8092170377884158,0,274
1,-0.05749360308085377,-0.9933624594168387,1,274
0,-0.7783899212682489,-1.8092693498807173,0,275
1,-0.05732319771016074,-0.9933863107863452,1,275
0,-0.7776388455092992,-1.80934009155632,0,276
1,-0.056911372883720474,-0.9934185650084572,1,276
0,-0.7760221392235291,-1.8094138459438618,0,277
1,-0.056024911328268,-0.9934521928576322,1,277
0,-0.7735635887610844,-1.809427075351001,0,278
1,-0.054676855415898465,-0.993458224722618,1,278
0,-0.7716057582657159,-1.8093207143018086,0,279
1,-0.053603350920051314,-0.993409730071121,1,279
0,-0.771349439909767,-1.8092253130117284,0,280
1,-0.053462808156962555,-0.9933662324528671,1,280
0,-0.7715694655240222,-1.8092033571514416,0,281
1,-0.0535834511271593,-0.9933562218164446,1,281
0,-0.7716336799005769,-1.8092020212130737,0,282
1,-0.053618660723747213,-0.9933556127037484,1,282
0,-0.7716336799005769,-1.8092020212130737,0,283
1,-0.053618660723747213,-0.9933556127037484,1,283
0,-0.7752018102019672,-5.2222835593963115,0,284
1,-0.055575114017007786,-2.5495286759020215,1,284
0,-0.7723890331750025,-2.5317323376484384,0,285
1,-0.05403283096880472,-1.3227887666445548,1,285
0,-0.7717662131515896,-1.9359762009723827,0,286
1,-0.053691330467706105,-1.0511575027094309,1,286
0,-0.7716591536772468,-1.83356886589601,0,287
1,-0.05363262833424603,-1.0044655222990817,1,287
0,-0.7716377653312267,-1.8131099244426445,0,288
1,-0.05362090081970097,-0.9951373966053075,1,288
0,-0.771636338901332,-1.8123565432877828,0,289
1,-0.05362011868922068,-0.9947938972056021,1,289
0,-0.7716350436526186,-1.8121379433521536,0,290
1,-0.05361940848712742,-0.9946942279396784,1,290
0,-0.7716298203555061,-1.8117083539048975,0,291
1,-0.05361654448386099,-0.9944983593327981,1,291
0,-0.7716150165789091,-1.8147443703217352,0,292
1,-0.05360842737629269,-0.995882611925201,1,292
0,-0.7716246538478133,-1.8127679215139099,0,293
1,-0.053613711618989,-0.9949814625207342,1,293
0,-0.7716229499219522,-1.8123539143002636,0,294
1,-0.053612777333780184,-0.994792698535275,1,294
0,-0.7716219412405364,-1.8126461371103577,0,295
1,-0.05361222426034632,-0.9949259356878108,1,295
0,-0.7716210793012486,-1.8126618009716717,0,296
1,-0.05361175164757295,-0.9949330775268704,1,296
0,-0.7716202064114402,-1.8126624231263377,0,297
1,-0.053611273030482805,-0.9949333611943788,1,297
0,-0.7716167148522006,-1.8126649117449962,0,298
1,-0.05360935856212198,-0.9949344958644046,1,298
0,-0.7716336799005769,-1.8092020212130737,0,299
1,-0.053618660723747213,-0.9933556127037484,1,299
0,-0.7754275686551612,-5.8107440463700115,0,300
1,-0.05569890037903064,-2.8178335342361387,1,300
0,-0.7724764414437485,-2.698090955585374,0,301
1,-0.054080758084914214,-1.3986389322993016,1,301
0,-0.7717818422458007,-1.965473828141037,0,302
1,-0.0536999001078973,-1.0646067603127394,1,302
0,-0.7716626628361325,-1.839771297789128,0,303
1,-0.053634552452727594,-1.0072934821149893,1,303
0,-0.771645538809974,-1.8217100116682632,0,304
1,-0.05362516312147018,-0.9990585522917289,1,304
0,-0.7716437134983091,-1.8198944668581247,0,305
1,-0.053624162278810984,-0.9982307660531176,1,305
0,-0.7716348608590797,-1.8139344947159293,0,306
1,-0.05361930825899868,-0.9955133542358653,1,306
0,-0.7716394316052995,-1.8170117149027785,0,307
1,-0.05362181445993343,-0.9969163934280834,1,307
0,-0.7716378204740515,-1.8167324157866456,0,308
1,-0.05362093105524493,-0.9967890487525352,1,308
0,-0.7716365089552232,-1.8167352197777382,0,309
1,-0.05362021193203105,-0.9967903272146398,1,309
0,-0.771631262879912,-1.816746435742093,0,310
1,-0.05361733543917562,-0.9967954410630536,1,310
0,-0.7716102785786683,-1.816791299599522,0,311
1,-0.05360582946775376,-0.9968158964567068,1,311
0,-0.7715716732641926,-1.8168738366973463,0,312
1,-0.05358466166045358,-0.9968535287274026,1,312
0,-0.771570350952062,-1.8169420309945772,0,313
1,-0.05358393661912796,-0.996884621488366,1,313
0,-0.7715682849507154,-1.8170084505438344,0,314
1,-0.053582803803116315,-0.9969149050641527,1,314
0,-0.771567459390968,-1.8170095692668127,0,315
1,-0.05358235113772888,-0.99691541513886,1,315
0,-0.771567459390968,-1.8170095692668127,0,316
1,-0.05358235113772888,-0.99691541513886,1,316
0,-0.7697685182152783,-5.223852954753298,0,317
1,-0.052595967768772095,-2.550244231845451,1,317
0,-0.7711866237138664,-2.5382379924202882,0,318
1,-0.05337353387162043,-1.3257549790251149,1,318
0,-0.7715018031345192,-1.9413497011335907,0,319
1,-0.053546350939219896,-1.0536075163151464,1,319
0,-0.7715555082361977,-1.839642723219181,0,320
1,-0.05357579816064147,-1.0072348593484,1,320
0,-0.7715654804722248,-1.8207572550303215,0,321
1,-0.05358126607026594,-0.9986241488943411,1,321
0,-0.7715667085464428,-1.8184315222158902,0,322
1,-0.05358193943969024,-0.997563745643635,1,322
0,-0.7715659336975382,-1.8184238962700643,0,323
1,-0.053581514579732384,-0.9975602686415916,1,323
0,-0.7715628343019227,-1.8183933924867437,0,324
1,-0.05357981513990079,-0.9975463606334186,1,324
0,-0.7715545517953043,-1.8183118773081095,0,325
1,-0.05357527373138101,-0.9975091943003529,1,325
0,-0.7711725417685785,-1.8237748448595437,0,326
1,-0.053365812553757094,-1.000000000000002,1,326
0,-0.7715315061424675,-1.8186414436671976,0,327
1,-0.05356263749347001,-0.997659458009206,1,327
0,-0.7715321687523196,-1.8186175102818904,0,328
1,-0.05356300081126213,-0.9976485457326889,1,328
0,-0.7715311423488973,-1.818616397790118,0,329
1,-0.05356243802061632,-0.9976480384990601,1,329
0,-0.771567459390968,-1.8170095692668127,0,330
1,-0.05358235113772888,-0.99691541513886,1,330
0,-0.7729610735348132,-5.817727945930059,0,331
1,-0.05434648830508427,-2.8210177993202934,1,331
0,-0.7718769638778983,-2.7055197024265474,0,332
1,-0.053752056563704194,-1.4020260227037402,1,332
0,-0.771621057703227,-1.9708769462270985,0,333
1,-0.053611739805090285,-1.0670702780250303,1,333
0,-0.771577148283666,-1.8448239619642146,0,334
1,-0.05358766368643811,-1.009597212570499,1,334
0,-0.7715699604466097,-1.8241894757741934,0,335
1,-0.05358372249979544,-1.0001890483580098,1,335
0,-0.7715692689123913,-1.8229379730349529,0,336
1,-0.05358334332238737,-0.9996184335544851,1,336
0,-0.7715631216572248,-1.817369062788311,0,337
1,-0.05357997270063411,-0.9970793239492078,1,337
0,-0.7715670814685756,-1.8209563279025665,0,338
1,-0.053582143917854964,-0.9987149149185137,1,338
0,-0.771565141670071,-1.8201999782184715,0,339
1,-0.05358108030054013,-0.9983700620365719,1,339
0,-0.7715660941741778,-1.8205713704937214,0,340
1,-0.053581602571208004,-0.998539396008865,1,340
0,-0.7715653796039081,-1.8205330226775231,0,341
1,-0.05358121076282679,-0.9985219115632317,1,341
0,-0.7715611418534523,-1.8204339468486677,0,342
1,-0.05357888714789815,-0.998476738562132,1,342
0,-0.7715487808523954,-1.820287683388157,0,343
1,-0.053572109446642514,-0.9984100506571301,1,343
0,-0.7715120106888824,-1.8214250653569088,0,344
1,-0.053551947877018384,-0.9989286328130321,1,344
0,-0.7715332146626933,-1.8207691798461545,0,345
1,-0.053563574297828494,-0.9986295859391262,1,345
0,-0.7715211306379587,-1.820623310384914,0,346
1,-0.05355694846637307,-0.9985630776756151,1,346
0,-0.7715205088105103,-1.8206321009148012,0,347
1,-0.0535566075101141,-0.9985670856624361,1,347
0,-0.7715197636354464,-1.8206347876833977,0,348
1,-0.053556198920717515,-0.998568310677681,1,348
0,-0.7715197636354464,-1.8206347876833977,0,349
1,-0.053556198920717515,-0.998568310677681,1,349
0,-0.7672341518315562,-5.2225014724972185,0,350
1,-0.051206340978565655,-2.5496280320099736,1,350
0,-0.7706126592614677,-2.54068324066815,0,351
1,-0.05305882152978871,-1.326869874586085,1,351
0,-0.771364736105287,-1.9436937613395637,0,352
1,-0.053471195264374986,-1.0546762758247672,1,352
0,-0.7714926903372156,-1.8421252435410351,0,353
1,-0.05354135427127749,-1.008366748877113,1,353
0,-0.7715144982262669,-1.8248144056433775,0,354
1,-0.05355331182684562,-1.0004739812018164,1,354
0,-0.7715188177966714,-1.8213855830342387,0,355
1,-0.05355568030473928,-0.9989106310963058,1,355
0,-0.7715184538045262,-1.8213024703253655,0,356
1,-0.05355548072300602,-0.9988727363793749,1,356
0,-0.7715174643468794,-1.8212476020736386,0,357
1,-0.05355493819022037,-0.9988477195450526,1,357
0,-0.7715135506876174,-1.8211491131797721,0,358
1,-0.05355279227880388,-0.9988028141532691,1,358
0,-0.7715019742829509,-1.8220821368953133,0,359
1,-0.05354644478218155,-0.9992282204487861,1,359
0,-0.7715106094089271,-1.8213861714764732,0,360
1,-0.053551179536584684,-0.9989108993928435,1,360
0,-0.7715096660630146,-1.8213806252775266,0,361
1,-0.05355066228747585,-0.9989083706383126,1,361
0,-0.7715090166842528,-1.8213802776931394,0,362
1,-0.05355030622446536,-0.9989082121593946,1,362
0,-0.7715064191692051,-1.8213788873555765,0,363
1,-0.053548881972422704,-0.9989075782437284,1,363
0,-0.7714757943488181,-1.821369276433221,0,364
1,-0.05353208997615522,-0.9989031962041202,1,364
0,-0.7714293221779515,-1.8213618255603823,0,365
1,-0.05350660866688209,-0.9988997990255063,1,365
0,-0.7712546338898842,-1.8213457595572702,0,366
1,-0.05341082475553016,-0.9988924738324235,1,366
0,-0.7708543901644502,-1.8213256725685232,0,367
1,-0.05319136579843235,-0.9988833152962285,1,367
0,-0.7698996143412534,-1.821302560500657,0,368
1,-0.05266784951796158,-0.9988727774942313,1,368
0,-0.7682277130675195,-1.8212950122435823,0,369
1,-0.05175112381662486,-0.9988693359138848,1,369
0,-0.7664530434409593,-1.8213241263867712,0,370
1,-0.05077804886081952,-0.9988826103243824,1,370
0,-0.7658407237526338,-1.8213664823103333,0,371
1,-0.05044230583308118,-0.9989019222413644,1,371
0,-0.7660006714341905,-1.8213848602352365,0,372
1,-0.05053000727386383,-0.9989103015406473,1,372
0,-0.7661081178334092,-1.8213870248813109,0,373
1,-0.050588921563377895,-0.9989112884974126,1,373
0,-0.7661212643971321,-1.8213869143453723,0,374
1,-0.050596129999089634,-0.9989112380992444,1,374
0,-0.7715197636354464,-1.8206347876833977,0,375
1,-0.053556198920717515,-0.998568310677681,1,375
0,-0.7717995401548022,-5.820968753774783,0,376
1,-0.05370960410674932,-2.822495425276351,1,376
0,-0.7715818923547193,-2.7089710445902986,0,377
1,-0.05359026492368243,-1.4035996404585538,1,377
0,-0.7715304458471439,-1.9733724598369051,0,378
1,-0.05356205611944364,-1.0682080917616745,1,378
0,-0.7715216167484508,-1.8471311888778459,0,379
1,-0.05355721500722148,-1.0106491781721165,1,379
0,-0.771520140482272,-1.8260230638613277,0,380
1,-0.05355640555084278,-1.0010250613152982,1,380
0,-0.7715199169969733,-1.8228275997511483,0,381
1,-0.05355628301088238,-0.9995681095498483,1,381
0,-0.7715197599117081,-1.822602014302569,0,382
1,-0.05355619687894226,-0.9994652552832277,1,382
0,-0.7715189893482028,-1.822152280818814,0,383
1,-0.05355577436872511,-0.9992602021295868,1,383
0,-0.7715189270737112,-1.822295998930093,0,384
1,-0.05355574022279351,-0.9993257294986112,1,384
0,-0.7715186549268938,-1.8222806014689694,0,385
1,-0.05355559100107456,-0.9993187091230419,1,385
0,-0.7715166721512968,-1.8222313636106129,0,386
1,-0.05355450381884783,-0.9992962594311735,1,386
0,-0.7715119383342789,-1.822174916992017,0,387
1,-0.05355190820402731,-0.9992705229504022,1,387
0,-0.7714959560114499,-1.8222881107723752,0,388
1,-0.05354314488388682,-0.9993221329427078,1,388
0,-0.7714953891610458,-1.82230874802008,0,389
1,-0.05354283407227197,-0.999331542366014,1,389
0,-0.771494877388838,-1.8223171019003406,0,390
1,-0.05354255346076518,-0.9993353512651858,1,390
0,-0.7714945739971351,-1.822317324539807,0,391
1,-0.05354238710705982,-0.9993354527762471,1,391
0,-0.7714933604303237,-1.82231821509765,0,392
1,-0.0535417216922389,-0.9993358588204957,1,392
0,-0.771484709389207,-1.822320928947683,0,393
1,-0.05353697821135351,-0.9993370961833506,1,393
0,-0.7714544871726725,-1.822325973430555,0,394
1,-0.0535204069681315,-0.9993393961835957,1,394
0,-0.7713731189958142,-1.822333608891806,0,395
1,-0.05347579171472647,-0.9993428775241338,1,395
0,-0.7711521093942201,-1.8223456005546488,0,396
1,-0.053354609211185865,-0.999348345047394,1,396
0,-0.7706077981559121,-1.8223622341327825,0,397
1,-0.05305615612096983,-0.9993559290227388,1,397
0,-0.7694301544012526,-1.8223797188971245,0,398
1,-0.0524104383899792,-0.9993639010910843,1,398
0,-0.7675391980416545,-1.8223837392437352,0,399
1,-0.05137360187206765,-0.9993657341428372,1,399
0,-0.7658165949468072,-1.8223604569307954,0,400
1,-0.050429075687981946,-0.999355118718668,1,400
0,-0.7653809046480698,-1.8223310037286125,0,401
1,-0.05019018090337336,-0.9993416897163593,1,401
0,-0.7655980182187889,-1.8223215886385105,0,402
1,-0.05030922716137524,-0.9993373969652367,1,402
0,-0.7656887893634569,-1.8223209435109609,0,403
1,-0.05035899818707196,-0.9993371028233882,1,403
0,-0.7656887893634569,-1.8223209435109609,0,404
1,-0.05035899818707196,-0.9993371028233882,1,404
0,-0.7660517146939123,-5.224441773530875,0,405
1,-0.0505579949719426,-2.5505127000641363,1,405
0,-0.7657654806759049,-2.5412377279366827,0,406
1,-0.05040104905352801,-1.327122689569121,1,406
0,-0.7657018324079432,-1.9445885550904525,0,407
1,-0.05036614986181064,-1.0550842514083216,1,407
0,-0.765691014124528,-1.8431762141265722,0,408
1,-0.05036021805315193,-1.0088459323062573,1,408
0,-0.7656892014349893,-1.8261837688032723,0,409
1,-0.05035922413137331,-1.0010983337229376,1,409
0,-0.7656888499680535,-1.8228890608136818,0,410
1,-0.05035903141737812,-0.9995961323347953,1,410
0,-0.7656888199696886,-1.8226591164715842,0,411
1,-0.05035901496887573,-0.9994912906580883,1,411
0,-0.7656888057413486,-1.8226165261943383,0,412
1,-0.050359007167288174,-0.9994718718890159,1,412
0,-0.7656887870949891,-1.822598402641668,0,413
1,-0.05035899694324107,-0.999463608569151,1,413
0,-0.7656886395003267,-1.822803716377784,0,414
1,-0.050358916015124336,-0.9995572200759593,1,414
0,-0.7656886808124618,-1.8226748708047438,0,415
1,-0.050358938667117686,-0.9994984737472151,1,415
0,-0.7656886752881771,-1.8226657328160019,0,416
1,-0.050358935638079416,-0.9994943073387147,1,416
0,-0.7656886676661221,-1.822666259841428,0,417
1,-0.050358931458805385,-0.9994945476326436,1,417
0,-0.7656887893634569,-1.8223209435109609,0,418
1,-0.05035899818707196,-0.9993371028233882,1,418
0,-0.7660673880122473,-5.822475530487668,0,419
1,-0.05056658886080957,-2.8231824306427953,1,419
0,-0.7657728886032181,-2.7108871356201503,0,420
1,-0.050405110918585155,-1.404473270113729,1,420
0,-0.7657032006651875,-1.9745862379193153,0,421
1,-0.050366900095452326,-1.0687615062451603,1,421
0,-0.7656912383284628,-1.8481959397140044,0,422
1,-0.05036034098715096,-1.0111346446198732,1,422
0,-0.7656892409321057,-1.8270920762343312,0,423
1,-0.05035924578816725,-1.001512470783978,1,423
0,-0.765688925709532,-1.8237615333671446,0,424
1,-0.05035907294743745,-0.9999939307087556,1,424
0,-0.7656889032528479,-1.8235238247831538,0,425
1,-0.05035906063413955,-0.9998855489747815,1,425
0,-0.7656887526464231,-1.8224568575819686,0,426
1,-0.05035897805463435,-0.9993990719893274,1,426
0,-0.7656888505463041,-1.82315042667841,0,427
1,-0.05035903173444071,-0.9997153004571442,1,427
0,-0.7656888184689004,-1.8230327499149956,0,428
1,-0.05035901414597313,-0.9996616464769095,1,428
0,-0.7656888232975241,-1.8230822421346078,0,429
1,-0.050359016793572194,-0.9996842121431948,1,429
0,-0.7656888145022258,-1.8230819243034557,0,430
1,-0.05035901197099317,-0.999684067230079,1,430
0,-0.7656887793210329,-1.8230806529788397,0,431
1,-0.05035899268067715,-0.9996834875776168,1,431
0,-0.7656886385962597,-1.8230755676803823,0,432
1,-0.0503589155194131,-0.9996811689677669,1,432
0,-0.7656882020560599,-1.823059792652505,0,433
1,-0.05035867615861619,-0.9996739764430097,1,433
0,-0.7656601647455477,-1.8237748448595437,0,434
1,-0.05034330292842105,-1.000000000000002,1,434
0,-0.7656864150052729,-1.823105368871685,0,435
1,-0.05035769629490552,-0.9996947566335264,1,435
0,-0.7656866109534333,-1.823100176255635,0,436
1,-0.050357803735888086,-0.9996923890928922,1,436
0,-0.7656866122482048,-1.8230999293806844,0,437
1,-0.05035780444582814,-0.9996922765318128,1,437
0,-0.7656866122482048,-1.8230999293806844,0,438
1,-0.05035780444582814,-0.9996922765318128,1,438
0,-0.765506613592538,-5.224779240210119,0,439
1,-0.050259108789303016,-2.550666565874288,1,439
0,-0.7656485752429236,-2.541936930884941,0,440
1,-0.05033694825001553,-1.327441486756243,1,440
0,-0.7656801558605272,-1.945115065026384,0,441
1,-0.05035426432260709,-1.0553243103025014,1,441
0,-0.7656855239536259,-1.8436669116062252,0,442
1,-0.050357207719438545,-1.0090696627362132,1,442
0,-0.765686420083792,-1.826731521539673,0,443
1,-0.05035769907952538,-1.001348078138401,1,443
0,-0.7656865749603136,-1.8238046093637523,0,444
1,-0.05035778400038134,-1.00001357093851,1,444
0,-0.7656866042611504,-1.8232508716310665,0,445
1,-0.050357800066419316,-0.9997610977016304,1,445
0,-0.7656865969231111,-1.8232421675722932,0,446
1,-0.05035779604287517,-0.9997571291407702,1,446
0,-0.7656865569048863,-1.8232224829750021,0,447
1,-0.05035777410035086,-0.9997481540724276,1,447
0,-0.7656864575879628,-1.8232597378846986,0,448
1,-0.05035771964356059,-0.9997651402142151,1,448
0,-0.7656864472794038,-1.8232601524385452,0,449
1,-0.050357713991240866,-0.9997653292274372,1,449
0,-0.7656866122482048,-1.8230999293806844,0,450
1,-0.05035780444582814,-0.9996922765318128,1,450
0,-0.7658252978031314,-5.823171697015834,0,451
1,-0.05043384757983493,-2.8234998433932685,1,451
0,-0.7657174182118137,-2.711628409306312,0,452
1,-0.050374695765332586,-1.4048112491892237,1,452
0,-0.7656918829109103,-1.9751202972855828,0,453
1,-0.050360694420278594,-1.0690050072546253,1,453
0,-0.7656874990985215,-1.8486791248251768,0,454
1,-0.05035829071765035,-1.0113549498326657,1,454
0,-0.7656867676355367,-1.8275817261953926,0,455
1,-0.050357889646768385,-1.0017357236044215,1,455
0,-0.7656866455222487,-1.8240596440804986,0,456
1,-0.050357822690429085,-1.0001298524137534,1,456
0,-0.7656866361015248,-1.8238082966997273,0,457
1,-0.050357817524920835,-1.0000152521561598,1,457
0,-0.7656866039167477,-1.8234488094499455,0,458
1,-0.05035779987757849,-0.9998513462053608,1,458
0,-0.7656865933590751,-1.823457771684012,0,459
1,-0.05035779408866632,-0.9998554324796217,1,459
0,-0.7656865616772417,-1.823461076509788,0,460
1,-0.05035777671709619,-0.9998569392941485,1,460
0,-0.7656864349499101,-1.82347429581288,0,461
1,-0.050357707230815466,-0.9998629665522601,1,461
0,-0.7656861351597417,-1.823483325610035,0,462
1,-0.05035754285187964,-0.9998670836314876,1,462
0,-0.7656861389402939,-1.8234751353428096,0,463
1,-0.05035754492480619,-0.9998633493306543,1,463
0,-0.7656861396244768,-1.8234607895159245,0,464
1,-0.050357545299952886,-0.9998568084411021,1,464
0,-0.7656861339845451,-1.8234615856637857,0,465
1,-0.05035754220750306,-0.9998571714397138,1,465
0,-0.7656861339845451,-1.8234615856637857,0,466
1,-0.05035754220750306,-0.9998571714397138,1,466
0,-0.7652533908028094,-5.223253066595587,0,467
1,-0.05012026336633789,-2.549970716612511,1,467
0,-0.7655947001111643,-2.5418001220234783,0,468
1,-0.050307407798840825,-1.3273791096162224,1,468
0,-0.7656706285143932,-1.9452783295269764,0,469
1,-0.05034904035202745,-1.0553987497248098,1,469
0,-0.7656835352822525,-1.843877957977907,0,470
1,-0.05035611730447865,-1.00916588800216,1,470
0,-0.7656856881559952,-1.8269641806645314,0,471
1,-0.05035729775378075,-1.0014541576032376,1,471
0,-0.7656860498339152,-1.8241227043240908,0,472
1,-0.05035749606659403,-1.000158604335246,1,472
0,-0.7656861211586758,-1.823562350466913,0,473
1,-0.050357535174908284,-0.9999031145180095,1,473
0,-0.7656861201686422,-1.8235315474764773,0,474
1,-0.05035753463206022,-0.9998890700882349,1,474
0,-0.7656861140457868,-1.823525387313186,0,475
1,-0.05035753127481729,-0.9998862614005218,1,475
0,-0.7656860946354783,-1.8235187602691663,0,476
1,-0.050357520631887226,-0.9998832398414792,1,476
0,-0.7656860143070865,-1.823556411374123,0,477
1,-0.050357476586761075,-0.9999004066260028,1,477
0,-0.7656860312673973,-1.823537258286132,0,478
1,-0.05035748588632476,-0.9998916738959841,1,478
0,-0.7656860259904729,-1.8235359055705849,0,479
1,-0.050357482992917355,-0.9998910571338379,1,479
0,-0.765686019987582,-1.8235359598211183,0,480
1,-0.05035747970145277,-0.9998910818690258,1,480
0,-0.7656861339845451,-1.8234615856637857,0,481
1,-0.05035754220750306,-0.9998571714397138,1,481
0,-0.7657133628366077,-5.823494905287445,0,482
1,-0.0503724721491787,-2.823647208172124,1,482
0,-0.7656921822175473,-2.711972547379811,0,483
1,-0.05036085853408749,-1.4049681567796237,1,483
0,-0.7656871680358814,-1.9753680926133452,0,484
1,-0.05035810919160226,-1.069117987975986,1,484
0,-0.7656863071642407,-1.8489024140210286,0,485
1,-0.050357637164232964,-1.0114567571372945,1,485
0,-0.7656861635492095,-1.827804759731745,0,486
1,-0.05035755841820187,-1.001837414342712,1,486
0,-0.7656861395777699,-1.8242832540819263,0,487
1,-0.05035754527434298,-1.0002318059876698,1,487
0,-0.7656861359997466,-1.8237576274447327,0,488
1,-0.050357543312465385,-0.9999921498279941,1,488
0,-0.7656861339903144,-1.8237106175449402,0,489
1,-0.05035754221066725,-0.9999707159598185,1,489
0,-0.7656861151869503,-1.8235164363133838,0,490
1,-0.05035753190053141,-0.9998821802484544,1,490
0,-0.76568612678741,-1.8236362335677658,0,491
1,-0.050357538261218034,-0.9999368010532125,1,491
0,-0.7656861203841734,-1.8236188154434716,0,492
1,-0.050357534750239095,-0.9999288593689778,1,492
0,-0.765686119478869,-1.8236249717545319,0,493
1,-0.050357534253848465,-0.9999316663002872,1,493
0,-0.7656861156254284,-1.8236259145755966,0,494
1,-0.05035753214095577,-0.9999320961736254,1,494
0,-0.7656861002116657,-1.8236296858598617,0,495
1,-0.05035752368938474,-0.9999338156669672,1,495
0,-0.7656860298620884,-1.8236364282842918,0,496
1,-0.05035748511577571,-0.9999368898329839,1,496
0,-0.7656858691944451,-1.823643245479665,0,497
1,-0.050357397019570364,-0.9999399980903441,1,497
0,-0.7656858723866938,-1.8236389540101645,0,498
1,-0.05035739876992283,-0.9999380414218142,1,498
0,-0.7656858767436986,-1.8236286706981166,0,499
1,-0.050357401158926535,-0.9999333528103569,1,499
0,-0.7656858733719156,-1.8236294654105727,0,500
1,-0.05035739931013224,-0.9999337151544999,1,500
