,0,1,2,vars,t
1,-0.19866122203058062,0.0,-0.1438429424576208,1,15
2,0.02456093354334209,-0.201161953582553,0.0,2,15
0,0.0,-1.3698832679240163,0.14498310046652405,0,16
1,-0.204053594883198,0.0,-0.13880297053756294,1,16
2,0.026100751838852146,-0.19658475548462148,0.0,2,16
0,0.0,-1.38748070171354,0.14805955254544367,0,17
1,-0.21341236929938365,0.0,-0.12718661466706838,1,17
2,0.029395983699710027,-0.18724113795844283,0.0,2,17
0,0.0,-1.4130109001615123,0.15528721851579622,0,18
1,-0.2239541669654463,0.0,-0.10888174244211485,1,18
2,0.03381487868296102,-0.17543952007351665,0.0,2,18
0,0.0,-1.450888098055155,0.1689799094228171,0,19
1,-0.2334841543261624,0.0,-0.08161726619174318,1,19
2,0.03764475308163027,-0.16631707475077628,0.0,2,19
0,0.0,-1.4120193467505735,0.21682496586784805,0,20
1,-0.22328456676714975,0.0,-0.06239387589556339,1,20
2,0.03986041196057723,-0.19549023534103285,0.0,2,20
0,0.0,-1.404604698075247,0.21362708967044194,0,21
1,-0.220804268016805,0.0,-0.05715584225031566,1,21
2,0.040083793484755104,-0.18673050839851085,0.0,2,21
0,0.0,-1.390223127274714,0.21567515989815988,0,22
1,-0.2161140900275609,0.0,-0.059439398978615554,1,22
2,0.039061300842088455,-0.18579706405281232,0.0,2,22
0,0.0,-1.3861454622027045,0.21680246133859266,0,23
1,-0.21472053402555888,0.0,-0.061159403557833135,1,23
2,0.038550059771485845,-0.18623768541240426,0.0,2,23
0,0.0,-1.3855576065249313,0.21786311443808576,0,24
1,-0.2145230053450017,0.0,-0.06191777387402673,1,24
2,0.03846385249212157,-0.18674470203212984,0.0,2,24
0,0.0,-1.3857748644368508,0.21838578183064977,0,25
1,-0.2146819775694005,0.0,-0.0621489350592504,1,25
2,0.03852074196095348,-0.18696337338383034,0.0,2,25
0,0.0,-1.3857911645455792,0.21854088602367222,0,26
1,-0.21479997954695149,0.0,-0.06211195142641987,1,26
2,0.038591897595543635,-0.18700341737575796,0.0,2,26
0,0.0,-1.3854151217968784,0.218673822351151,0,27
1,-0.21485631394053514,0.0,-0.06204336957489613,1,27
2,0.03867234407500943,-0.18701890587337422,0.0,2,27
0,0.0,-1.384755204178282,0.2187632215650228,0,28
1,-0.21480145970711678,0.0,-0.062023152503538376,1,28
2,0.038713614029134036,-0.18702492000448911,0.0,2,28
0,0.0,-1.38442481090677,0.21877761474989063,0,29
1,-0.2147397107924016,0.0,-0.062027675140265665,1,29
2,0.03871206483812883,-0.18702266621425923,0.0,2,29
0,0.0,-1.3843822252012323,0.21877140844707205,0,30
1,-0.2147236460771325,0.0,-0.062031173807932515,1,30
2,0.03870724336307028,-0.1870197557439176,0.0,2,30
0,0.0,-1.3843822252012323,0.21877140844707205,0,31
1,-0.2147236460771325,0.0,-0.062031173807932515,1,31
2,0.03870724336307028,-0.1870197557439176,0.0,2,31
0,0.0,-1.3843822252012323,0.21877140844707205,0,32
1,-0.2147236460771325,0.0,-0.062031173807932515,1,32
2,0.03870724336307028,-0.1870197557439176,0.0,2,32
0,0.0,0.990923984883489,0.15444497340368343,0,33
1,-0.12263816255973393,0.0,-0.04756608362846612,1,33
2,0.02806454754690875,-0.12793402311809976,0.0,2,33
0,0.0,-1.1730838429839339,0.2122282163856915,0,34
1,-0.1656221070840364,0.0,-0.06036253197080501,1,34
2,0.03749566719484551,-0.18097218170670004,0.0,2,34
0,0.0,-1.2008054010225941,0.21330211441881305,0,35
1,-0.17183784819027775,0.0,-0.060869632795397914,1,35
2,0.037377636328487375,-0.18106136709717685,0.0,2,35
0,0.0,-1.2185961724093157,0.21520454582853768,0,36
1,-0.1764421633098324,0.0,-0.0620943184451401,1,36
2,0.036806778422883865,-0.18020068753335391,0.0,2,36
0,0.0,-1.191878514361002,0.21627660677934524,0,37
1,-0.17103679733330188,0.0,-0.06281501869935249,1,37
2,0.036437591645079294,-0.17963412057521855,0.0,2,37
0,0.0,-1.1222139300562675,0.2217336649668028,0,38
1,-0.15799812306552372,0.0,-0.06574988227479682,1,38
2,0.035789771387529506,-0.1801004737009921,0.0,2,38
0,0.0,-1.1044841142389379,0.2258524793880119,0,39
1,-0.15538958764741342,0.0,-0.06758132131651085,1,39
2,0.03590026172640454,-0.18203867596382536,0.0,2,39
0,0.0,-1.0579051737936036,0.24431031146292126,0,40
1,-0.15024330998934865,0.0,-0.07577269093797849,1,40
2,0.03672043195788558,-0.191016320333004,0.0,2,40
0,0.0,-1.0414300236727714,0.2570814221995382,0,41
1,-0.14923848826673522,0.0,-0.08215929346927821,1,41
2,0.0370554274783511,-0.19510907480490564,0.0,2,41
0,0.0,-1.0461524433021843,0.26238044820730977,0,42
1,-0.15069690608178715,0.0,-0.08564180044790669,1,42
2,0.0371409646699571,-0.19600439040449122,0.0,2,42
0,0.0,-1.0522565972134565,0.2616698575607841,0,43
1,-0.15157928260804046,0.0,-0.08580424164530807,1,43
2,0.03708625927621922,-0.19536873577407157,0.0,2,43
0,0.0,-1.0560768282070103,0.2605415177921406,0,44
1,-0.15200911195340383,0.0,-0.08584921860355314,1,44
2,0.03701607797566032,-0.1947264697936602,0.0,2,44
0,0.0,-1.0610741963029324,0.2582535141598928,0,45
1,-0.15238161476711778,0.0,-0.08645696030798736,1,45
2,0.036854912803089925,-0.19353543719942787,0.0,2,45
0,0.0,-1.0656068311380837,0.25432188107692966,0,46
1,-0.15228105884956322,0.0,-0.08866734788035849,1,46
2,0.03654015876661538,-0.19175024352097794,0.0,2,46
0,0.0,-1.0641634287308963,0.2507046957793344,0,47
1,-0.15118513826148416,0.0,-0.09282027403107594,1,47
2,0.03622555148365295,-0.1908135720503979,0.0,2,47
0,0.0,-1.053828640392834,0.2491813280010197,0,48
1,-0.14895176807388885,0.0,-0.09554971072550843,1,48
2,0.03584215033909283,-0.19008267125627093,0.0,2,48
0,0.0,-1.0541797830458277,0.2499168311264394,0,49
1,-0.1492342012528074,0.0,-0.09537850368205653,1,49
2,0.03600869956604263,-0.1908232816182615,0.0,2,49
0,0.0,-1.0533298216599791,0.2504176955561553,0,50
1,-0.1492106215367338,0.0,-0.09539566878161193,1,50
2,0.03608917269273033,-0.19122096314488388,0.0,2,50
0,0.0,-1.0531389186787077,0.2504808307457795,0,51
1,-0.14918838554671307,0.0,-0.09538824804566762,1,51
2,0.03610137404987611,-0.19124355635076545,0.0,2,51
0,0.0,-1.0526566010152358,0.25061805522688274,0,52
1,-0.14912839020945787,0.0,-0.09535615384190377,1,52
2,0.03615076545049197,-0.19127105169263225,0.0,2,52
0,0.0,-1.0524830730704855,0.2506488897532761,0,53
1,-0.1491084126520032,0.0,-0.09534367063978076,1,53
2,0.03619158454347337,-0.19125600653293534,0.0,2,53
0,0.0,-1.0523776285080972,0.25063308980372195,0,54
1,-0.1491092729621214,0.0,-0.0953347764713894,1,54
2,0.036259168791003604,-0.19120104857067166,0.0,2,54
0,0.0,-1.0522775532962316,0.2505876874129596,0,55
1,-0.14914198719783087,0.0,-0.09530483613172955,1,55
2,0.03635725522914085,-0.1911092821491604,0.0,2,55
0,0.0,-1.052067922279135,0.2504911767746612,0,56
1,-0.14922138496341494,0.0,-0.09512338209066695,1,56
2,0.03651527479729602,-0.1909433971557659,0.0,2,56
0,0.0,-1.05206927847682,0.2503844338994228,0,57
1,-0.14928820773860732,0.0,-0.09503839235747255,1,57
2,0.03657470121089854,-0.19086255797841273,0.0,2,57
0,0.0,-1.0521782462859661,0.250335714815901,0,58
1,-0.14930932894961155,0.0,-0.09501290230200626,1,58
2,0.03656266477521679,-0.19085100660773696,0.0,2,58
0,0.0,-1.0522111055771173,0.25031584178406086,0,59
1,-0.14930832188886883,0.0,-0.09500811177748661,1,59
2,0.036552558103043024,-0.19085030924544574,0.0,2,59
0,0.0,-1.0522111055771173,0.25031584178406086,0,60
1,-0.14930832188886883,0.0,-0.09500811177748661,1,60
2,0.036552558103043024,-0.19085030924544574,0.0,2,60
0,0.0,-1.3843822252012323,0.21877140844707205,0,61
1,-0.2147236460771325,0.0,-0.062031173807932515,1,61
2,0.03870724336307028,-0.1870197557439176,0.0,2,61
0,0.0,4.4426373386689555,0.014405155349400912,0,62
1,-2.4255356801731867,0.0,-0.012601035953337898,1,62
2,0.0044248781299293626,-0.011415431369662886,0.0,2,62
0,0.0,0.05525797750914759,0.13428351796433655,0,63
1,-0.02154815321348613,0.0,-0.043468431757864905,1,63
2,0.02552403852917357,-0.11139301810443833,0.0,2,63
0,0.0,-0.7538454328142103,0.17951773785815564,0,64
1,-0.08614633472145818,0.0,-0.05342317157772194,1,64
2,0.03258728036078641,-0.1516520431921402,0.0,2,64
0,0.0,-0.7606114841056371,0.184711082395316,0,65
1,-0.08798946363654936,0.0,-0.055124648130093094,1,65
2,0.03282188298853927,-0.15498752601504537,0.0,2,65
0,0.0,-0.7647707794103308,0.19723705696499533,0,66
1,-0.09029889755100576,0.0,-0.05859158793809734,1,66
2,0.03317377535680119,-0.1622558609315901,0.0,2,66
0,0.0,-0.7508692649857017,0.20398956625932743,0,67
1,-0.08944693719733332,0.0,-0.061569056748279775,1,67
2,0.03257060227647613,-0.16387649576965857,0.0,2,67
0,0.0,-0.2062360597748878,0.23078176190236158,0,68
1,-0.036182989160295366,0.0,-0.10286582901685852,1,68
2,0.01897845006006951,-0.1326032434696608,0.0,2,68
0,0.0,-0.5993784236798655,0.2141370598951683,0,69
1,-0.07011235611336221,0.0,-0.07147976930804127,1,69
2,0.02849531367199128,-0.15612958559367218,0.0,2,69
0,0.0,-0.6108192721169365,0.22352131366504444,0,70
1,-0.07148457516705632,0.0,-0.08171095639938616,1,70
2,0.025048262495537887,-0.14970419750353292,0.0,2,70
0,0.0,-0.6696736842980882,0.22916105724329877,0,71
1,-0.07991525333833557,0.0,-0.08472714458297323,1,71
2,0.02549280637846784,-0.15371813894217362,0.0,2,71
0,0.0,-0.6485132899116337,0.23158635524604285,0,72
1,-0.07767762283923281,0.0,-0.08644903825595235,1,72
2,0.025586077431218487,-0.15520218282327858,0.0,2,72
0,0.0,-0.6107110096450173,0.24124455878138126,0,73
1,-0.0751954228050778,0.0,-0.09233100146013878,1,73
2,0.026593131590842155,-0.16315174618310388,0.0,2,73
0,0.0,-0.6053081936298881,0.24567169666969474,0,74
1,-0.07552170547916395,0.0,-0.0953784018239479,1,74
2,0.027113036272955925,-0.16694715274739652,0.0,2,74
0,0.0,-0.6045711829930385,0.24853039200576202,0,75
1,-0.07590461858602385,0.0,-0.09838074781290342,1,75
2,0.02732238250502412,-0.1689119499835704,0.0,2,75
0,0.0,-0.6032021670722787,0.2519229531283659,0,76
1,-0.07600586461354031,0.0,-0.10398139332430699,1,76
2,0.027315504156043696,-0.17037183174969797,0.0,2,76
0,0.0,-0.5998510515539361,0.2531329828124835,0,77
1,-0.0752603381292609,0.0,-0.10940935282435477,1,77
2,0.0269610768591856,-0.1697627619320963,0.0,2,77
0,0.0,-0.5966146769617482,0.2513398114528016,0,78
1,-0.07415727906510469,0.0,-0.11198643149167727,1,78
2,0.026652014972694253,-0.16784653695650756,0.0,2,78
0,0.0,-0.595843732930562,0.24898430749102038,0,79
1,-0.07352505906784355,0.0,-0.11227614221826714,1,79
2,0.02657379481221994,-0.16633098562281307,0.0,2,79
0,0.0,-0.5962030198948677,0.24666800742283682,0,80
1,-0.07315773805456022,0.0,-0.11205472101362643,1,80
2,0.026659376655265674,-0.16527406186824495,0.0,2,80
0,0.0,-0.5976367935333378,0.24340099235227453,0,81
1,-0.07285763229138231,0.0,-0.11180174545530203,1,81
2,0.026990696728964064,-0.16428471772798034,0.0,2,81
0,0.0,-0.6000764788479547,0.24073227853969667,0,82
1,-0.07291127651662567,0.0,-0.11187121679027147,1,82
2,0.02757400189143067,-0.16398640301212555,0.0,2,82
0,0.0,-0.6013661623775585,0.24012285512657117,0,83
1,-0.0732211754249116,0.0,-0.11200545847825066,1,83
2,0.028138738878394097,-0.16427245915854116,0.0,2,83
0,0.0,-0.6018564268788923,0.24062687765792765,0,84
1,-0.07359696218447498,0.0,-0.1120208378201562,1,84
2,0.028585395562354995,-0.16466961088905419,0.0,2,84
0,0.0,-0.6015302776153638,0.24144017244778143,0,85
1,-0.07388272759689102,0.0,-0.11189579889365868,1,85
2,0.028923570486533663,-0.1648629337662666,0.0,2,85
0,0.0,-0.5998693649077517,0.24274260323405927,0,86
1,-0.07420892571846001,0.0,-0.11145181593373044,1,86
2,0.029488978515297457,-0.1647705601408619,0.0,2,86
0,0.0,-0.5968611189718906,0.2436196297673401,0,87
1,-0.07428068776467446,0.0,-0.1106523902406936,1,87
2,0.030102968201554857,-0.16411302415178436,0.0,2,87
0,0.0,-0.5962692634604908,0.24349407483441443,0,88
1,-0.07422091294997298,0.0,-0.1102982228941864,1,88
2,0.03032922171093234,-0.1631808394338305,0.0,2,88
0,0.0,-0.5950892380668271,0.2433218962192058,0,89
1,-0.07402016408410808,0.0,-0.1102356929238973,1,89
2,0.030316137377814155,-0.1630938905706388,0.0,2,89
0,0.0,-0.5951662005971099,0.24324006559721323,0,90
1,-0.07399077805562462,0.0,-0.11026258221736834,1,90
2,0.0302792297359427,-0.16308682777852807,0.0,2,90
0,0.0,-0.5952666059616053,0.24322828289689483,0,91
1,-0.0739859417771896,0.0,-0.11027385300354066,1,91
2,0.030270042690080837,-0.1630913524336144,0.0,2,91
0,0.0,-0.5953367179928741,0.2432673933511456,0,92
1,-0.07399218189314685,0.0,-0.11027058089846403,1,92
2,0.03028462602154622,-0.16310693653329653,0.0,2,92
0,0.0,-0.5953172226295665,0.24330519051893287,0,93
1,-0.07399967862429543,0.0,-0.11025951585815091,1,93
2,0.030301117707526335,-0.16311517310938814,0.0,2,93
0,0.0,-0.5952996677968125,0.24331870212800233,0,94
1,-0.07400279838892755,0.0,-0.11025304060760915,1,94
2,0.03030740032226918,-0.163117074729614,0.0,2,94
0,0.0,-0.5952996677968125,0.24331870212800233,0,95
1,-0.07400279838892755,0.0,-0.11025304060760915,1,95
2,0.03030740032226918,-0.163117074729614,0.0,2,95
0,0.0,-1.3843822252012323,0.21877140844707205,0,96
1,-0.2147236460771325,0.0,-0.062031173807932515,1,96
2,0.03870724336307028,-0.1870197557439176,0.0,2,96
0,0.0,4.4232820731329525,0.048414008049457516,0,97
1,-2.173265708441314,0.0,-0.025010943239404258,1,97
2,0.011867755407603363,-0.036466612862422,0.0,2,97
0,0.0,0.24197195261813934,0.14847845837983073,0,98
1,-0.03058308327239996,0.0,-0.04621854801265921,1,98
2,0.027297588890407808,-0.12324447228989657,0.0,2,98
0,0.0,0.123873673882322,0.14962255549382886,0,99
1,-0.02620759826465447,0.0,-0.04674378531706984,1,99
2,0.027112989212831035,-0.1232620100167606,0.0,2,99
0,0.0,-0.2985659945954849,0.16285903079039937,0,100
1,-0.035409939581943654,0.0,-0.052140916570924595,1,100
2,0.027409475845508766,-0.1293845425948862,0.0,2,100
0,0.0,-0.30038133036689296,0.15493551775118267,0,101
1,-0.03319171911172887,0.0,-0.05117004458986936,1,101
2,0.02527990295070102,-0.12001474504741387,0.0,2,101
0,0.0,-0.342619948253133,0.1388758814273736,0,102
1,-0.03084518260975177,0.0,-0.05175115703749821,1,102
2,0.01951888870767946,-0.0998598486976827,0.0,2,102
0,0.0,-0.3299349183602738,0.1380834854860522,0,103
1,-0.028969981854756997,0.0,-0.05379568155176849,1,103
2,0.017515582908074638,-0.09526083923396993,0.0,2,103
0,0.0,-0.3166252827867331,0.13998913124563253,0,104
1,-0.028175755918338347,0.0,-0.05530139436858933,1,104
2,0.017061368439226916,-0.09611364477610473,0.0,2,104
0,0.0,-0.30474155532027286,0.14469527356195686,0,105
1,-0.028674098696551957,0.0,-0.05675064115058076,1,105
2,0.017853125381822002,-0.10139730526094098,0.0,2,105
0,0.0,-0.27876192883073647,0.15555736964850791,0,106
1,-0.030274249375269513,0.0,-0.0622769136349589,1,106
2,0.018967004734375625,-0.11510065021707985,0.0,2,106
0,0.0,-0.2578747766297452,0.13909615362552932,0,107
1,-0.024896979457066315,0.0,-0.07092271268375108,1,107
2,0.013166464803617111,-0.10097044295205423,0.0,2,107
0,0.0,-0.27974956808101614,0.13692069067085302,0,108
1,-0.02543882135208538,0.0,-0.07248068080695179,1,108
2,0.012456724815363461,-0.09905205225845347,0.0,2,108
0,0.0,-0.29679934702456034,0.13898706365061897,0,109
1,-0.026811028568502936,0.0,-0.07232165697327142,1,109
2,0.012911517433376181,-0.10043823993719235,0.0,2,109
0,0.0,-0.2985196496618834,0.13981941021947977,0,110
1,-0.02704742916812906,0.0,-0.07224854305096384,1,110
2,0.013104759234563671,-0.10087527260122547,0.0,2,110
0,0.0,-0.2981788380301884,0.1441904214415774,0,111
1,-0.027672462792900282,0.0,-0.07176445999454215,1,111
2,0.014160162687645816,-0.10281635717302104,0.0,2,111
0,0.0,-0.2914509415023136,0.14689504426623715,0,112
1,-0.027580610262925662,0.0,-0.07119430117868177,1,112
2,0.014867411000375216,-0.10336196222884912,0.0,2,112
0,0.0,-0.2845005054832576,0.14795475184172974,0,113
1,-0.027178711953344453,0.0,-0.0706169972468992,1,113
2,0.015186434413879703,-0.10270731659675898,0.0,2,113
0,0.0,-0.2825641535471174,0.14780554947406377,0,114
1,-0.02693971479645965,0.0,-0.07032237214567698,1,114
2,0.015179128597103802,-0.10186803913775434,0.0,2,114
0,0.0,-0.2832997130697139,0.14749757013376066,0,115
1,-0.02683454182710446,0.0,-0.07009122393881569,1,115
2,0.015112521918112602,-0.10098760592781006,0.0,2,115
0,0.0,-0.2857070193620817,0.14744376012161498,0,116
1,-0.026880800274869276,0.0,-0.07001092742910504,1,116
2,0.015054815053015392,-0.10032782788024691,0.0,2,116
0,0.0,-0.28767915515191594,0.14767953768638103,0,117
1,-0.026983871474552702,0.0,-0.07011283250372947,1,117
2,0.015026427081818075,-0.10005750159138505,0.0,2,117
0,0.0,-0.2888561950559944,0.14814199928827435,0,118
1,-0.02708969545794502,0.0,-0.0703542254504457,1,118
2,0.01501145498019994,-0.09997348416432426,0.0,2,118
0,0.0,-0.2891243195604839,0.14906431347784277,0,119
1,-0.027199898172489963,0.0,-0.07086960294974703,1,119
2,0.014991730718551958,-0.09994690662915193,0.0,2,119
0,0.0,-0.2872324477782897,0.15061119785486024,0,120
1,-0.02725314257423428,0.0,-0.07178544392581515,1,120
2,0.014950943768285594,-0.0999061935069116,0.0,2,120
0,0.0,-0.2831082990528209,0.15174698074111276,0,121
1,-0.027123578719544912,0.0,-0.0726060011911892,1,121
2,0.014870117910600993,-0.09963319148022837,0.0,2,121
0,0.0,-0.2807119030264193,0.1523005069806146,0,122
1,-0.027076012675288492,0.0,-0.07276255503776093,1,122
2,0.01494678866694399,-0.0998197708342441,0.0,2,122
0,0.0,-0.28019839585372425,0.15224226078058617,0,123
1,-0.02705187116950076,0.0,-0.07270095129749207,1,123
2,0.014971469814421693,-0.0998667984451522,0.0,2,123
0,0.0,-0.27983698482077246,0.15210504525102897,0,124
1,-0.027029292276230504,0.0,-0.07260533827272082,1,124
2,0.014998848091564904,-0.09988897450909988,0.0,2,124
0,0.0,-0.2794827973125103,0.15191920979856124,0,125
1,-0.027010049326659874,0.0,-0.0724758124663215,1,125
2,0.01504696558766075,-0.09988781997877605,0.0,2,125
0,0.0,-0.2790841230376634,0.15166465783911845,0,126
1,-0.02700391022889861,0.0,-0.07226712693885355,1,126
2,0.015161347316713971,-0.09983270056703718,0.0,2,126
0,0.0,-0.27896420317531406,0.1515223986397622,0,127
1,-0.027045510033493512,0.0,-0.07205288876182443,1,127
2,0.015358591532174976,-0.09968973123704951,0.0,2,127
0,0.0,-0.27928108806132534,0.15169161753324373,0,128
1,-0.027130002526860608,0.0,-0.07197753773975564,1,128
2,0.015599471226732393,-0.09944859978146289,0.0,2,128
0,0.0,-0.2799287028637075,0.15200040562208714,0,129
1,-0.027206409138449784,0.0,-0.07205488775005531,1,129
2,0.01574576885608763,-0.0992865828622712,0.0,2,129
0,0.0,-0.2802791506487079,0.15215368081067213,0,130
1,-0.027227855934997918,0.0,-0.07213648935777515,1,130
2,0.015766714318804928,-0.09925370169487172,0.0,2,130
0,0.0,-0.2803524877427368,0.15220133868474275,0,131
1,-0.027224381795185295,0.0,-0.0721809686893989,1,131
2,0.015765940848534284,-0.09924854610809902,0.0,2,131
0,0.0,-0.28029822439007024,0.15218297838503303,0,132
1,-0.027201324258829738,0.0,-0.07222549878854394,1,132
2,0.01577176296707674,-0.0992166994617145,0.0,2,132
0,0.0,-0.28011474534604847,0.15211288411271734,0,133
1,-0.027172652689066833,0.0,-0.0722609797483077,1,133
2,0.015792922026105438,-0.09920303069625318,0.0,2,133
0,0.0,-0.2799715756515675,0.15204329845651496,0,134
1,-0.027156442652300085,0.0,-0.07227510989021338,1,134
2,0.015811667439681116,-0.09920421857252834,0.0,2,134
0,0.0,-0.27994465943283764,0.15199654421054198,0,135
1,-0.027151795037162436,0.0,-0.07228434363619513,1,135
2,0.015818799145526873,-0.09921512536449775,0.0,2,135
0,0.0,-0.2800419563763915,0.15193405328433712,0,136
1,-0.02714971711773997,0.0,-0.07230999688871582,1,136
2,0.015813754289234455,-0.09923391610498764,0.0,2,136
0,0.0,-0.28009995585788766,0.15192251964469503,0,137
1,-0.027152245222467484,0.0,-0.07233138089435605,1,137
2,0.01581477261971375,-0.09922694446367425,0.0,2,137
0,0.0,-0.2801349896668369,0.1519245176321259,0,138
1,-0.027152440298689337,0.0,-0.07234594696375422,1,138
2,0.015809116447549808,-0.09922475160674407,0.0,2,138
0,0.0,-0.2801324522037144,0.15193426160878754,0,139
1,-0.02715159399474619,0.0,-0.07235882574449494,1,139
2,0.01580491523912924,-0.09922051035791463,0.0,2,139
0,0.0,-0.2800730719806688,0.15195150682696987,0,140
1,-0.02714936546728827,0.0,-0.07237554131471918,1,140
2,0.015800942868709724,-0.09921998278583423,0.0,2,140
0,0.0,-0.2800423581557623,0.15195729686724121,0,141
1,-0.02714772006247952,0.0,-0.07238111663296205,1,141
2,0.015800762561295048,-0.09922095534990713,0.0,2,141
0,0.0,-0.2800423581557623,0.15195729686724121,0,142
1,-0.02714772006247952,0.0,-0.07238111663296205,1,142
2,0.015800762561295048,-0.09922095534990713,0.0,2,142
0,0.0,-0.2800423581557623,0.15195729686724121,0,143
1,-0.02714772006247952,0.0,-0.07238111663296205,1,143
2,0.015800762561295048,-0.09922095534990713,0.0,2,143
0,0.0,5.061802444532736,-0.011338210348304114,0,144
1,-2.351740162662313,0.0,0.00145092786062969,1,144
2,0.033806879285773764,0.02072153059390095,0.0,2,144
0,0.0,0.6290486277042484,0.04696831632471008,0,145
1,-0.04354506030099839,0.0,-0.029739509314759268,1,145
2,0.003685386818468375,-0.023222898948240863,0.0,2,145
0,0.0,-0.13341257445170815,0.13036316199921874,0,146
1,-0.016999623884531564,0.0,-0.06383098498376655,1,146
2,0.013217808255104862,-0.08220179853503377,0.0,2,146
0,0.0,-0.1773591302031829,0.13110751494026696,0,147
1,-0.01845626349334751,0.0,-0.06445194918736855,1,147
2,0.013209057461437742,-0.08258637909314306,0.0,2,147
0,0.0,-0.20116731339019936,0.12870102777524947,0,148
1,-0.018869406811830934,0.0,-0.06393298624333907,1,148
2,0.012809251209342436,-0.08055996987318331,0.0,2,148
0,0.0,-0.21439424285613168,0.12500094224807454,0,149
1,-0.018705114506234383,0.0,-0.06306314107370627,1,149
2,0.012241227469356233,-0.0776400849687945,0.0,2,149
0,0.0,-0.23028464299519769,0.11902850557146641,0,150
1,-0.01830643423862039,0.0,-0.06031391736719392,1,150
2,0.011325348701509369,-0.07212078827382579,0.0,2,150
0,0.0,-0.19903587699350886,0.11675068452562021,0,151
1,-0.016727663044341173,0.0,-0.057618493853739045,1,151
2,0.011291648698649384,-0.07051593136164531,0.0,2,151
0,0.0,-0.1904378404396599,0.11865357599447136,0,152
1,-0.016796498690970087,0.0,-0.05772504250023604,1,152
2,0.011645147993049755,-0.07217596266773804,0.0,2,152
0,0.0,-0.19274428176741518,0.11986758647639452,0,153
1,-0.017113770899183315,0.0,-0.058182073823181725,1,153
2,0.011821752430096423,-0.07325514911292695,0.0,2,153
0,0.0,-0.1933913412340912,0.12024975472176533,0,154
1,-0.01722867936179714,0.0,-0.058255828749757106,1,154
2,0.011903711247947877,-0.07371989437714849,0.0,2,154
0,0.0,-0.1940343870208473,0.12049488647640264,0,155
1,-0.017363173586500406,0.0,-0.058107455234286336,1,155
2,0.012032757287250024,-0.07438956239974796,0.0,2,155
0,0.0,-0.1952407498524219,0.1201615430961363,0,156
1,-0.017552857042475434,0.0,-0.05724855384328418,1,156
2,0.012286140060822449,-0.0755982660254386,0.0,2,156
0,0.0,-0.19767481853754565,0.11815034202177035,0,157
1,-0.017678772704497647,0.0,-0.05519159466447092,1,157
2,0.012590352661803033,-0.07695007800056106,0.0,2,157
0,0.0,-0.20150296737509263,0.11418883545930736,0,158
1,-0.017589888741473863,0.0,-0.05250487449683412,1,158
2,0.012708132846444125,-0.07765000242468194,0.0,2,158
0,0.0,-0.20394450865172153,0.11113111450110859,0,159
