,loss
110,2.2618462376211705
111,2.2617994297121746
112,2.2617446210095054
113,2.2617184495286513
114,2.261597921482249
115,2.261406190690411
116,2.2610469263175115
117,2.2607000837019156
118,2.260584783382165
119,2.2605486811720596
120,2.2605432014680615
121,2.2605428649561095
122,2.260542826575557
123,2.2605427233121635
124,2.260542718889372
125,2.328437926586375
126,3.3524063338342094
127,2.321164489661236
128,2.315619457257958
129,2.315073434347812
130,2.3137549624534017
131,2.3111230995680017
132,2.310988611474689
133,2.3104798380108784
134,2.310271023098514
135,2.3100027791623234
136,2.309966416746026
137,2.3099641289227235
138,2.309964068170215
139,2.3099639864402453
140,2.3099638167671848
141,2.3099635466970785
142,2.309963057627316
143,2.309962446704689
144,2.309962637228115
145,2.3099623226321
146,2.3099621937909687
147,2.3099621676123716
148,2.3099621670575377
149,2.6339663612228885
150,5.26738872904649
151,2.4199783533031027
152,2.3923402615340676
153,2.4906148232588943
154,2.3594545556230484
155,2.3555857357039156
156,2.3516504169794517
157,2.3505619320795215
158,2.3483983832978055
159,2.346746325416011
160,2.34425122727578
161,2.3395283030725653
162,2.3355187615605484
163,2.3341232663455744
164,2.3340291756199263
165,2.333947758931518
166,2.33373912732657
167,2.333610302778993
168,2.3335032137529272
169,2.3334815832472553
170,2.3334783369704923
171,2.3334778234443663
172,2.33347779229657
173,2.3334777689683084
174,2.3334777375254836
175,2.333477713692325
176,2.333477710586376
177,2.355282285199901
178,8.858861880453542
179,2.3932605353690954
180,2.3521800679330536
181,2.352021258269305
182,2.350699054178356
183,2.3506488526487552
184,2.350640181105398
185,2.3506331544108776
186,2.350609112724943
187,2.35058087801706
188,2.3505528465440126
189,2.350545897028212
190,2.350545379274725
191,2.350545243206119
192,2.3505449631450626
193,2.3505446980121185
194,2.350544614495709
195,2.35054456627543
196,2.350544483085603
197,2.3505443213239454
198,2.350544095381537
199,2.350544009404314
200,2.35054395679909
201,2.3505439488290905
202,2.3505439441409637
203,2.4534028709607627
204,825.7805687490745
205,2.415419317693148
206,2.3878827675617686
207,2.3742153483686064
208,2.3699933477731254
209,2.3686632253631594
210,2.368216130121657
211,2.3677116725345684
212,2.3660948544101714
213,2.3645616736157486
214,2.3641301642905588
215,2.3637900985885683
216,2.36482977647613
217,2.363626311545647
218,2.363345214991957
219,2.363306766064172
220,2.363176475873416
221,2.3630697594499557
222,2.363025252895773
223,2.363022005516185
224,2.3630216511125592
225,2.3630211998078514
226,2.3630203200904516
227,2.363019167621087
228,2.363017517255815
229,2.3630162360880966
230,2.3630161086489117
231,2.3630156784422445
232,2.363015618974605
233,2.3630156041101795
234,2.3630156007915115
235,2.3758859555078553
236,91.85835444541402
237,2.5020009380722725
238,2.3747533760078627
239,2.374288747308183
240,2.3741098737198714
241,2.3736401563217857
242,2.3826097636552137
243,2.373359720293449
244,2.373349777158963
245,2.373318015380724
246,2.373316038202352
247,2.373313051811009
248,2.373309291988889
249,2.373302711530627
250,2.373297694825253
251,2.373296554428627
252,2.3732964558374294
253,2.3732964315532357
254,2.3732963687709776
255,2.37329627371639
256,2.373296191698004
257,2.3732962172985927
258,2.373296169148487
259,2.373296156268013
260,2.373296142068181
261,2.373296099972332
262,2.373296029578807
263,2.3732959287805873
264,2.3732959257624433
265,2.373295901436707
266,2.3732958693516464
267,2.3732958660935104
268,2.433802551731401
269,19273.052724484296
270,10.758919453734574
271,2.4029491919232133
272,2.3917201307572795
273,2.386741367651272
274,2.38594713144853
275,2.3842937972772034
276,2.3836585931813694
277,2.389258985831874
278,2.3834081902273154
279,2.3823970411683377
280,2.3821135349929605
281,2.381644194173147
282,2.381585309551567
283,2.381530617048559
284,2.381520645056918
285,2.3814990435281307
286,2.3814828712945784
287,2.3814521265936035
288,2.3814331567115916
289,2.381429795164447
290,2.381429211937743
291,2.3814289597304814
292,2.3814285451557216
293,2.381428049577986
294,2.381426969358604
295,2.3814257732471233
296,2.381425167643722
297,2.3814249840462094
298,2.381424947903157
299,2.381424893617757
300,2.3814246064400586
301,2.3814243379393116
302,2.381423905295651
303,2.381423298509097
304,2.381423182100322
305,2.381423136001179
306,2.381423128223582
307,2.381423127768256
308,3.012968513966859
309,201024.29971449202
310,99.72672974725224
311,2.4868996144179984
312,2.4531745110203476
313,2.4244386969387954
314,2.409361188002669
315,2.3996970311498464
316,2.3969497094572545
317,2.3961365647243906
318,2.39584719527057
319,2.3937768745774637
320,2.397663644688505
321,2.393663064535021
322,2.3933907683426505
323,2.3990193995775395
324,2.393389523815541
325,2.3925209127251716
326,2.4033776027534346
327,2.392497820962672
328,2.3921614606577286
329,2.3905996562607275
330,2.390536900872496
331,2.390520285792338
332,2.390517295010288
333,2.3905079551172923
334,2.3904720322097703
335,2.390408631320023
336,2.390376613165214
337,2.3903741084157852
338,2.390373624152535
339,2.3903723858539654
340,2.3903706128913216
341,2.390368871430951
342,2.390368321007309
343,2.3903682553062224
344,2.3903682438104794
345,2.3903682124411403
346,2.390368023416938
347,2.390367705381632
348,2.3903671978798156
349,2.3903647905945578
350,2.390364496699156
351,2.3903635034640383
352,2.3903631803963363
353,2.39036281260691
354,2.3903627464450983
355,2.390362737744055
356,2.3903627371098235
357,2.397091855986894
358,63952.155806577655
359,52.17390642400013
360,2.455947110227872
361,2.3965428182795763
362,2.3962250212082066
363,2.3960472485020587
364,2.3958266232798464
365,2.395581583134838
366,2.395549583086095
367,2.3955007646400373
368,2.395478671548754
369,2.3954484540082484
370,2.395393456536125
371,2.3953858233252
372,2.3953834518780597
373,2.3953827878399054
374,2.3953768507877395
375,2.3953719340609947
376,2.395367793917028
377,2.3953672252978015
378,2.3953671698129058
379,2.395367117386143
380,2.395366986892272
381,2.3953667434020227
382,2.395367864980749
383,2.395366690062356
384,2.3953664494922613
385,2.3953663268315797
386,2.395366310242014
387,2.3953663077156406
388,2.4273728909337122
389,2455810.699246722
390,2145.3868449936776
391,3.596318449674443
392,2.409681893601495
393,2.405142632547283
394,2.4016202656807684
395,2.3999289203539735
396,2.3993520765774585
397,2.3992238697011232
398,2.399039471343856
399,2.399699766419213
400,2.3989434139130905
401,2.39862808719345
402,2.3985260600378977
403,2.3984049208025837
404,2.398328689579289
405,2.3985148652226562
406,2.3982390966819476
407,2.3980500876976993
408,2.397994432716447
409,2.3979849873866526
410,2.397980747984008
411,2.3979793903040085
412,2.397972877721114
413,2.3979638277652016
414,2.3979467063655004
415,2.3979315318488807
416,2.397925592645151
417,2.3979250254561415
418,2.3979249735254946
419,2.3979248799333797
420,2.397924340195076
421,2.3979234602707318
422,2.397922436262578
423,2.3979213479811974
424,2.397920587286176
425,2.3979205817924583
426,2.3979205760624898
427,2.3979205603743687
428,2.3979205230450256
429,2.397920423804725
430,2.3979201792157925
431,2.397919609836192
432,2.3979185097872406
433,2.397917079163482
434,2.397916762907182
435,2.397916090005893
436,2.3979160163258397
437,2.3979159925199744
438,2.3979159809399926
439,2.3979159709320474
440,2.397915965614338
441,2.40019859005297
442,169323.80643402712
443,134.16390065086858
444,2.513935066280604
445,2.400673175924377
446,2.4000212846957205
447,2.3999742822775594
448,2.3997445862275364
449,2.399721288866099
450,2.39967947898009
451,2.399673773384373
452,2.3996726730064264
453,2.3996726245171596
454,2.3996724120245663
455,2.39967224975858
456,2.3996717544136636
457,2.3996709268301992
458,2.399669777482575
459,2.399669056432958
460,2.399668925992443
461,2.3996689184386573
462,2.3996689170678644
463,2.4104704000268145
464,25027025.798087448
465,23830.283551295473
466,17.874027267745763
467,2.417129188039677
468,2.4044137747081655
469,2.4033886466387973
470,2.4016870276576907
471,2.4013558764741827
472,2.401253219171452
473,2.40117748101179
474,2.4010884747821892
475,2.4010064542037823
476,2.4009546944410545
477,2.400937743418735
478,2.4009118958923685
479,2.400869340075724
480,2.4009179972327837
481,2.4008412132267343
482,2.400783345901893
483,2.4007510520253375
484,2.400750907635551
485,2.400750796827047
486,2.400750492256506
487,2.400749718099882
488,2.4007479125666555
489,2.4007443399947026
490,2.4007393909243264
491,2.400734935564602
492,2.4007344104245067
493,2.4007343856015195
494,2.40073435924244
495,2.4007342929722415
496,2.4007341796529507
497,2.400734142331589
498,2.40073363501558
499,2.4007334664570057
500,2.400733399462785
501,2.400733394338648
502,2.401723122415194
503,1210003.4757821995
504,966.2944111819907
505,3.0915765018259527
506,2.4042674172099825
507,2.4016551393490713
508,2.401632366819134
509,2.4015603299317916
510,2.4015317087911057
511,2.401528330100052
512,2.4015168231457404
513,2.4015234720281544
514,2.4015075664168544
515,2.4014994950717856
516,2.40149915283809
517,2.4014991515287183
518,2.4014991473286322
519,2.4014991275373787
520,2.4014990557551137
521,2.401498911566652
522,2.401498626983483
523,2.401498285164094
524,2.401498070784216
525,2.4014980217978543
526,2.4014980179459076
527,2.406176898759651
528,250662991.61753175
529,246128.66458701278
530,177.8120500023013
531,2.505927637567074
532,2.4038514439871004
533,2.403109731687777
534,2.4025341234488
535,2.4022972601852994
536,2.4022248558582304
537,2.402200903235763
538,2.4021503381692173
539,2.402356040743704
540,2.4021371585938387
541,2.4020987694019293
542,2.402073952048547
543,2.4020352706917345
544,2.401999207468326
545,2.4019889341538065
546,2.4019862213164593
547,2.4019847699732786
548,2.4019847545403223
549,2.4019847464423054
550,2.4019847122436544
551,2.4019846176605593
552,2.4019843868662853
553,2.401983845893589
554,2.4019828071074425
555,2.4019814693360204
556,2.401980616238628
557,2.401980438131138
558,2.4019804245366734
559,2.4019804206876882
560,2.4024309901478453
561,10932334.057649916
562,8887.717942286137
563,8.81040745610553
564,2.410367126560825
565,2.4024149857601453
566,2.4023904555441264
567,2.402378354327199
568,2.4023561474737836
569,2.402370152239881
570,2.402343779669678
571,2.402342192276698
572,2.4023368174831172
573,2.4023531750346785
574,2.4023351622689537
575,2.40233015819236
576,2.402330148731328
577,2.402330146280958
578,2.4044585527185536
579,2507255699.0450854
580,2497529.5896226475
581,1868.8587357254166
582,3.5733152668856665
583,2.4045719205178244
584,2.4032899273301385
585,2.4030874057691314
586,2.402726596322076
587,2.402672626028333
588,2.40265430246583
589,2.4026370005524744
590,2.4026880544477835
591,2.4026281853476865
592,2.4026065949869424
593,2.4025991857512494
594,2.402589354316536
595,2.402582395290958
596,2.4026104502494476
597,2.4025751110599844
598,2.4025585753751386
599,2.402554416951355
600,2.4025539711009816
601,2.4025537951869165
602,2.4025537908551406
603,2.4027640222112434
604,109962100.46293993
605,90596.15820494154
606,69.8370297011366
607,2.4532151713309283
608,2.4030270322889944
609,2.4027498936044323
610,2.402745222562102
611,2.4027250429026616
612,2.402721751162428
613,2.4027621743379943
614,2.402720646380188
615,2.4027403165634613
616,2.4027206318863925
617,2.402716764523906
618,2.4027165527403422
619,2.4027165387821725
620,2.402716534055446
621,2.4037100633137065
622,24990678093.824303
623,25056075.00280123
624,19161.15025523512
625,15.654564223529635
626,2.4113107890504084
627,2.4031952362111477
628,2.403062462370125
629,2.4029270662877686
630,2.40288347127158
631,2.402870840864239
632,2.4028650091407604
633,2.4028516625328895
634,2.402900888266634
635,2.4028496217566664
636,2.402844732485174
637,2.402837068923961
638,2.4028242998132634
639,2.4028439747232744
640,2.402820467645907
641,2.402820293416624
642,2.402820230368849
643,2.4028202299697647
644,2.4028202287486766
645,2.4029173874653305
646,1046753727.7651016
647,866485.0638233823
648,660.2163190299874
649,2.8726330122905646
650,2.4037546569183457
651,2.402911722164759
652,2.402908793448546
653,2.4029045599349415
654,2.4029002288618795
655,2.4029030301647842
656,2.4028986329850737
657,2.4028983197766878
658,2.402897066992698
659,2.4028961197117398
660,2.402895737262705
661,2.402895624062884
662,2.402895617838915
663,2.4028956144673757
664,2.4033546016902725
665,249569969314.1003
666,250989932.09390384
667,194012.20086264928
668,144.39861604954362
669,2.489029286994308
670,2.40322968155671
671,2.4030517837615646
672,2.4030074174451457
673,2.4029793244537956
674,2.402968961521637
675,2.402966529311528
676,2.402962777600309
677,2.4029683058171925
678,2.402960342792274
679,2.402955496556843
680,2.402953410075879
681,2.4029515166022963
682,2.402949907181472
683,2.402949714049764
684,2.4029451574983396
685,2.402944330520887
686,2.402943849832948
687,2.402943795314913
688,2.4029437927507296
