,loss
92,0.3352407718627125
93,0.3325722424958575
94,0.3314704106840932
95,0.32548155103820087
96,0.32515089984440454
97,0.32485888254934575
98,0.32481991775372665
99,0.32453964084580295
100,0.32433294317134237
101,0.32408222657554275
102,0.32397704178562414
103,0.32392217349512764
104,0.3238538565050857
105,0.3237441126286988
106,0.3236109021972684
107,0.32348704630073544
108,0.32342231942659205
109,0.32339514552562426
110,0.323379507089954
111,0.3233696333903777
112,0.32336257098484794
113,0.32335676044586764
114,0.3233545677097629
115,0.3233544553058625
116,0.3233544521436579
117,0.32335445200828616
118,1.3147085753414245
119,12.738589851986575
120,0.6299061892326697
121,0.5511272313547693
122,0.4979711718003349
123,0.4796469995370697
124,0.47575921254563414
125,0.47275569119707195
126,0.4687425450429082
127,0.4640841828733471
128,0.5087244734384976
129,0.4575377520514044
130,0.45690937019913647
131,0.44597393953624254
132,0.43796430418638266
133,0.43704506969573254
134,0.43689649902795036
135,0.4362398351992526
136,0.4360214395225104
137,0.4354175124511994
138,0.4349913288433741
139,0.43436406572980657
140,0.4337074544800096
141,0.43289106774417774
142,0.4322503841228831
143,0.4320303304314782
144,0.4316454190503859
145,0.4313489757635427
146,0.4311228517169996
147,0.43099826982887535
148,0.43091517926201395
149,0.43087101195426447
150,0.43086500285247686
151,0.4308642259350245
152,0.43086405841616005
153,0.4308640496532864
154,0.4308640469763989
155,0.4308640449247527
156,0.5442357397314352
157,40.472582646430816
158,0.7503481124341429
159,0.5297502162779755
160,0.5281287007143388
161,0.5272966791946094
162,0.5262957420421585
163,0.5249139161697006
164,0.5233187547927424
165,0.5227562544646299
166,0.5227423255915682
167,0.5227303881623011
168,0.522726187954619
169,0.5227120928668236
170,0.5226909399913789
171,0.5226415391840887
172,0.5225637809929176
173,0.5224858010581139
174,0.5224495542033712
175,0.5224384624841532
176,0.522434430600951
177,0.5224231034470382
178,0.5224004858534178
179,0.5223632883350342
180,0.5223298585826125
181,0.5223159351203706
182,0.5223117873407845
183,0.522309492053243
184,0.5223059256107311
185,0.5223043113780282
186,0.5223041107304642
187,0.5223040867057651
188,0.5223040392863179
189,0.5223039727053731
190,0.5223039516775143
191,0.5223039494863551
192,1.0544083663615063
193,321.1322359598412
194,0.9197301776470049
195,0.6596151035387895
196,0.6326204421073947
197,0.6266786842565969
198,0.6256785680781002
199,0.6235515319938565
200,0.6204514097570624
201,0.6174797329608877
202,0.6128772839178089
203,0.6084722336783566
204,0.611249817533361
205,0.6071490783711117
206,0.605977439264146
207,0.6037898986663321
208,0.6021161538069778
209,0.6016302587357945
210,0.6027768851780341
211,0.6016094663725912
212,0.6020175659258895
213,0.6016049859208306
214,0.6013271668133526
215,0.6011975084605767
216,0.6004931631961368
217,0.6001531018318568
218,0.5990930663999214
219,0.5982532485416423
220,0.5970066355373888
221,0.5965617266221592
222,0.5965350440588799
223,0.5965086526748655
224,0.5963214520298372
225,0.5961609140431672
226,0.5960040521917319
227,0.595918337109631
228,0.5958344984951803
229,0.5956596952975086
230,0.595304234824854
231,0.5946862124487395
232,0.5940392828613716
233,0.5941143877249637
234,0.5938879199729732
235,0.5937765162342457
236,0.5937654506378022
237,0.5937610184755807
238,0.5937552478445839
239,0.5937523895691725
240,0.5937516693941383
241,0.593751358774963
242,0.5937510949501424
243,0.5937509511618968
244,0.5937509237348945
245,0.5937509226244307
246,0.652991573940807
247,131.0798437612986
248,0.7812200924223704
249,0.6432079123057989
250,0.6426859191599121
251,0.6424022903728522
252,0.6409596492353796
253,0.6402661163825714
254,0.6397249757773358
255,0.6396056484440388
256,0.6395643025906512
257,0.6394692664402989
258,0.6393781321646168
259,0.6392064194122802
260,0.6390010232022602
261,0.6387276744138858
262,0.6385537545782903
263,0.6385019695022705
264,0.6384937458671717
265,0.6384884637654993
266,0.6384751778331359
267,0.6384554682506591
268,0.6384390174627561
269,0.6384339428627939
270,0.6384327254045612
271,0.6384314167654739
272,0.6384280713482052
273,0.6384188003694915
274,0.6383984374183438
275,0.6383613715630317
276,0.6383533455232797
277,0.6383084557959946
278,0.6382987116011993
279,0.6382968239090406
280,0.6382967768894581
281,0.6382967750963071
282,0.9195745048644998
283,856.8962988786894
284,0.7934773880495501
285,0.7310202666558895
286,0.7444972631029376
287,0.6799458523328461
288,0.678606511436554
289,0.6775474722009425
290,0.6767818178458979
291,0.676253160331614
292,0.6732126575484347
293,0.6718267220110977
294,0.6681841805256021
295,0.6673850872415816
296,0.667043507377305
297,0.6698581385798374
298,0.6669530404031467
299,0.6708794245455167
300,0.6669530378239173
301,0.6665997714214533
302,0.6662599515601166
303,0.6658910179167292
304,0.6656705528509277
305,0.6650891637468551
306,0.6643493084396623
307,0.6634583012344731
308,0.6631245251039299
309,0.6630855482737541
310,0.6630699165981232
311,0.6630582112406314
312,0.663020975773263
313,0.6629697376398636
314,0.6629211994667393
315,0.6629076254228492
316,0.6629052567564034
317,0.6629043853677115
318,0.6629037160675305
319,0.6629009206141151
320,0.6628949721394812
321,0.6628796393198744
322,0.6628462860864531
323,0.662780832130178
324,0.6626909156145611
325,0.662643173209509
326,0.6626035921183635
327,0.6625954751041753
328,0.662595153609168
329,0.6625951112347477
330,0.6625950425360831
331,0.6625949820033554
332,0.6625949440044308
333,0.6625949370672062
334,0.6625949350222937
335,0.6847392804507186
336,3544.808934286933
337,2.947978112193412
338,0.7051987447412233
339,0.6809853340735226
340,0.6808822117911654
341,0.6804286172830433
342,0.6801578399910976
343,0.6799174093242697
344,0.6798292826784039
345,0.6798052786131534
346,0.6797939653628458
347,0.6797897853159629
348,0.6797856038097211
349,0.6797774862177216
350,0.6797592976415144
351,0.6797244020560627
352,0.6796813866414364
353,0.6796632196683556
354,0.6796544229053211
355,0.679652638860455
356,0.6796523589857683
357,0.6796507699035415
358,0.6796484206203743
359,0.6796446519066489
360,0.6796425834872278
361,0.679642047130316
362,0.6796419954255729
363,0.6796419880246634
364,0.6796419817500752
365,0.6796419571625628
366,0.679641903586232
367,0.679641759973459
368,0.679641420125028
369,0.6796406723625785
370,0.6796393864129804
371,0.6796381321435053
372,0.6796376227278124
373,0.6796372658068075
374,0.679637190786134
375,0.6796371834491408
376,0.6796371796495273
377,0.6796371770915107
378,0.6796371695205563
379,0.6796371655450808
380,0.6796371649464016
381,0.7843888348786301
382,30345.823749866177
383,11.88704114279318
384,0.7277963374431411
385,0.7106952469580012
386,0.7617313577481173
387,0.6948103168096076
388,0.6943965196511284
389,0.6937690080575456
390,0.6937051516547436
391,0.6935010047124613
392,0.6932323473936328
393,0.6926532819633832
394,0.714784529880397
395,0.6924710987307829
396,0.6917799491702483
397,0.6912656441134016
398,0.6911252576482048
399,0.69090937673076
400,0.6910062440759641
401,0.6908971276124941
402,0.69102584947949
403,0.6908955625208478
404,0.6908247381240064
405,0.6916464234827686
406,0.6908240379437958
407,0.6907286329252116
408,0.6906790985290239
409,0.6906578216809527
410,0.690639173040335
411,0.6905641903254018
412,0.690444357011214
413,0.6902962165048406
414,0.690236461804053
415,0.6902245106188362
416,0.6902215123090483
417,0.6902201678440016
418,0.6902119015703374
419,0.6902004804216813
420,0.6901852238281402
421,0.6901824328787367
422,0.6901771154033299
423,0.6901766063332984
424,0.6901765778072363
425,0.6901765753180467
426,0.6901765701288043
427,0.6901765611221891
428,0.6901765377868629
429,0.6901764882096576
430,0.6901763893306855
431,0.6901761974511469
432,0.6901758138797336
433,0.6901751635491183
434,0.6901743645479997
435,0.6901734703417775
436,0.6901721681384868
437,0.6901696827342667
438,0.6901679646336751
439,0.6901673462752501
440,0.6901669210730383
441,0.6901663179068205
442,0.6901653089165596
443,0.6901647329644807
444,0.6901643256730481
445,0.6901641518797652
446,0.6901641333110822
447,0.6901641216677373
448,0.690164112029396
449,0.6901641078638779
450,0.6901641076302274
451,0.6999965446121734
452,50366.23700120268
453,37.68341103102845
454,0.7730834644642467
455,0.6986080875465915
456,0.6982816555174172
457,0.6982265716807006
458,0.698091488629932
459,0.6982082004815886
460,0.6979052112292795
461,0.6978257816904856
462,0.6978035888560792
463,0.6977997616652624
464,0.6977984199265671
465,0.6977980157454728
466,0.6977976634145151
467,0.6977967854703019
468,0.6977947062958192
469,0.6977900744838228
470,0.6977822397287077
471,0.6977741780197557
472,0.697770963694542
473,0.6977703875554522
474,0.6977702587344324
475,0.6977702334353739
476,0.6977699938430918
477,0.6977696510515571
478,0.6977689236861234
479,0.6977681584922619
480,0.6977679504569706
481,0.6977677674281343
482,0.697767745354416
483,0.6977677448016772
484,0.7442425110309301
485,487660.219256985
486,339.96778569084825
487,0.8229099926901886
488,0.7099030270162938
489,0.7065507291845079
490,0.7062615650094424
491,0.7041670215364809
492,0.7039766355072168
493,0.7039287158623183
494,0.7038870417571544
495,0.7037956440391819
496,0.7035794309823704
497,0.7136640472559469
498,0.7035769270213761
499,0.7029233587391817
500,0.7028942212634139
501,0.702829986879962
502,0.7031113492249557
503,0.7028291685573094
504,0.7030723479907319
505,0.7028291650938083
506,0.7027992026373727
507,0.7046029543914387
508,0.702796465503542
509,0.7027437801857963
510,0.7073029354758306
511,0.70273107720659
512,0.7027207350781027
513,0.7027192038500095
514,0.7027181500105448
515,0.7027156258673419
516,0.7027096215294593
517,0.7026951431295418
518,0.7026664807521722
519,0.7026125379402939
520,0.7025953135581342
521,0.7025949970113341
522,0.7025948785849585
523,0.702594402593384
524,0.7025934096036751
525,0.7025911213325158
526,0.7025874485743644
527,0.702583846981079
528,0.702582723731225
529,0.7025824529954399
530,0.7025824390173485
531,0.7025824387995357
532,0.7071024473886035
533,595954.0229260304
534,502.79177693351863
535,1.0522698722822519
536,0.7102830984345898
537,0.7063280396525167
538,0.7063088694083193
539,0.7061778835973365
540,0.7066408812262238
541,0.7061418725501404
542,0.7061094166249013
543,0.7060903614381544
544,0.7060879943206276
545,0.7060878866343335
546,0.7060878624682904
547,0.7060878072290786
548,0.7060876696338063
549,0.706087323101134
550,0.7060865291047508
551,0.706085023562301
552,0.7060831373209737
553,0.7060819982000659
554,0.7060817317075267
555,0.706081707439582
556,0.7060817038446782
557,0.7060816846981965
558,0.7060816310590147
559,0.7060815155825715
560,0.7060814316104538
561,0.7060812627101198
562,0.7060811494583441
563,0.7060811309149887
564,0.7060811296107028
565,0.7274424860394084
566,5779061.947433766
567,4862.349145882
568,2.8809470704163376
569,0.7154647416832528
570,0.7121913230867282
571,0.7228532401072764
572,0.7090400676722906
573,0.7089687618667971
574,0.7088711515632833
575,0.7088609575968748
576,0.7087628272196763
577,0.7085840395016525
578,0.7133693534424644
579,0.708547057997685
580,0.7084256053672427
581,0.7083978013274596
582,0.7083767249291504
583,0.7093659085443096
584,0.7083760686093363
585,0.7090484315464181
586,0.7083760597351761
587,0.7083428488638405
588,0.7083407827250526
589,0.708340438432959
590,0.7083403418556463
591,0.7083402704913362
592,0.7083399894238973
593,0.7083393541809181
594,0.7083376892534506
595,0.7083337887574344
596,0.7083236720724491
597,0.7083296223289677
598,0.7083162172995591
599,0.7083110995976318
600,0.7083109012975104
601,0.7083108748293905
602,0.708310867311782
603,0.7083108039331837
604,0.7083107029878198
605,0.7083104230721526
606,0.7083098651207723
607,0.7083089560645984
608,0.7083087204930296
609,0.7083080317407068
610,0.708307927499443
611,0.7083079091545702
612,0.7083079078752827
613,0.710400103074111
614,6323405.570883084
615,5698.265315410994
616,4.3858659851936705
617,0.7208742061059851
618,0.7100639582533071
619,0.7100320300728364
620,0.7100198562005339
621,0.7099860028810048
622,0.7101082988229825
623,0.7099482066971684
624,0.7099350903008661
625,0.7099306157894156
626,0.7099297336033502
627,0.7099296468738028
628,0.7099296391678618
629,0.7099296371191542
630,0.7198149814688378
631,61780389.39630756
632,55853.62523045979
633,34.380668749620476
634,0.7250122020172842
635,0.7117355936338
636,0.7114264252741218
637,0.7112601253415155
638,0.7112214030411127
639,0.7112167227609518
640,0.7111966380497465
641,0.7111652867200711
642,0.7114410579215038
643,0.711120242022708
644,0.7110144234732912
645,0.711001435851437
646,0.710990014065024
647,0.7109699712570116
648,0.710968831669447
649,0.7109683788259921
650,0.7109683714292061
651,0.7109683563655727
652,0.7109683413857191
653,0.7109682820795954
654,0.7109681503368905
655,0.7109678011801669
656,0.7109670064571489
657,0.7109654358929116
658,0.7109633500293567
659,0.7109652728389068
660,0.7109629965784521
661,0.7109619210607414
662,0.7109616302596213
663,0.7109616151200462
664,0.7109616136536542
665,0.7119331186396567
666,64663949.52499916
667,60067.30465543531
668,42.81143369031915
669,0.7455779415115475
670,0.7121085802863356
671,0.7117657215107678
672,0.7117617099827832
673,0.7117250472097778
674,0.711718203595561
675,0.7117159124798025
676,0.7117141635326333
677,0.7117141579279884
678,0.7117141570868458
679,0.7163048910766678
680,636294736.2932942
681,594106.8185846145
682,412.25714189511683
683,0.8752233209719554
684,0.7134531953202622
685,0.7128743010538898
686,0.7144293700469257
687,0.7123299516021845
688,0.7123168455343336
689,0.7123077456077794
690,0.7123056311544962
691,0.7122987054470193
692,0.7122695170097455
693,0.7128862299033285
694,0.7122694081642474
695,0.7126287501626337
696,0.7122694061809174
697,0.7126786064630446
698,406849935.7465158
699,364631.45336317323
700,269.2048726883354
701,0.8850370755859063
702,0.7136738824371336
703,0.7126185241952971
704,0.7126164921164846
705,0.7126122576576982
706,0.712603310999772
707,0.7125750649146693
708,0.7132655464785825
709,0.7125423883569604
710,0.7125369644154675
711,0.7125552786102127
712,0.7125368258070414
713,0.7125333642877529
714,0.7125326930821211
715,0.7125321368110961
716,0.7125321253668317
717,0.7125321238696707
718,0.714520007732617
719,6568771059.378414
720,6170593.3626202885
721,4557.402497200458
722,3.285354491942858
723,0.7145009196159885
724,0.7134767152946756
725,0.7128875508068717
726,0.7128793488924409
727,0.7128775078058142
728,0.7128756364039872
729,0.7128700833225429
730,0.7128490253324347
731,0.7132653514268
732,0.7128282816638941
733,0.7127816510741177
734,0.7127804917974873
735,0.7127708169466532
736,0.7131756524361936
737,0.7127706607168066
738,0.7127674923491314
739,0.7127638203934441
740,0.7127637028030762
741,0.7127636976486585
742,0.7127636971602269
743,0.7127636955978076
744,0.7129781228470036
745,6579243046.052055
746,6303560.081921097
747,4797.907242820513
748,3.9734423361769666
749,0.716448507413188
750,0.7129636934642851
751,0.7129403624830466
752,0.7129388876716491
753,0.7129371942837802
754,0.7129357088135726
755,0.7129299912399931
756,0.7129297644098865
757,0.7129296174436675
758,0.7129296097116904
759,0.7129296088640686
760,0.7139430454683849
761,64370485852.44398
762,61431112.44733205
763,46633.75237341779
764,31.731044689264525
765,0.7238417415177336
766,0.7132702622231735
767,0.7131620377907595
768,0.7133589720762314
769,0.7130620807841483
770,0.7130599013430448
771,0.7130588715892887
772,0.713058253657167
773,0.7130546892377942
774,0.7130476852904462
775,0.7130401974773062
776,0.7130374898451612
777,0.7130368849745674
778,0.7130353752736287
779,0.713041889727895
780,0.7130346076619274
781,0.7130342876574448
782,0.7130342508426294
783,0.7130342504265388
784,0.7131323498013044
785,66011521903.9623
786,63524788.567176916
787,48990.883126935456
788,36.20892061881698
789,0.7356082360049252
790,0.7132989049448835
791,0.7131154304868909
792,0.7131149523776914
793,0.7131135570565166
794,0.7131107906615555
795,0.7131104472087781
796,0.7131102560276354
797,0.7131101523696202
798,0.7131101515877561
799,0.7135737969877494
800,644952520975.5807
801,617449050.9705998
802,475032.6538833086
803,343.20792363599173
804,0.8874304196208624
805,0.7133811311036817
806,0.7132757053197848
807,0.7133481143786136
808,0.7131742161249146
809,0.7131734505095415
810,0.713170253635832
811,0.713169602640181
812,0.7131689833736536
813,0.7131677774827159
814,0.7131633740386343
815,0.7132655294901267
816,0.7131631177228948
817,0.7131607942804097
818,0.7131596051309814
819,0.7131591499177408
820,0.7131704718020719
821,0.7131591208207281
822,0.713167985556067
823,0.7131591206433865
