,loss
170,0.24760780168320423
171,0.24843328985588387
172,0.24933943010728854
173,0.2494675651807704
174,0.24957167646097936
175,0.24949557932757097
176,0.24926350996155566
177,0.24923528803441422
178,0.25065203516777684
179,0.2501499901844612
180,0.2502571466675424
181,0.25031591982939067
182,0.25042315703099105
183,0.2506982090677958
184,0.2510550272414618
185,0.2513644583650552
186,0.25143182815207243
187,0.2513639108541714
188,0.251299606749922
189,0.2512758281001096
190,0.2513510179579848
191,0.2514185210392922
192,0.25144776836979443
193,0.25145106327088756
194,0.2514453858853802
195,0.2514587428449995
196,0.2514215329960557
197,0.251432401442329
198,0.25143873695187796
199,0.25143776319444966
200,0.1909014882775296
201,4.111177640129873
202,0.4818135359833015
203,0.4020941775780465
204,0.37020760259794916
205,0.3454242560604051
206,0.3512859674603079
207,0.3601402475020285
208,0.37102069178795
209,0.37039667711583896
210,0.36916706646425484
211,0.3613309373582577
212,0.3596251529489393
213,0.3577281002034213
214,0.36469688099535613
215,0.38436055995862267
216,0.3738974203809722
217,0.3765834297461869
218,0.36941797287083333
219,0.363903167311416
220,0.3634637906297617
221,0.3621912842062978
222,0.3613907963675314
223,0.35970949608322256
224,0.358954127030138
225,0.4444429034164315
226,0.36791463681305286
227,0.37445020244319027
228,0.3647480053460209
229,0.3634691381213359
230,0.36386943782875497
231,0.36399757920851994
232,0.3643856794792184
233,0.36497780243883793
234,0.3655169064055007
235,0.3662893978484144
236,0.3668068790851861
237,0.3665007435832371
238,0.3660673134807464
239,0.3615977921063127
240,0.36211590652390624
241,0.3617330665933471
242,0.3618698662742407
243,0.3619757763290356
244,0.3623762971284269
245,0.36241787165634276
246,0.36242802197710366
247,0.3624170985503533
248,0.3624174200548187
249,0.3624174200548187
250,5.306577807136323
251,0.6024182039373793
252,0.4032827502452067
253,0.40056029263192383
254,0.3992694087863791
255,0.40044520800196653
256,0.403119260621113
257,0.40657761440428875
258,0.4069523451177969
259,0.4065289671203469
260,0.40615807837119255
261,0.4062884674093531
262,0.4067289530292834
263,0.40703241426609954
264,0.4071637124949515
265,0.40468762060547203
266,0.40675592682838124
267,0.4062433124006032
268,0.4061436948610408
269,0.4060551732197497
270,0.4060127028956605
271,0.4061955013459841
272,0.4063861746401376
273,0.4065592302653345
274,0.40662503378029247
275,0.40667739256786
276,0.4067730908357542
277,0.406911909741517
278,0.40696191595452774
279,0.40761774424205094
280,0.40589855505480965
281,0.40652115961902974
282,0.40655513076452354
283,0.4065583359658308
284,0.4065141607835981
285,0.4065046092717696
286,0.3624174200548187
287,4.7503953730263815
288,0.6040283409415388
289,0.5501372034111335
290,0.41164219254043605
291,0.49867518114572323
292,0.4269182460691202
293,0.4645793638113354
294,0.46143758319490147
295,0.4610519272431152
296,0.4629146692145045
297,0.5223036597083868
298,0.47241748129258865
299,0.49040406906692025
300,0.4777781082063206
301,0.4723594305055589
302,0.4698013233160061
303,0.46035278632511223
304,0.4627612323224198
305,0.46144782577621873
306,0.4616649589038116
307,0.46104881940293585
308,0.45959639180582074
309,0.461135195730695
310,0.456860426129838
311,0.45669698715349205
312,0.4566698129233397
313,0.45664809899871306
314,0.4567085412436827
315,0.4569529847272788
316,0.4569673170398324
317,0.45726015169975154
318,0.45727599512463046
319,0.4572718114035514
320,0.4572635474299316
321,0.45724200663068837
322,0.45719640928862576
323,0.45710551342728095
324,0.4569424804680853
325,0.4567338072846352
326,0.455856003748181
327,0.45656238674203536
328,0.4568378927746453
329,0.45673384160695524
330,0.45679705035941487
331,0.4568273060832237
332,0.4568297270056073
333,0.45677520818847916
334,0.45675085189741954
335,0.4567513760084239
336,0.45674707566057554
337,0.45674557309752745
338,0.45674557309752745
339,5.132622535435917
340,0.8897300783451443
341,0.5246618755769631
342,0.4735452447884421
343,0.47315056776520364
344,0.472330453799529
345,0.4773489672433727
346,0.4759166394825655
347,0.47525948429196047
348,0.47546485238443575
349,0.4757277376114423
350,0.4757583820331994
351,0.4757661217751012
352,0.4757196989437466
353,0.4755777138934013
354,0.4753786446203096
355,0.4744757248313097
356,0.47481472718465284
357,0.4749498386341147
358,0.474965462903519
359,0.4749986110250798
360,0.47504754447043357
361,0.4751071808898555
362,0.4751137700723538
363,0.4750524455091557
364,0.4750540159767801
365,0.4750527732495816
366,0.47505253771531103
367,0.4750487764704428
368,0.4750550926619624
369,0.47503240654964574
370,0.47507403498768874
371,0.4750465071149472
372,0.47517222620689414
373,0.47502874923578325
374,0.47501293207527884
375,0.47503568892266257
376,0.47503196017675314
377,0.4750344977945555
378,0.4750395069595812
379,0.47503911592750797
380,0.45674557309752745
381,5.0255282524231735
382,0.8619335015676265
383,0.5464349560763647
384,0.5293986074164829
385,0.4613672718567912
386,0.5043001832473263
387,0.4950096189800389
388,0.49949606811229863
389,0.4993772522778792
390,0.4989080851322655
391,0.49875596816837653
392,0.49931088516194233
393,0.5384936336876682
394,0.501929717084592
395,0.5006019036326161
396,0.5355567680520299
397,0.5016326703556443
398,0.5344366075641188
399,0.5017572712770401
400,0.5002936042870023
401,0.5000084713776733
402,0.4999093424586227
403,0.5052129984170441
404,0.5002865620593755
405,0.5043506405976658
406,0.5002950558455879
407,0.49956756102889827
408,0.4991734706936087
409,0.4989088823144817
410,0.49891939236772215
411,0.49890091562342415
412,0.4985662584574421
413,0.4979696774549852
414,0.4976153419155172
415,0.4974700232703998
416,0.497380304010494
417,0.4972698416673526
418,0.49720533307407355
419,0.4972683934964802
420,0.49696445288117014
421,0.4971151883035049
422,0.49746386291705064
423,0.49768146241739625
424,0.49769774715353254
425,0.4976960347088637
426,0.4976941421253687
427,0.497691011754594
428,0.49768907851356886
429,0.4976899220532001
430,0.4976993886320727
431,0.49772636979570556
432,0.497771306007117
433,0.49779199311020117
434,0.49780121875074934
435,0.4977948349656012
436,0.49777515468557704
437,0.4977332233835653
438,0.4976769499428259
439,0.49772914075299435
440,0.49745191756258644
441,0.497628027784543
442,0.497672274505677
443,0.4976831844294208
444,0.49768059420364785
445,0.49767137647885445
446,0.4976595884900188
447,0.4976545609039851
448,0.4976536962435714
449,0.4976540436923875
450,0.4976540436923875
451,5.213369915991573
452,0.9613226744890079
453,0.5728097034044618
454,0.5087113202215175
455,0.5056542358210476
456,0.504998252994841
457,0.5041881766347069
458,0.5097129204676635
459,0.5068439948642206
460,0.5069374091943225
461,0.5065299099283322
462,0.5064498530075485
463,0.5064252882284244
464,0.5064152058095158
465,0.5064071632719135
466,0.5063915369776208
467,0.5063547360391993
468,0.5062739258517661
469,0.5061276976643644
470,0.50608303186605
471,0.5058810767520358
472,0.5059474611415758
473,0.5059913711844422
474,0.505996707073132
475,0.5060180577163265
476,0.5060434255337186
477,0.5060925300982545
478,0.5060888571323942
479,0.5060370677641927
480,0.5060136263053819
481,0.5060095732507994
482,0.4976540436923875
483,5.145203181667384
484,0.9552287925496837
485,0.5750222963004347
486,0.5288980871767187
487,0.5243656072442803
488,0.511322033878335
489,0.5189490615423361
490,0.5163718526178922
491,0.5170805242564172
492,0.5173104431547152
493,0.5176526599272406
494,0.5179405048530099
495,0.5350819803673208
496,0.5182430311859184
497,0.5176673939553218
498,0.5177289540791576
499,0.517833237067764
500,0.5196982844860639
501,0.5180089267615379
502,0.5195359015296458
503,0.5180383305966005
504,0.5177885771711315
505,0.5230928784854627
506,0.5179270050803545
507,0.517352339449358
508,0.5259336152231235
509,0.5177785452377316
510,0.517643794236339
511,0.5175953190116491
512,0.5175662565768773
513,0.5175049060547633
514,0.5173976235897801
515,0.5171826144953567
516,0.516836574707927
517,0.5164590602880258
518,0.5163337838625888
519,0.516391554218935
520,0.516446990584567
521,0.5164660062428402
522,0.5165010524416923
523,0.5166498292497715
524,0.5166389716146604
525,0.5165457279952261
526,0.5164998120379876
527,0.5164850303695255
528,0.5164844460911348
529,0.5164844460911348
530,5.240362781330468
531,0.9898117611876417
532,0.5893950541222432
533,0.5294078488852167
534,0.520079115494117
535,0.5200225291382133
536,0.519805254037722
537,0.5231137543378895
538,0.5206363684415567
539,0.5207951243774925
540,0.5206547533092732
541,0.5205842427648312
542,0.5205796851397579
543,0.5205776708424623
544,0.5205734823926864
545,0.5205643849575046
546,0.5205448981413688
547,0.5205057833183467
548,0.5204373544040729
549,0.5203624106142386
550,0.5203062665158361
551,0.5203310862186297
552,0.520348963031009
553,0.5203526213976027
554,0.520360847684789
555,0.520373611755748
556,0.5203898974012294
557,0.5204018460298592
558,0.5203754451279828
559,0.5203731558427825
560,0.5203618845626486
561,0.5203580505564344
562,0.5164844460911348
563,5.201066020676277
564,0.9886899169886353
565,0.589866708998506
566,0.5348559358228693
567,0.5315688787953525
568,0.517462836982027
569,0.5265253687901498
570,0.5246771804378436
571,0.525544151933756
572,0.5255320050010289
573,0.5254773493838258
574,0.5254439140850676
575,0.5338963341920234
576,0.5260406357296787
577,0.5258380204628681
578,0.5257488896166447
579,0.5257611297181024
580,0.529012629265648
581,0.5258559692438395
582,0.5283206314509118
583,0.5258622040611424
584,0.5256452777140908
585,0.5257327930315744
586,0.5257546517398155
587,0.5257639572950509
588,0.525766110344152
589,0.5257674779674123
590,0.5257643023006218
591,0.5257462927763984
592,0.5256913695328247
593,0.5255296855768433
594,0.5248316750030096
595,0.5252309754680048
596,0.5252039730674962
597,0.5252089579007873
598,0.525212893759064
599,0.5252129885605946
600,0.5252117595862573
601,0.5252093791507707
602,0.5252043909964487
603,0.5251978515262151
604,0.5251933585320765
605,0.5252023696087038
606,0.525060377580075
607,0.5251742536156403
608,0.5252084636637405
609,0.525219264765774
610,0.5252205407278273
611,0.5252208336931546
612,0.5252208336931546
613,5.239876050653753
614,1.0014966038166777
615,0.5961422399463552
616,0.5384475387295947
617,0.5273076898314292
618,0.5269201093013945
619,0.5267940412392097
620,0.5266095892065905
621,0.528231261740141
622,0.5271636462888267
623,0.5272178110205371
624,0.5271871630528772
625,0.5271471347269516
626,0.5271309575105527
627,0.5271271826012699
628,0.5271265786936759
629,0.5252208336931546
630,5.22720227573453
631,1.001931853685019
632,0.5963587285694016
633,0.5392303251367764
634,0.5308994487922579
635,0.5302907941067287
636,0.5290345728447765
637,0.5294709208305654
638,0.5294271381815667
639,0.529341392233632
640,0.529287466982975
641,0.5293803835732536
642,0.5294454090783547
643,0.5295462689362521
644,0.5295771172587149
645,0.5295429376857731
646,0.5295347259254448
647,0.5295318061494496
648,0.5295299509572899
649,0.5295277556234183
650,0.5295232490809767
651,0.5295145088470181
652,0.5294960942944206
653,0.5294586049441564
654,0.5293904083373778
655,0.5293015752213315
656,0.5293372678084493
657,0.5293171197339858
658,0.5292775049064746
659,0.5292700234096733
660,0.5292755998745272
661,0.5292775456945512
662,0.5292775456945512
663,5.239743454145704
664,1.0067048809668149
665,0.599098010294411
666,0.5416276921719916
667,0.5312816216326092
668,0.5300413889075689
669,0.5300415795262856
670,0.5300450565093991
671,0.5311974499015147
672,0.5301618030290529
673,0.5302146780720438
674,0.5301921877975305
675,0.5301650716236003
676,0.5301643318892412
677,0.530164213021537
678,0.5292775456945512
679,5.239322249386576
680,1.0080425590697006
681,0.5993298213833366
682,0.5418091555735138
683,0.5329646309478175
684,0.5323485032664248
685,0.5297349150978002
686,0.5313876580056155
687,0.5311102433481704
688,0.5312226030891356
689,0.5312309183925706
690,0.5312641804675098
691,0.5313086236041893
692,0.5323751753868349
693,0.5313357476883752
694,0.5319612139530983
695,0.5313566354223476
696,0.5319523754370933
697,0.5313575151992744
698,0.5313575151992744
699,3.5362492545915667
700,0.8587277082568028
701,0.5806661237150459
702,0.5398384820445561
703,0.5329490187645927
704,0.5316474266425566
705,0.5316243171809163
706,0.5315694911359754
707,0.5315154360914022
708,0.5314738105785571
709,0.5330164299680964
710,0.5316838434878146
711,0.5318361594665809
712,0.5316880133110449
713,0.5316533018507842
714,0.5316647987151769
715,0.5316695603321675
716,0.5316679881762434
717,0.5316659649654641
718,0.5316654934758832
719,0.5313575151992744
720,5.203797015679356
721,1.005719271672057
722,0.6001555296907495
723,0.543046207544593
724,0.5338037639544377
725,0.5323432129980881
726,0.5322704240467384
727,0.5321659176311961
728,0.5321801195106275
729,0.5322003134971662
730,0.5322373835666049
731,0.53229214486711
732,0.5324547137174405
733,0.5323516741976728
734,0.5323946104204709
735,0.5323381943551715
736,0.5321924334327506
737,0.5322074941456283
738,0.5322136568426182
739,0.5323769482355151
740,0.532243125410456
741,0.5322344222217095
742,0.5322072802446975
743,0.5328720183946878
744,0.5322251088526861
745,0.5322073358878593
746,0.5322062096361021
747,0.5322063860433411
748,0.5322063860433411
749,5.240015744750532
750,1.013004434913579
751,0.6016290037402809
752,0.5437221081055384
753,0.5343293371414474
754,0.5325210696860656
755,0.5323955749684888
756,0.5323718349733177
757,0.5323609475657566
758,0.5324701202300511
759,0.53240604551062
760,0.5324008689029504
761,0.5324009155371497
762,0.5324025105933674
763,0.5324029095113126
764,0.5322063860433411
765,5.247841041233304
766,1.0125029191444126
767,0.6015307273120132
768,0.5437138987836563
769,0.5343675895294961
770,0.532974289717012
771,0.5328540853387671
772,0.5323625279615826
773,0.5326611003232941
774,0.5326172203213995
775,0.532632500398028
776,0.5326369640274976
777,0.5326535012322715
778,0.53267110160133
779,0.5326727736379719
780,0.5326518853232157
781,0.532639347723931
782,0.5326330047999003
783,0.5326665505110091
784,0.5326470703770347
785,0.5326450231557281
786,0.5326456000228659
787,0.5326459943422222
788,0.5326459943422222
789,5.239750418582592
790,1.0139516444124514
791,0.6020069776240413
792,0.5440149426110761
793,0.5346431568639247
794,0.5330321242396738
795,0.5327285747212845
796,0.5327242253216302
797,0.5327166226833187
798,0.5327252094677152
799,0.5327392672032972
800,0.532738053298507
801,0.5327357554782299
802,0.5327358330211852
803,0.5326459943422222
804,5.249067601984564
805,1.0131595726093825
806,0.601857513508266
807,0.543992574510785
808,0.534648050198613
809,0.5331023041585563
810,0.5330095988514351
811,0.5327088834106951
812,0.5328637024274825
813,0.5328196506939815
814,0.5328415233938059
815,0.5328407463887253
816,0.532842038006317
817,0.5328439468086417
818,0.5328482287219432
819,0.5330223466977261
820,0.5328541922946595
821,0.5328512899510497
822,0.5328498371578362
823,0.532848555725004
824,0.5328786790788529
825,0.5328507670708822
826,0.5328758463329616
827,0.532850909406207
