,0,1,2,vars,t
1,-0.1751562631845968,0.0,0.1025429843135338,1,15
2,-0.17312810911805782,0.10295840597148853,0.0,2,15
0,0.0,-0.5630702621887739,-0.5516064365758758,0,16
1,-0.16395291956742142,0.0,0.13648331422605392,1,16
2,-0.16169598967626228,0.1371128815037209,0.0,2,16
0,0.0,-0.5372896716812893,-0.5243328983957146,0,17
1,-0.1468524680807904,0.0,0.1728937638575379,1,17
2,-0.14446308227063087,0.17371351086933787,0.0,2,17
0,0.0,-0.5044511168610213,-0.48921652679668703,0,18
1,-0.12970068531032714,0.0,0.19955424518943832,1,18
2,-0.12698631930975027,0.2005050487389829,0.0,2,18
0,0.0,-0.49643044703811035,-0.48087252588369117,0,19
1,-0.12622387534968715,0.0,0.20116418098786545,1,19
2,-0.12356102679800887,0.20219000309899363,0.0,2,19
0,0.0,-0.49611958110326576,-0.48046192300162266,0,20
1,-0.12612204238150368,0.0,0.20069158992314554,1,20
2,-0.12345537854712299,0.20172737966427565,0.0,2,20
0,0.0,-0.496151844791447,-0.4803679399881523,0,21
1,-0.12611882830895438,0.0,0.2005496480868576,1,21
2,-0.12343906699411204,0.20159364848949876,0.0,2,21
0,0.0,-0.4965431433742599,-0.4798226392482658,0,22
1,-0.1261112392157817,0.0,0.20008214910277355,1,22
2,-0.12332719837057543,0.20118267260774192,0.0,2,22
0,0.0,-0.4973472693122626,-0.4789585633057322,0,23
1,-0.12611589344542334,0.0,0.1997766862427802,1,23
2,-0.1231390359781972,0.2009718150452024,0.0,2,23
0,0.0,-0.49928517893370594,-0.47708957068426144,0,24
1,-0.12617707164944167,0.0,0.19960063033030906,1,24
2,-0.12275266589288367,0.2010010025832572,0.0,2,24
0,0.0,-0.5029235285270623,-0.4736473843311263,0,25
1,-0.1263658180846208,0.0,0.1997249676123274,1,25
2,-0.12210544509443072,0.2014896324899386,0.0,2,25
0,0.0,-0.5104959772052704,-0.46643909742990647,0,26
1,-0.12688916286898305,0.0,0.20021154068480862,1,26
2,-0.12089549569169154,0.2027042260924331,0.0,2,26
0,0.0,-0.5251132886562853,-0.4524013155895927,0,27
1,-0.12805189322498237,0.0,0.20096763885936927,1,27
2,-0.11876010246809972,0.20479998786027587,0.0,2,27
0,0.0,-0.548366208727455,-0.4304225829064604,0,28
1,-0.1299773570131849,0.0,0.20094541107754244,1,28
2,-0.11579031496234488,0.2065946656972815,0.0,2,28
0,0.0,-0.5762660140430506,-0.4079670877051881,0,29
1,-0.13225351074853597,0.0,0.20145026808542318,1,29
2,-0.11329255009551643,0.2081595110663282,0.0,2,29
0,0.0,-0.625143767217572,-0.3739867291759477,0,30
1,-0.13570803890554953,0.0,0.20195482656005104,1,30
2,-0.10978425968368691,0.20966449062671852,0.0,2,30
0,0.0,-0.6720142597305815,-0.34821335133761094,0,31
1,-0.13848213168475698,0.0,0.2019968989483417,1,31
2,-0.10685464422547392,0.21056986631742364,0.0,2,31
0,0.0,-0.7267507051407449,-0.3303393023204617,0,32
1,-0.1415846203928478,0.0,0.1999753990771806,1,32
2,-0.10323770099540043,0.2129253260525385,0.0,2,32
0,0.0,-0.7161538600657944,-0.3458008556085133,0,33
1,-0.1409804026587097,0.0,0.19493876026420168,1,33
2,-0.10855364305176178,0.20860143163099878,0.0,2,33
0,0.0,-0.6685608024085947,-0.38837683999375455,0,34
1,-0.1356951633706367,0.0,0.18071542069445454,1,34
2,-0.1162487097342792,0.20890097382420408,0.0,2,34
0,0.0,-0.562027133066682,-0.46043079889693234,0,35
1,-0.1251909061060636,0.0,0.18505625779358711,1,35
2,-0.14819108436823394,0.1785462445918092,0.0,2,35
0,0.0,-0.6261458911332473,-0.4111960717262139,0,36
1,-0.1315167455166223,0.0,0.18236182724795405,1,36
2,-0.1296095448281124,0.19564835147065787,0.0,2,36
0,0.0,-0.6385554239273098,-0.412396489191908,0,37
1,-0.13180230463219547,0.0,0.1854768324149043,1,37
2,-0.12335695340604265,0.20544141283996442,0.0,2,37
0,0.0,-0.6432355274102103,-0.40675289290119776,0,38
1,-0.13087106669434265,0.0,0.1895525935220119,1,38
2,-0.12055362891596005,0.20742221684816545,0.0,2,38
0,0.0,-0.6416066043388813,-0.4069232562183765,0,39
1,-0.13038231950024404,0.0,0.19117943954911756,1,39
2,-0.12004854073747069,0.20853631762117214,0.0,2,39
0,0.0,-0.6268833969429901,-0.40956575020960434,0,40
1,-0.12726815099714925,0.0,0.20157164564502852,1,40
2,-0.11774605059892401,0.21413018313144427,0.0,2,40
0,0.0,-0.6203379893545399,-0.40971721408108897,0,41
1,-0.12593517609832103,0.0,0.2066546169665741,1,41
2,-0.11590332533117464,0.21560521095128637,0.0,2,41
0,0.0,-0.6166787578244809,-0.41236218152297366,0,42
1,-0.12595485600874237,0.0,0.20596409736222704,1,42
2,-0.11736733887717253,0.21528929322524723,0.0,2,42
0,0.0,-0.6152626333298495,-0.41329528719493236,0,43
1,-0.12595837738075377,0.0,0.2057670225861074,1,43
2,-0.11788324719097726,0.215017677076999,0.0,2,43
0,0.0,-0.6152664406222622,-0.41331255674156153,0,44
1,-0.1259693737497115,0.0,0.20573814679553595,1,44
2,-0.11789841413416616,0.21498809137656028,0.0,2,44
0,0.0,-0.6152664406222622,-0.41331255674156153,0,45
1,-0.1259693737497115,0.0,0.20573814679553595,1,45
2,-0.11789841413416616,0.21498809137656028,0.0,2,45
0,0.0,-0.6152664406222622,-0.41331255674156153,0,46
1,-0.1259693737497115,0.0,0.20573814679553595,1,46
2,-0.11789841413416616,0.21498809137656028,0.0,2,46
0,0.0,-0.26588723074517934,-0.30344760832696743,0,47
1,-0.04607734415890911,0.0,0.16213011306865646,1,47
2,-0.07513996691999375,0.1445619418931814,0.0,2,47
0,0.0,-0.5578627732044749,-0.3945191928561502,0,48
1,-0.10963492850296241,0.0,0.19819881921411867,1,48
2,-0.11026950121707131,0.20245881554277717,0.0,2,48
0,0.0,-0.5578437344475341,-0.3942517793996782,0,49
1,-0.10972749832347405,0.0,0.198478718976072,1,49
2,-0.11007492681436395,0.20241361979697625,0.0,2,49
0,0.0,-0.5543018920548998,-0.3927603743079618,0,50
1,-0.10975522105882662,0.0,0.20054452267959696,1,50
2,-0.10884331032667567,0.20231285645741648,0.0,2,50
0,0.0,-0.5521112997018928,-0.3932864777713143,0,51
1,-0.10956975245441074,0.0,0.20113676048991638,1,51
2,-0.10888138232499484,0.20270600865537716,0.0,2,51
0,0.0,-0.5420445351902019,-0.39690406261597727,0,52
1,-0.1086684840543201,0.0,0.2037212005402777,1,52
2,-0.10937729267264101,0.20471160055580323,0.0,2,52
0,0.0,-0.5352438642082653,-0.400215730024948,0,53
1,-0.10806901407098553,0.0,0.20560192801341334,1,53
2,-0.10967973734198284,0.2060021579375218,0.0,2,53
0,0.0,-0.5211311710591352,-0.4084952298092785,0,54
1,-0.10696362449673708,0.0,0.2099434116319584,1,54
2,-0.10986882986597751,0.20821484620655953,0.0,2,54
0,0.0,-0.5181741692833407,-0.4122403894727576,0,55
1,-0.10690649333124044,0.0,0.21065056547897645,1,55
2,-0.11004335076375445,0.20861100399462754,0.0,2,55
0,0.0,-0.5192572838397101,-0.41292508974349007,0,56
1,-0.10708641613194796,0.0,0.21009532717467735,1,56
2,-0.11006640432969389,0.20829734900221972,0.0,2,56
0,0.0,-0.5203509693833102,-0.41282135641993156,0,57
1,-0.1072365332438153,0.0,0.20957621027425402,1,57
2,-0.11007307143941909,0.20805132413948843,0.0,2,57
0,0.0,-0.522696979842922,-0.4126735587593734,0,58
1,-0.10764055095855607,0.0,0.20816255903071904,1,58
2,-0.11015448018160677,0.20752517271802914,0.0,2,58
0,0.0,-0.5252914866378581,-0.41295503194287353,0,59
1,-0.10828225989888045,0.0,0.20588778967740995,1,59
2,-0.11040596896659782,0.20696400862882658,0.0,2,59
0,0.0,-0.5269018401896334,-0.4140089405355727,0,60
1,-0.10905265028202954,0.0,0.20313162671877685,1,60
2,-0.11077762450417228,0.20683591142465604,0.0,2,60
0,0.0,-0.5278899006568383,-0.414915614504769,0,61
1,-0.10980093461924244,0.0,0.2018423471250192,1,61
2,-0.1106569802245435,0.20758949131128837,0.0,2,61
0,0.0,-0.5266373977065612,-0.41500439322494154,0,62
1,-0.10979009134851447,0.0,0.20170866165003884,1,62
2,-0.110273120850075,0.20847220327462535,0.0,2,62
0,0.0,-0.5256408216209244,-0.4146891910256152,0,63
1,-0.10961414206489922,0.0,0.20259787544274607,1,63
2,-0.10971716172770148,0.20951093412930843,0.0,2,63
0,0.0,-0.5257227064765236,-0.4138164537392649,0,64
1,-0.10943361104837726,0.0,0.2040200729870028,1,64
2,-0.10878480674010817,0.21088771506977297,0.0,2,64
0,0.0,-0.5282155329480342,-0.41186661000749664,0,65
1,-0.1093556642889849,0.0,0.20552928423741762,1,65
2,-0.10721247473491444,0.21251131796011138,0.0,2,65
0,0.0,-0.5332256025733807,-0.4103443432625063,0,66
1,-0.10976769856101931,0.0,0.20588332737440018,1,66
2,-0.106036531300534,0.21355186333915704,0.0,2,66
0,0.0,-0.5346054407653693,-0.40974179278824346,0,67
1,-0.10981531307165646,0.0,0.2055103297664313,1,67
2,-0.10580063202352513,0.21328011379968553,0.0,2,67
0,0.0,-0.5348154765915767,-0.4097181319170116,0,68
1,-0.10984652554366317,0.0,0.2052968650728506,1,68
2,-0.10585248680723701,0.2130768362050541,0.0,2,68
0,0.0,-0.5348292965740069,-0.4097217806300316,0,69
1,-0.10985343108557781,0.0,0.2052682152855514,1,69
2,-0.10587099105866221,0.21304158454946878,0.0,2,69
0,0.0,-0.5348618302875543,-0.4096974942312503,0,70
1,-0.1098567755475368,0.0,0.2052557242259091,1,70
2,-0.10587885461025232,0.21301820793798484,0.0,2,70
0,0.0,-0.5348618302875543,-0.4096974942312503,0,71
1,-0.1098567755475368,0.0,0.2052557242259091,1,71
2,-0.10587885461025232,0.21301820793798484,0.0,2,71
0,0.0,-0.6152664406222622,-0.41331255674156153,0,72
1,-0.1259693737497115,0.0,0.20573814679553595,1,72
2,-0.11789841413416616,0.21498809137656028,0.0,2,72
0,0.0,1.8824621332369877,0.10115468276976756,0,73
1,-1.100211251499057,0.0,-0.013242114642669483,1,73
2,-0.10952854666557976,0.03677340985574773,0.0,2,73
0,0.0,-0.2515881280696358,-0.26595161207130563,0,74
1,-0.038277885290523776,0.0,0.14130227153897537,1,74
2,-0.06342602431913634,0.11997605076831314,0.0,2,74
0,0.0,-0.37344449188677364,-0.3206822945549421,0,75
1,-0.06281873856864685,0.0,0.16722060325317242,1,75
2,-0.08204748671460953,0.1542708590441838,0.0,2,75
0,0.0,-0.4061394677570189,-0.33741458143756464,0,76
1,-0.07098569030769442,0.0,0.17864332591697293,1,76
2,-0.08661743145698521,0.16596695396713612,0.0,2,76
0,0.0,-0.40464812479251483,-0.3350959731585099,0,77
1,-0.07070417721037683,0.0,0.17924404512293776,1,77
2,-0.08586749745159128,0.16590852323081118,0.0,2,77
0,0.0,-0.39496669391437983,-0.30576725105730834,0,78
1,-0.06617697760529206,0.0,0.163341918517331,1,78
2,-0.07548077589370018,0.14460165877733483,0.0,2,78
0,0.0,-0.3890352161723874,-0.30901266232738794,0,79
1,-0.06594207619033389,0.0,0.16429632941808814,1,79
2,-0.07680938410883988,0.14673198944979746,0.0,2,79
0,0.0,-0.37004727009258315,-0.31836845086088095,0,80
1,-0.06493629610143921,0.0,0.16695417086422057,1,80
2,-0.08040891926710322,0.15251948266585846,0.0,2,80
0,0.0,-0.3651774980527964,-0.32108977169337016,0,81
1,-0.06479107948149206,0.0,0.16774059247295556,1,81
2,-0.0811528608951334,0.15389236641314522,0.0,2,81
0,0.0,-0.3564702145776013,-0.32650488707984265,0,82
1,-0.0647232829472183,0.0,0.169272462230248,1,82
2,-0.08205386077802099,0.15603346702921514,0.0,2,82
0,0.0,-0.3424753627538177,-0.33638489452950654,0,83
1,-0.06508419502180751,0.0,0.17175297272123166,1,83
2,-0.08266251386677495,0.15891488973316853,0.0,2,83
0,0.0,-0.3305845300757254,-0.34686948451172406,0,84
1,-0.06620021334506908,0.0,0.17333268000427213,1,84
2,-0.0818425829656964,0.16062398622233526,0.0,2,84
0,0.0,-0.3306733755740826,-0.3496625315533726,0,85
1,-0.06736735726387524,0.0,0.1720775449024837,1,85
2,-0.0797607928096687,0.1601506311417297,0.0,2,85
0,0.0,-0.3380815188244378,-0.34682990981823564,0,86
1,-0.06808154474332359,0.0,0.16995209049345958,1,86
2,-0.07780999536009199,0.15882881009824076,0.0,2,86
0,0.0,-0.343955653162409,-0.34379107373196865,0,87
1,-0.06841468911942847,0.0,0.16852864241177687,1,87
2,-0.0768381292217417,0.15832331623278323,0.0,2,87
0,0.0,-0.35485451396390205,-0.33798075812218575,0,88
1,-0.06912537594854683,0.0,0.1656244903572086,1,88
2,-0.07510824633030108,0.1584347008346201,0.0,2,88
0,0.0,-0.3676504312248777,-0.3311104983594687,0,89
1,-0.07010383940427355,0.0,0.1616233304173165,1,89
2,-0.07279177741842903,0.16039577625819573,0.0,2,89
0,0.0,-0.3800194341536082,-0.3273441919633356,0,90
1,-0.07126089297277892,0.0,0.1591272645378263,1,90
2,-0.0705171310719857,0.1651800091347115,0.0,2,90
0,0.0,-0.3738055842204745,-0.3261994978444998,0,91
1,-0.07015578556541165,0.0,0.15900542409874469,1,91
2,-0.06921840270886179,0.16787151248380092,0.0,2,91
0,0.0,-0.3744766526399165,-0.3281086517565116,0,92
1,-0.0705037266768011,0.0,0.16023167746353562,1,92
2,-0.06985991737526383,0.16855137669231965,0.0,2,92
0,0.0,-0.3737933157666231,-0.32911826387347676,0,93
1,-0.07051824014684538,0.0,0.16116292576734578,1,93
2,-0.07016384946962265,0.1689340628987621,0.0,2,93
0,0.0,-0.37350800375910875,-0.3292162628850083,0,94
1,-0.07046060747899872,0.0,0.16160533431824298,1,94
2,-0.07013293895255474,0.1690449196732968,0.0,2,94
0,0.0,-0.37298061416626055,-0.3287245071628117,0,95
1,-0.07017037975318406,0.0,0.16338174458626442,1,95
2,-0.06958680336218304,0.1694964405230402,0.0,2,95
0,0.0,-0.3732250213346721,-0.32807366045961306,0,96
1,-0.07008463316587593,0.0,0.16377656433873092,1,96
2,-0.06919961020515955,0.16963218491882578,0.0,2,96
0,0.0,-0.37333928940610245,-0.3279207433096438,0,97
1,-0.07007844711654057,0.0,0.1637384984730656,1,97
2,-0.06912837408443674,0.16960626496771294,0.0,2,97
0,0.0,-0.3733581493594248,-0.3279113685661108,0,98
1,-0.07007991867202222,0.0,0.16371648704010103,1,98
2,-0.06912332824295558,0.16959857851822885,0.0,2,98
0,0.0,-0.3733581493594248,-0.3279113685661108,0,99
1,-0.07007991867202222,0.0,0.16371648704010103,1,99
2,-0.06912332824295558,0.16959857851822885,0.0,2,99
0,0.0,-0.6152664406222622,-0.41331255674156153,0,100
1,-0.1259693737497115,0.0,0.20573814679553595,1,100
2,-0.11789841413416616,0.21498809137656028,0.0,2,100
0,0.0,1.5737710986995783,0.0747144905097656,0,101
1,-0.8659421598496667,0.0,0.0014566717509533643,1,101
2,-0.030412200789769996,0.015000057640148053,0.0,2,101
0,0.0,0.21017829849633674,-0.1548879032556862,0,102
1,-0.02038162119164178,0.0,0.10356335696191553,1,102
2,-0.028841498926876766,0.06509502359800268,0.0,2,102
0,0.0,0.07689780394315035,-0.1703585366030381,0,103
1,-0.013330301763074535,0.0,0.1102167633540184,1,103
2,-0.032715662884119555,0.07195532253653662,0.0,2,103
0,0.0,-0.248101705714091,-0.23911721129508964,0,104
1,-0.034389989611752096,0.0,0.13745750790447708,1,104
2,-0.05184519192001355,0.104633354777197,0.0,2,104
0,0.0,-0.14277292002320563,-0.20267759535703436,0,105
1,-0.020436433193364474,0.0,0.12217511529031307,1,105
2,-0.040252572853684394,0.08445787851613909,0.0,2,105
0,0.0,-0.1750448995683579,-0.20672265953602317,0,106
1,-0.02306248855331818,0.0,0.12295432547403062,1,106
2,-0.040901742088282775,0.08519604257674841,0.0,2,106
0,0.0,-0.21259602599451793,-0.20978985370280662,0,107
1,-0.026214593608636712,0.0,0.12150927873515396,1,107
2,-0.040473878392197946,0.08325526319494847,0.0,2,107
0,0.0,-0.2379749507380675,-0.21241468134626618,0,108
1,-0.028493643950132885,0.0,0.11788688624815527,1,108
2,-0.039334836848659085,0.07902622552600645,0.0,2,108
0,0.0,-0.23124971050273405,-0.214369786578966,0,109
1,-0.028100564175403665,0.0,0.11334284538444124,1,109
2,-0.03828669643907175,0.07401785127216966,0.0,2,109
0,0.0,0.0,-0.09891291067045085,0,110
1,-0.005286169486709916,0.0,0.012996838514333557,1,110
2,-0.010325046657133076,0.013942811153081618,0.0,2,110
0,0.0,-0.20404302382705772,-0.1980518992696348,0,111
1,-0.0237803587006992,0.0,0.09991639359398964,1,111
2,-0.033655408041048496,0.06307757463171491,0.0,2,111
0,0.0,0.0,-0.14391090214694316,0,112
1,-0.010087906887664666,0.0,0.03691748319703716,1,112
2,-0.020378421068366615,0.029055655582234316,0.0,2,112
0,0.0,-0.19662595147970774,-0.19584342188703507,0,113
1,-0.02295279672182242,0.0,0.09742077738270236,1,113
2,-0.03307967886938004,0.06140391888533938,0.0,2,113
0,0.0,-0.1965609060804209,-0.2083750872928099,0,114
1,-0.02483671706037307,0.0,0.10222784509835275,1,114
2,-0.03662443653555905,0.06737958890063929,0.0,2,114
0,0.0,-0.16369435435180252,-0.22410046220458657,0,115
1,-0.025898689496825767,0.0,0.10148933090007983,1,115
2,-0.04305278400612202,0.07559291788299513,0.0,2,115
0,0.0,-0.07183408006763156,-0.19458565511211004,0,116
1,-0.018942823783605678,0.0,0.07580290402228625,1,116
2,-0.034623981095777884,0.05875399703754005,0.0,2,116
0,0.0,-0.13394210764574926,-0.2140651425910011,0,117
1,-0.02323235619922377,0.0,0.09296374228537363,1,117
2,-0.04016288949910484,0.06970295606957926,0.0,2,117
0,0.0,-0.13978054927814781,-0.2203751040541772,0,118
1,-0.02540284317599365,0.0,0.09339319317455447,1,118
2,-0.04300697279979185,0.07455311368713444,0.0,2,118
0,0.0,-0.17244800013669018,-0.218981300851104,0,119
1,-0.027310457182060224,0.0,0.0943232341359991,1,119
2,-0.04236334549239932,0.07458345645417143,0.0,2,119
0,0.0,-0.17907905509703717,-0.21657181697682662,0,120
1,-0.02749437977550149,0.0,0.0947312526210767,1,120
2,-0.041385160538068615,0.07401261515684682,0.0,2,120
0,0.0,-0.17465213807725463,-0.21502716330243263,0,121
1,-0.027042161415351162,0.0,0.09652070747282819,1,121
2,-0.04063608330575966,0.07436265433716216,0.0,2,121
0,0.0,-0.1603904123596964,-0.20947197354485267,0,122
1,-0.02568140609882386,0.0,0.1070231531299208,1,122
2,-0.03755841601477532,0.07767263764060849,0.0,2,122
0,0.0,-0.1604393838082942,-0.20887264989887072,0,123
1,-0.025703653981017826,0.0,0.10926305642065011,1,123
2,-0.03689825724365928,0.07873799878892924,0.0,2,123
0,0.0,-0.16376234868784542,-0.20795248783469386,0,124
1,-0.02624222344216543,0.0,0.11513736315398236,1,124
2,-0.034214022915847866,0.08249948841849483,0.0,2,124
0,0.0,-0.16799301075221082,-0.2092766536701297,0,125
1,-0.02716799344155542,0.0,0.11638576803296426,1,125
2,-0.03157474992327877,0.085413163786922,0.0,2,125
0,0.0,-0.16965966503705301,-0.21229417482903473,0,126
1,-0.028266554995341267,0.0,0.11140220273050411,1,126
2,-0.02927183515601827,0.08754510402799204,0.0,2,126
0,0.0,-0.17490549085267781,-0.21141980315117478,0,127
1,-0.028862451942903593,0.0,0.10527602903422704,1,127
2,-0.028829978229875382,0.08917413687173867,0.0,2,127
0,0.0,-0.18513720871532935,-0.2042655353208838,0,128
1,-0.029137911654350302,0.0,0.09528045410795291,1,128
2,-0.02893487335573616,0.09175636100679414,0.0,2,128
0,0.0,-0.19342604568066066,-0.19660223987461603,0,129
1,-0.029026726795029465,0.0,0.0904164868929363,1,129
2,-0.02931702386139968,0.09404142432871372,0.0,2,129
0,0.0,-0.20167973365470027,-0.18960646804008283,0,130
1,-0.028927791261293023,0.0,0.08880286996314084,1,130
2,-0.02942877818212557,0.09661115440694044,0.0,2,130
0,0.0,-0.20594282863486263,-0.18512548980485866,0,131
1,-0.028693609043923308,0.0,0.090063794771375,1,131
2,-0.02885831137923333,0.09800947557581881,0.0,2,131
0,0.0,-0.20615293579580168,-0.18478381235989455,0,132
1,-0.028650392097898665,0.0,0.09170369320101629,1,132
2,-0.028520473500080648,0.09842385850757077,0.0,2,132
0,0.0,-0.20565498795170226,-0.18479155293290173,0,133
1,-0.028599654279798895,0.0,0.09192728924954724,1,133
2,-0.028416961322281494,0.09831798669283827,0.0,2,133
0,0.0,-0.20585808393705615,-0.18485782806070775,0,134
1,-0.028615395822449888,0.0,0.09193994444661215,1,134
2,-0.028414196238117286,0.09829292321842979,0.0,2,134
0,0.0,-0.20587133860430215,-0.1848565477313788,0,135
1,-0.028615230689606273,0.0,0.09193286882246664,1,135
2,-0.028413743863012503,0.09828825611966124,0.0,2,135
0,0.0,-0.20587133860430215,-0.1848565477313788,0,136
1,-0.028615230689606273,0.0,0.09193286882246664,1,136
2,-0.028413743863012503,0.09828825611966124,0.0,2,136
0,0.0,-0.20587133860430215,-0.1848565477313788,0,137
1,-0.028615230689606273,0.0,0.09193286882246664,1,137
2,-0.028413743863012503,0.09828825611966124,0.0,2,137
0,0.0,2.845234836570585,0.033810628898708776,0,138
1,-1.1562133219455435,0.0,-0.0028628704457132046,1,138
2,-0.10389691556297176,-0.028439055210911283,0.0,2,138
0,0.0,0.2820935861737454,-0.06274209744353622,0,139
1,-0.014492343979670856,0.0,0.04020480292521745,1,139
2,-0.006163136192865891,0.022871924475887883,0.0,2,139
0,0.0,-0.10896309912634938,-0.15575290579936046,0,140
1,-0.018883515532627092,0.0,0.07971067434999705,1,140
2,-0.02264942693492305,0.07807819790935841,0.0,2,140
0,0.0,-0.1378314645155495,-0.15255522763754917,0,141
1,-0.019177659439759177,0.0,0.07879973125487254,1,141
2,-0.02179795607766694,0.07560742924466365,0.0,2,141
0,0.0,-0.15715061601215038,-0.14926543032301653,0,142
1,-0.019269935989617355,0.0,0.07798020793793088,1,142
2,-0.020881888729842923,0.07306979189142566,0.0,2,142
0,0.0,-0.16906963174908898,-0.14689069788251077,0,143
1,-0.01928121797894192,0.0,0.0777340547942106,1,143
2,-0.02005604589605948,0.07107568165189312,0.0,2,143
0,0.0,-0.1282313915989317,-0.13446231266907985,0,144
1,-0.015542959269579408,0.0,0.06933720850988534,1,144
2,-0.01756225015469241,0.06120761397316276,0.0,2,144
0,0.0,-0.14061962302952752,-0.1422067579472084,0,145
1,-0.01737155089151378,0.0,0.07240350602237591,1,145
2,-0.01920863377754485,0.06656368475545177,0.0,2,145
0,0.0,-0.14042731597619365,-0.14705801525125245,0,146
1,-0.018306870065596618,0.0,0.07309888080173874,1,146
2,-0.020354383207533657,0.06963843364639083,0.0,2,146
0,0.0,-0.14098530385591557,-0.14647730140776863,0,147
1,-0.018226241592569626,0.0,0.07279335145149617,1,147
2,-0.02022987666190738,0.06923953614916566,0.0,2,147
0,0.0,-0.14281711587061005,-0.14566905094572216,0,148
1,-0.018159469578874602,0.0,0.07236128186670775,1,148
2,-0.02004903408586091,0.06873100921981001,0.0,2,148
0,0.0,-0.14372413654490865,-0.14547108819004875,0,149
1,-0.0181657098106332,0.0,0.07225022716181023,1,149
2,-0.01999571248359628,0.068653668248616,0.0,2,149
0,0.0,-0.14631593183422326,-0.14502004996066797,0,150
1,-0.01821465834606215,0.0,0.07198309444422867,1,150
2,-0.019847037011998983,0.06861271667135022,0.0,2,150
0,0.0,-0.14902612082539352,-0.14457082240863728,0,151
1,-0.018290805679086253,0.0,0.07169234971053459,1,151
2,-0.019657874184880565,0.06878238995661039,0.0,2,151
0,0.0,-0.15302701032070326,-0.14375676924145664,0,152
1,-0.01842765228421637,0.0,0.07112448875084698,1,152
2,-0.019243195501925665,0.06944160148000475,0.0,2,152
0,0.0,-0.15600242198570352,-0.1425863480547135,0,153
1,-0.018542615532479306,0.0,0.07027928323215246,1,153
2,-0.018568012275742393,0.0707460195360232,0.0,2,153
0,0.0,-0.15420176850621484,-0.14018370685553755,0,154
1,-0.018322000402153375,0.0,0.06892515279657785,1,154
2,-0.01762072488789038,0.07190562806814373,0.0,2,154
0,0.0,-0.1516207475764943,-0.1404339784459044,0,155
1,-0.0183712528474184,0.0,0.06914277919075267,1,155
2,-0.01755573707453119,0.07313942061921584,0.0,2,155
0,0.0,-0.14907587188668642,-0.14070935240155602,0,156
1,-0.018348529778943506,0.0,0.06946093767048726,1,156
2,-0.017705086942220786,0.07351121415867028,0.0,2,156
0,0.0,-0.14829041010371405,-0.14067460650026883,0,157
1,-0.018326166300230255,0.0,0.06955916955091292,1,157
2,-0.017779654799483915,0.07357626379657062,0.0,2,157
0,0.0,-0.14731205099005526,-0.14016613301826386,0,158
1,-0.018270136347892558,0.0,0.06964016689799907,1,158
2,-0.017909701987242833,0.07380726114534528,0.0,2,158
0,0.0,-0.14745184156098734,-0.13864636854422088,0,159
1,-0.018190897022174402,0.0,0.06944717540568182,1,159
