,loss
195,0.6447647948480586
196,0.6180157941801028
197,0.6115802140301663
198,0.6105755281335534
199,0.6085390292654472
200,0.6055706838715784
201,0.6027339969557457
202,0.5972235646544608
203,0.5930247001455079
204,0.5918409559850484
205,0.5900784264878819
206,0.588567637843931
207,0.5895881615890131
208,0.5880223470941508
209,0.5872062394360404
210,0.5863788095374162
211,0.5861647114085484
212,0.586137519009882
213,0.585938413744753
214,0.5857086518042611
215,0.5849139413982573
216,0.6118314073231665
217,0.5844981571722936
218,0.5833450159168285
219,0.582266344346233
220,0.5815572168713251
221,0.5814986520575474
222,0.5814704480682978
223,0.5814630143015124
224,0.5814069579930579
225,0.5812006099906828
226,0.5808350084575585
227,0.5802088194731112
228,0.5793427788386539
229,0.5790131861885509
230,0.5789626740120799
231,0.578918582143631
232,0.57890504768226
233,0.5788973296356699
234,0.5788978253726597
235,0.5788964992933662
236,0.5788961633629303
237,0.5788960645371155
238,0.5788960597962711
239,0.5788960595855762
240,0.6383842724826873
241,131.24968261806598
242,0.7618516953075861
243,0.6285647416945711
244,0.6280339753474846
245,0.6277654809417165
246,0.6265341372825126
247,0.6256550047570677
248,0.6251710289480584
249,0.6249442914582484
250,0.6249090099223186
251,0.6247315785224609
252,0.6246584988462586
253,0.6243520872687449
254,0.6240723294097231
255,0.6238329443607589
256,0.6238188715941095
257,0.6237813688590409
258,0.6237774863149447
259,0.6237711998387846
260,0.623759046849415
261,0.6237418940728525
262,0.6237300524710607
263,0.623726646180427
264,0.6237255409211265
265,0.623723714410202
266,0.6237198731512339
267,0.623709412260059
268,0.6236878135390916
269,0.6236511666347672
270,0.6237424326806169
271,0.6236443604998806
272,0.6236125800241294
273,0.6235991514361688
274,0.6235974364066819
275,0.623597249079462
276,0.6235972384377375
277,0.62359723439884
278,0.62359723437449
279,0.9060812305196874
280,875.6389744479023
281,0.7813298830979225
282,0.7168996584947285
283,0.7134148048886484
284,0.6766764909762737
285,0.682196749920759
286,0.6640057193790896
287,0.663158883004948
288,0.6622235588686592
289,0.6601857811242472
290,0.688750379954769
291,0.6590732770260781
292,0.6667270772813535
293,0.6589284664131416
294,0.6574141487608014
295,0.6535465047456083
296,0.7062282524944797
297,0.6532845926483184
298,0.7042297613040361
299,0.653280994784361
300,0.6524242172228664
301,0.6519599915679151
302,0.6527996798727345
303,0.6515927633537009
304,0.6518934210446314
305,0.6515555344935141
306,0.6507034109622647
307,0.6502881106179275
308,0.6500506939188448
309,0.6496374978278372
310,0.648928403106316
311,0.6486248166041546
312,0.648584222459445
313,0.6485570217347971
314,0.6484945504179885
315,0.6483753825232852
316,0.6482455669157416
317,0.6481904093329254
318,0.6481817247972401
319,0.6481810401431354
320,0.6481805585878451
321,0.6481787352556445
322,0.6481742515026909
323,0.6481627116147477
324,0.6481352242167553
325,0.6480790245957315
326,0.6480038774649083
327,0.6479651644035873
328,0.6479197531073255
329,0.6479116912026488
330,0.6479110561959572
331,0.6479110217064701
332,0.6479110126240376
333,0.6479109821762156
334,0.6479109563663189
335,0.6479109287820466
336,0.6479109223213312
337,0.6479109214639218
338,0.6700546885843827
339,3598.5339806505804
340,2.9486055874913832
341,0.6906253116042944
342,0.666304083939469
343,0.666199612085391
344,0.6657510466465906
345,0.6654654274592592
346,0.665235671936995
347,0.6651474015135982
348,0.6651253564369123
349,0.6651129290605136
350,0.6651087773044574
351,0.6651045464262497
352,0.6650964447646461
353,0.665077993874871
354,0.66504264772513
355,0.6649984597870382
356,0.6649793611531378
357,0.6649700263673578
358,0.6649680683503025
359,0.6649677973177541
360,0.664966302530663
361,0.6649640905828551
362,0.6649604845961161
363,0.6649583949791779
364,0.6649579294184178
365,0.664957896540168
366,0.6649578912604496
367,0.6649578890461761
368,0.7697016406264562
369,30541.94646931758
370,11.810631576585324
371,0.7130398469424518
372,0.6959484499799333
373,0.7471339072884586
374,0.6801542922430142
375,0.6797473699072936
376,0.6790953045279211
377,0.6790315851166379
378,0.678832942038288
379,0.6784179516738289
380,0.677777616891114
381,0.6768078710661375
382,0.6765522591805975
383,0.6764364025520004
384,0.6762551866907818
385,0.6770386675211871
386,0.6762299412553182
387,0.6761465168165959
388,0.6761286084832687
389,0.6761191543925652
390,0.6761124346675124
391,0.6760801690786706
392,0.6760202612918635
393,0.6758926506495451
394,0.6757166316696771
395,0.6755679031943815
396,0.6755242587119565
397,0.6755144294643846
398,0.6755136005614648
399,0.6755080331193722
400,0.67550266469674
401,0.6754923301744848
402,0.6754853744618774
403,0.6754835823802845
404,0.675483332903274
405,0.6754833243925444
406,0.6754833236672732
407,0.6853063311006133
408,51263.26728146767
409,37.850836421690026
410,0.7585174954400246
411,0.6839213636780976
412,0.683592962410422
413,0.6835380486911826
414,0.6834052583134094
415,0.6834909502326741
416,0.6832187432771168
417,0.6831386964145684
418,0.6831161615307736
419,0.6831121542916005
420,0.6831107297891336
421,0.6831103598596168
422,0.6831099914449648
423,0.6831091029547498
424,0.683106946338796
425,0.6831021501223659
426,0.6830938834959663
427,0.6830851510436847
428,0.6830814319675297
429,0.6830807834342709
430,0.6830806513651451
431,0.6830806235814333
432,0.6830804951102459
433,0.6830802937842764
434,0.683079792234611
435,0.6830790318813699
436,0.6830784301641599
437,0.6830781313207399
438,0.6830780855346418
439,0.6830780835576296
440,0.7295098645506438
441,490037.5621138194
442,335.88421427791394
443,0.807028648884862
444,0.6951310259113057
445,0.6918192666009889
446,0.6914640905757762
447,0.6894659281340095
448,0.689282081722051
449,0.6892360020084912
450,0.6891918808826865
451,0.6891073565086341
452,0.6889099068229586
453,0.6989605761751567
454,0.6889054992997029
455,0.6882275053906668
456,0.6881976077804691
457,0.6881343395965003
458,0.6883593375003099
459,0.6881327544553346
460,0.6883293087622853
461,0.6881327321748523
462,0.6880960803669236
463,0.69222791288228
464,0.688094683395774
465,0.6880532021845853
466,0.694753891448749
467,0.6880389527243004
468,0.6880294797465031
469,0.6880277395487834
470,0.688026726808631
471,0.6880234541732169
472,0.6880164489868283
473,0.6879990539400948
474,0.6879662482262724
475,0.6879106598175542
476,0.6878942527615128
477,0.6878940102908377
478,0.6878939091068287
479,0.6878934718351564
480,0.6878925569392613
481,0.6878904117402844
482,0.6878868461562732
483,0.6878831285464422
484,0.6878816761890598
485,0.6878814497590353
486,0.6878814382149923
487,0.6878814376640119
488,0.6923897194804804
489,607502.8118926991
490,507.1767245927743
491,1.0401231186312834
492,0.6955910739182611
493,0.6916175491486293
494,0.6915981753693509
495,0.6914752089520365
496,0.691799678860411
497,0.6914382418800314
498,0.6914004912046118
499,0.6913810961992679
500,0.691378121487561
501,0.6913779987338522
502,0.6913779762909726
503,0.6913779177190958
504,0.6913777800244236
505,0.6913774252457991
506,0.6913766135538326
507,0.6913750417190787
508,0.6913730011269301
509,0.6913717573427891
510,0.6913713706115281
511,0.691371306184695
512,0.6913713016434216
513,0.6913712796410703
514,0.6913712476641638
515,0.6913711627078429
516,0.6913710055806936
517,0.6913707937821945
518,0.6913707516419685
519,0.6913706537607689
520,0.6913706447204567
521,0.6913706437223439
522,0.7126769876545891
523,5858339.901834726
524,4878.728318190293
525,2.874961891126595
526,0.7007361541574607
527,0.6974644056016742
528,0.7080777627607057
529,0.6943251825552634
530,0.6942524621980162
531,0.6941547694656797
532,0.6941443771189978
533,0.6940575362949651
534,0.6939022489950382
535,0.698645339986381
536,0.6938690020591725
537,0.6937117812335747
538,0.693683608501931
539,0.6936641242219727
540,0.6949561018324732
541,0.6936628182657173
542,0.6945036543254708
543,0.6936628119441601
544,0.6936280049193854
545,0.6936258854643698
546,0.6936256795095082
547,0.6936255925727416
548,0.693625513485022
549,0.6936252220348459
550,0.693624544085236
551,0.6936227689315411
552,0.6936187913388339
553,0.6936093017332192
554,0.6936029503097672
555,0.6935986833342015
556,0.6935943907589855
557,0.6935940515145321
558,0.693593939345838
559,0.6935939316511293
560,0.6935939138870564
561,0.6935938751400251
562,0.6935937702654115
563,0.6935935211642218
564,0.6935929775693385
565,0.6935920791041118
566,0.6935911927391898
567,0.6935908359889099
568,0.693590747789834
569,0.6935907303957811
570,0.6935907299359878
571,0.6956767518251095
572,6424771.484874488
573,5726.5325872427975
574,4.388199968229947
575,0.7061539996803028
576,0.6953415625256887
577,0.6953093639923545
578,0.6952972420575119
579,0.6952642543575938
580,0.6953693072160507
581,0.695226967778353
582,0.6952129290899465
583,0.6952083607582329
584,0.6952073991684714
585,0.6952073105080999
586,0.6952073042334749
587,0.6952073024130445
588,0.7050638503261577
589,62824551.216420196
590,56254.23676833403
591,34.61609477700891
592,0.7103560855772107
593,0.6970152739480857
594,0.6967031328483904
595,0.6965348678938689
596,0.6964947012471335
597,0.6964899250500017
598,0.6964714166351068
599,0.6964425679182606
600,0.6965381860816832
601,0.696389234776645
602,0.6962888509235494
603,0.6962741404538465
604,0.6962641266698033
605,0.6962561451759223
606,0.6962442190753015
607,0.6962427251353484
608,0.6962427173822303
609,0.6962427116112793
610,0.6962426806365847
611,0.6962426184116473
612,0.6962424458350984
613,0.6962420376806492
614,0.6962411029442916
615,0.6962393929781522
616,0.69623734883805
617,0.6962365283393654
618,0.6962360467361068
619,0.6962359072777574
620,0.6962359047905331
621,0.6962359031410168
622,0.6972043630504761
623,65812196.8959473
624,60504.9353374898
625,43.09229447199636
626,0.731020444993858
627,0.6973826806410129
628,0.6970374365447889
629,0.6970333743424915
630,0.6970003339383828
631,0.6972416201621238
632,0.6969970053090166
633,0.6969910502890273
634,0.6969871134448576
635,0.6969860280785259
636,0.6969860203594399
637,0.6969860195614932
638,0.7015624326430432
639,647627385.1810683
640,599000.4433531243
641,415.5854451166174
642,0.8621701599912073
643,0.6987196182656943
644,0.6981421173177127
645,0.6996605256335938
646,0.6975998154582085
647,0.697586584232033
648,0.6975775555978972
649,0.6975754085955395
650,0.6975687244856343
651,0.697545754448795
652,0.6981295272494314
653,0.6975452673430945
654,0.6978555396801446
655,0.697545246975669
656,0.6978178331029922
657,0.6975452377733546
658,0.697492861940121
659,0.6985323332618624
660,0.6974921098717781
661,0.6974809804470924
662,0.697474123433728
663,0.6974662787625543
664,0.6974653846723237
665,0.6974652555585679
666,0.6974652446433334
667,0.6974652423185398
668,0.6974652405784689
669,0.6979160381333137
670,666889239.7157646
671,626442.4649661698
672,464.39535841731407
673,0.9904389016972917
674,0.6992837432261295
675,0.6978396737099205
676,0.6978363602824612
677,0.6978328377601046
678,0.69782526513251
679,0.697892277597584
680,0.6978176829087315
681,0.6978156398662381
682,0.697814527188737
683,0.6978143427048195
684,0.6978143338139448
685,0.6978143327141425
686,0.6999446271301153
687,6530651984.350016
688,6131612.686992117
689,4522.324444270605
690,3.22891795028312
691,0.6996839736011037
692,0.6987143966727801
693,0.6980967720955281
694,0.6980907019275547
695,0.6980877113981674
696,0.6980865014443595
697,0.6980819362366119
698,0.6984923576069276
699,0.698080833064858
700,0.6983001951607662
701,0.6980807834713123
702,0.6980463927962479
703,0.6980443454850086
704,0.6980425543918887
705,0.6980612371833614
706,0.6980420190211138
707,0.6980388290776098
708,0.6980377372356413
709,0.698037111782171
710,0.6980370227052634
711,0.6980370150131749
712,0.6980370144090076
713,0.698246294703192
714,6705022778.091581
715,6362914.190840969
716,4842.004218039187
717,3.993205235822523
718,0.7017527241883937
719,0.6982327299713064
720,0.6982096617329937
721,0.6982082154888762
722,0.6982065154415009
723,0.6982049110152551
724,0.6981994890953599
725,0.6981992706069506
726,0.6981991265577219
727,0.698199119162096
728,0.6981991183182941
729,0.6991880560270218
730,65537463210.64913
731,61967708.015287094
732,47029.23987292339
733,32.02127247045651
734,0.7093045930240922
735,0.6985367804842672
736,0.6984283314227506
737,0.6986121025677848
738,0.6983299143657454
739,0.6983277697620991
740,0.6983267906598754
741,0.6983261423770722
742,0.6983229511788713
743,0.6983164009680606
744,0.6983083962206942
745,0.6983059530549796
746,0.6983049019509215
747,0.6983038699177743
748,0.6983042929740465
749,0.6983028149246606
750,0.698302538851552
751,0.6983025255013783
752,0.6983025245682587
753,0.6983998991133843
754,67225295577.107735
755,64089064.34239383
756,49406.49197712465
757,36.505773526542065
758,0.7210883303815346
759,0.6985669937517816
760,0.6983831017470139
761,0.6983826184462358
762,0.6983812609250578
763,0.6983785374014945
764,0.6983781206128812
765,0.6983779627791861
766,0.698377846253665
767,0.698377845730473
768,0.6988380845664494
769,656477046744.474
770,622714184.4097433
771,478886.16448645364
772,346.07238288876897
773,0.8745191339555197
774,0.6986488843162418
775,0.6985427272756817
776,0.6986062804759037
777,0.6984415072880077
778,0.6984405470873147
779,0.6984376352232404
780,0.6984369586610316
781,0.6984363393144084
782,0.698435165619564
783,0.6984307974598256
784,0.6985325662110454
785,0.6984306122527063
786,0.698428217282465
787,0.698427024142563
788,0.6984265658621126
789,0.6984342831995609
790,0.6984265286475777
791,0.6984327518320516
792,0.6984265284403846
