,loss
121,0.38582129300658174
122,0.3855099427623012
123,0.38529777290805167
124,0.38522701766449685
125,0.38518225241854886
126,0.3851494532068577
127,0.385125268340323
128,0.3851162997659203
129,0.3851140774836346
130,0.3851133302314328
131,0.38511328858800165
132,0.38511328411372353
133,0.38511328392115063
134,0.49936169285683435
135,53.04780767015846
136,0.7615952180676444
137,0.4849145571515283
138,0.4831261859570387
139,0.4823121351025602
140,0.4814726077983764
141,0.47953893522019375
142,0.4783604776218243
143,0.47774079231493727
144,0.47772496987434543
145,0.4777098814538093
146,0.4777030536232532
147,0.4776780716803203
148,0.47763727049117743
149,0.47753986939549065
150,0.4773781458951934
151,0.47719576515972945
152,0.47710063108486844
153,0.4770837161824542
154,0.47708138521606247
155,0.4770765839797348
156,0.47706703437292797
157,0.477054550162064
158,0.47704577665772685
159,0.47704247816330875
160,0.47704103282175503
161,0.4770389801508901
162,0.47703574669146537
163,0.4770329439215554
164,0.47703212945167905
165,0.4770320041090248
166,0.47703194194864507
167,0.47703183430525364
168,0.4770317869249432
169,0.4770317789062991
170,0.47703177516552164
171,0.4770317734624102
172,1.013479533067411
173,394.3441123442544
174,0.9351423153609051
175,0.6162917319886166
176,0.5899540045681196
177,0.5828568399042965
178,0.5818414300052309
179,0.5798303439314724
180,0.5769934027103605
181,0.5742824709026084
182,0.5677662556981998
183,0.5638119245298999
184,0.5629551077240046
185,0.5607684496487977
186,0.560123738181716
187,0.5584327546645063
188,0.5649551384707745
189,0.5581533626990202
190,0.5579060290818788
191,0.557762254095415
192,0.5577337113399322
193,0.5576363104586791
194,0.5570200443551107
195,0.555790774140843
196,0.5536118765401128
197,0.5533845038857366
198,0.55327419460833
199,0.5532369946163302
200,0.5532162079645029
201,0.5531493997782042
202,0.5530324053131979
203,0.552710450741262
204,0.5521411141515171
205,0.5514436364889139
206,0.5513634811743271
207,0.5509266454031179
208,0.5507559783408507
209,0.550498716360767
210,0.5503175945991854
211,0.5501905930456916
212,0.5501819940547892
213,0.5501807413883127
214,0.5501806574051047
215,0.5501806464905473
216,0.5501806463222876
217,0.6097913779642623
218,136.22081911636198
219,0.7408147326731692
220,0.5999404367018457
221,0.5993976277404565
222,0.5991337997663833
223,0.5978421724569578
224,0.5970271380332073
225,0.5965130682383728
226,0.5963217772879055
227,0.5962785980844564
228,0.5961325869877061
229,0.5960503733131918
230,0.5958288922840778
231,0.5955819627121445
232,0.5952635330736958
233,0.5951537641781818
234,0.595135317014817
235,0.5951301941038971
236,0.5951175955791538
237,0.5950988396450968
238,0.5950855098808666
239,0.5950825755446904
240,0.5950808982416513
241,0.5950800384117108
242,0.595078605864712
243,0.5950733662134536
244,0.5950619770068614
245,0.5950368708866189
246,0.5949970768844195
247,0.5950054490928436
248,0.5949836203624552
249,0.5949559135056681
250,0.5949466921479332
251,0.5949458864188275
252,0.5949457706855326
253,0.5949457336869396
254,0.5949457233632232
255,0.594945722618155
256,0.8780396703531481
257,913.239310536425
258,0.7587696091571703
259,0.6905106828108214
260,0.673346816710487
261,0.6468912752996998
262,0.6523118604809087
263,0.6353490538358354
264,0.6345222804665458
265,0.6335470917485125
266,0.6314470247234457
267,0.6603879252825777
268,0.6303714153905137
269,0.6396740139808055
270,0.630281015577705
271,0.6289051394730364
272,0.6253094900226281
273,0.6772437977970518
274,0.6250070668546339
275,0.6751223270466251
276,0.6250010587765298
277,0.623748693532758
278,0.6232688011562764
279,0.628682479169812
280,0.6229789318216732
281,0.6255086496514611
282,0.622967303510976
283,0.6250457595602317
284,0.6229662013390505
285,0.621919868638294
286,0.621561872805226
287,0.6210345287919572
288,0.6205229632960446
289,0.6210842748125298
290,0.6202297884790615
291,0.6199973454191519
292,0.6199706901136638
293,0.6199395511014508
294,0.6198975897428645
295,0.6197918544221434
296,0.6195856134764124
297,0.6195326493063112
298,0.6195322277875139
299,0.6195304005743176
300,0.6195273053220433
301,0.6195203249387397
302,0.6195033610065966
303,0.6194688694070114
304,0.6194089027604198
305,0.6193213246244368
306,0.6192657247363357
307,0.6192467906028458
308,0.6192432806827626
309,0.6192423097824218
310,0.6192419074702031
311,0.6192411074346414
312,0.6192410017035698
313,0.6192409882158565
314,0.6192409874655034
315,0.6413692582103232
316,3838.845341357985
317,3.0781184651403506
318,0.6632008745447123
319,0.6376172113841055
320,0.6375122649442806
321,0.6370877717802295
322,0.6367191786638057
323,0.6365482675169463
324,0.6364571251712048
325,0.6364423903781502
326,0.6364293089453358
327,0.6364265074189875
328,0.6364175522357869
329,0.6364025723961559
330,0.6363689470889392
331,0.6363254386080577
332,0.6362998266686806
333,0.6362884258406077
334,0.6362862678298546
335,0.6362859319801638
336,0.636284602687712
337,0.6362825241368992
338,0.6362795245963092
339,0.6362781329568407
340,0.6362778039051536
341,0.6362777867553163
342,0.6362777843374232
343,0.6362777807219547
344,0.6362777596798794
345,0.6362777158047703
346,0.6362775946418663
347,0.6362773164109059
348,0.6362767377176965
349,0.6362758823993484
350,0.6363097194633853
351,0.6362758625979544
352,0.6362751933075375
353,0.6362749931891438
354,0.6362749918446576
355,0.636274961465475
356,0.6362749554779523
357,0.6362749550597059
358,0.7409464765620124
359,31712.531123975583
360,12.440198655621883
361,0.6847291135794171
362,0.6674398563000723
363,0.7185385006135259
364,0.6514668325369128
365,0.6510586299381459
366,0.6503904855706353
367,0.650326336267852
368,0.6501342710855105
369,0.6499014265436442
370,0.6493102088980853
371,0.6719415915946431
372,0.6491701647631063
373,0.6485590189774898
374,0.670796954775116
375,0.6485319863197696
376,0.6704798148767531
377,0.6485317307958264
378,0.6478214844728017
379,0.6476542425454546
380,0.6474669901833056
381,0.6481919704095869
382,0.6474637049511186
383,0.6480100392851482
384,0.6474636918497556
385,0.6473055219455902
386,0.6472336848865328
387,0.6471653913574332
388,0.6471333343107377
389,0.6470752144069507
390,0.6469897587506032
391,0.6469044632326466
392,0.6468710961441057
393,0.6468669509950549
394,0.6468654646706302
395,0.6468628277247351
396,0.6468545078349058
397,0.6468391264768646
398,0.6468178416362312
399,0.6468112605182437
400,0.6468037196625298
401,0.646803069984968
402,0.6468030349375424
403,0.6468030340905196
404,0.6566272635800099
405,54550.60252893753
406,40.54338509880452
407,0.7325486170310789
408,0.65526910094775
409,0.6549117513847731
410,0.6548570370740714
411,0.6547310728677656
412,0.6547407073544869
413,0.6545414407562368
414,0.6544603200720881
415,0.654435919135271
416,0.6544326189378247
417,0.6544312937810991
418,0.6544309533027922
419,0.6544305502818342
420,0.6544296303126054
421,0.6544273508450671
422,0.6544223829567647
423,0.6544139960848567
424,0.6544055705236741
425,0.6544022520213663
426,0.6544016113905641
427,0.6544014689681823
428,0.654401445292714
429,0.654401369984059
430,0.6544010503759607
431,0.6544002263754112
432,0.6543994180173439
433,0.6543989771393572
434,0.6543989146870088
435,0.6543989112573074
436,0.6543989108699696
437,0.7008362962827159
438,505603.68885741424
439,348.8424520429148
440,0.7824203651026392
441,0.6666091340880287
442,0.6632184511814921
443,0.6629791078612258
444,0.6608001077423498
445,0.6606006123525385
446,0.6605501168887874
447,0.6605114447073615
448,0.660423288710713
449,0.6602325163888345
450,0.6702938751393276
451,0.6602271806148232
452,0.659544545200749
453,0.6595152396746176
454,0.6594497649274678
455,0.6597061172037761
456,0.65944842583884
457,0.6596528120658397
458,0.6594483797134877
459,0.6594104679895139
460,0.6640725333229428
461,0.6594092575586792
462,0.6593739575348581
463,0.6662533586747161
464,0.6593606678348951
465,0.6593513284231103
466,0.659349757052914
467,0.6593487549761838
468,0.6593451707829374
469,0.6593376038948935
470,0.6593188951029689
471,0.659284590940696
472,0.6593452465478757
473,0.6592572575474311
474,0.6592181494872961
475,0.6592163981688826
476,0.6592163173192
477,0.6592157798183377
478,0.6592149477051983
479,0.6592127212622906
480,0.65920921241528
481,0.659205587583357
482,0.6592067677475084
483,0.6592049412436549
484,0.6592040696511481
485,0.6592039566153901
486,0.6592039550195707
487,0.6637138325047472
488,625710.7156603026
489,524.4843420188681
490,1.0221513704771923
491,0.6670149550310892
492,0.6629404681426764
493,0.6629209599500392
494,0.6628052578174499
495,0.6630230818807759
496,0.6627661090109516
497,0.6627292580406603
498,0.6627110680383494
499,0.6627042117968482
500,0.6627020605943994
501,0.6627017307592084
502,0.6627016995005072
503,0.6627016662057466
504,0.6627015722436634
505,0.6627013407253222
506,0.6627007754258496
507,0.6626995807088849
508,0.662697676014718
509,0.6626959250528085
510,0.6626952960868858
511,0.6626952195324827
512,0.6626952100479631
513,0.6626952043422143
514,0.6626951610238736
515,0.6626950885095836
516,0.6626949327165526
517,0.6626947535321985
518,0.6626949522389638
519,0.6626947310513296
520,0.6626946525882637
521,0.662694637821267
522,0.6626946371999601
523,0.6840082811880417
524,6031226.458947694
525,5042.444569587336
526,2.9300655466435925
527,0.6721083597201933
528,0.668810835818673
529,0.6794080176285625
530,0.6656497422953842
531,0.6655762694917264
532,0.6654767393486843
533,0.6654663363360154
534,0.6653853353160668
535,0.6652492427583002
536,0.669972483311202
537,0.6652162186335878
538,0.6650370060143911
539,0.6650079015326043
540,0.6649878020389888
541,0.6655339475461726
542,0.6649846984002209
543,0.6652290969948654
544,0.6649845856368843
545,0.6649513985789305
546,0.6649503802946193
547,0.664950242784897
548,0.6649501754701439
549,0.6649500666482849
550,0.6649497469627234
551,0.6649489540254013
552,0.6649469507940706
553,0.664942085201838
554,0.664930444999103
555,0.6649310328091208
556,0.664922932335313
557,0.6649191762907178
558,0.6649188760659439
559,0.6649188516049556
560,0.6649188414432683
561,0.6649188157118
562,0.6649187772000966
563,0.6649186764412803
564,0.664918442909673
565,0.6649179142117481
566,0.6649170290971768
567,0.6649161767429316
568,0.6649158730358663
569,0.6649158134989266
570,0.6649157989069954
571,0.6649157972003602
572,0.6670034289406757
573,6613712.87285503
574,5919.823302888528
575,4.489212310669504
576,0.6776554201783813
577,0.6666686311829508
578,0.6666353205604307
579,0.6666233611120742
580,0.6665914220241598
581,0.6666749495851744
582,0.6665544901866293
583,0.6665394828614297
584,0.6665347370391256
585,0.6665337376825479
586,0.6665336529736986
587,0.6665336465449172
588,0.6665336443931513
589,0.676397771772095
590,64581092.02413751
591,58013.128725373266
592,35.72624034943766
593,0.6820168759003133
594,0.6683631899721466
595,0.668039005813227
596,0.6678652652705863
597,0.6678207770245491
598,0.6678158462464547
599,0.6678004726273004
600,0.6677757734209591
601,0.6676702099175607
602,0.6676291839710586
603,0.6675837411626424
604,0.6675776441468453
605,0.6676158691765361
606,0.6675772748083864
607,0.6675878499080307
608,0.6675771119029406
609,0.6675704940314783
610,0.6675698751707008
611,0.6675698151778587
612,0.6675698086718838
613,0.6675697415348837
614,0.6675696214330458
615,0.6675692737328659
616,0.667568499988278
617,0.6675669133178199
618,0.6675646869685838
619,0.6675674269651404
620,0.6675643196496263
621,0.6675629203245395
622,0.6675625597752177
623,0.6675625334985785
624,0.6675625295266655
625,0.6675625183196321
626,0.6675624802049982
627,0.6675623953070318
628,0.6675622266797161
629,0.6675619987567549
630,0.6675617262961928
631,0.6675616808209341
632,0.6675616696951021
633,0.6675616690237851
634,0.6685298446578831
635,67844951.55517204
636,62629.37260061893
637,44.603813562398905
638,0.7033111236535491
639,0.6687219588685608
640,0.668362801874279
641,0.6683587304737584
642,0.668327099082676
643,0.6685375348342808
644,0.668323581287133
645,0.6683167299739703
646,0.6683128901874463
647,0.6683116216186912
648,0.6683116180633087
649,0.6683116178431076
650,0.6728866350113247
651,666652931.1410111
652,618389.6351735607
653,429.47567020760874
654,0.8398551251250578
655,0.6700480369865708
656,0.6694687360817151
657,0.6709726357897887
658,0.6689246865629311
659,0.6689114967307338
660,0.6689024653571589
661,0.6689003499475185
662,0.6688937531190984
663,0.6688713260261707
664,0.6692800368978103
665,0.6688707491154817
666,0.6690006112022349
667,0.6688701336452062
668,0.6688286816461244
669,0.6698579841913488
670,0.6688281872851993
671,0.6688075562186094
672,0.6688040971658252
673,0.6687968493100809
674,0.6687933641942093
675,0.6687908778672413
676,0.6687908245956821
677,0.6687908219363307
678,0.6687908211565162
679,0.6692417950138513
680,687124554.948772
681,647905.742843601
682,480.59315856128825
683,0.9721664129170979
684,0.6706324985035306
685,0.6691652956124006
686,0.6691619088941916
687,0.6691584828501708
688,0.6691511395225672
689,0.6692095956368983
690,0.6691437261233956
691,0.669141309810509
692,0.6691401821404507
693,0.6691399685106499
694,0.6691399613805356
695,0.6691399605619376
696,0.6712711773718586
697,6720879421.14921
698,6327686.791877841
699,4669.605267574047
700,3.2898230826744594
701,0.6710362733809062
702,0.6700395229163542
703,0.6694240411695015
704,0.6694192302134226
705,0.66941345210929
706,0.6694124470501345
707,0.6694055750463597
708,0.6693886055521383
709,0.6693746242962136
710,0.669369814083339
711,0.669368302250406
712,0.6693637864324902
713,0.6695081838455769
714,0.6693626880653446
715,0.6693626201756548
716,0.6693626082259321
717,0.6693626077055411
718,0.6695719679259406
719,6912147290.988112
720,6581605.6308179
721,5010.669959698782
722,4.082764555731244
723,0.6731596683982296
724,0.6695591535470029
725,0.6695352370472389
726,0.6695337843233952
727,0.6695321521723931
728,0.6695303616588837
729,0.6695251025177252
730,0.6695248821762025
731,0.6695247345206425
732,0.6695247272869582
733,0.6695247265996437
734,0.6705140889177382
735,67466566339.42361
736,63958895.276743956
737,48556.828840536946
738,33.05063533784794
739,0.6810447563286699
740,0.6698629683489004
741,0.6697542040324757
742,0.6699378915125862
743,0.6696553674778272
744,0.6696532187357808
745,0.6696522349727289
746,0.6696516043040761
747,0.6696484548117952
748,0.669642327465019
749,0.6696340508677074
750,0.669631723325682
751,0.669630324781506
752,0.6696294137338417
753,0.669630158081483
754,0.6696283846767959
755,0.6696281211957003
756,0.6696281115875162
757,0.6696281106570668
758,0.6697254596723344
759,69283833088.45285
760,66274903.00657719
761,51109.169718154524
762,37.73236006200173
763,0.6931960458016015
764,0.6698958279722844
765,0.6697086549313844
766,0.6697081662640222
767,0.6697068701793116
768,0.669704251082393
769,0.6697036799954864
770,0.6697035478638037
771,0.6697034195759097
772,0.6697034191528146
773,0.6701635302410388
774,675729067175.8196
775,642657387.2487762
776,494337.52384599514
777,357.3952518671683
778,0.8522796697895048
779,0.6699770159033831
780,0.6698690664903892
781,0.6699176831546987
782,0.6697668645396969
783,0.6697657249612049
784,0.6697631624462449
785,0.6697624583305299
786,0.6697618340718438
787,0.6697605998129365
788,0.6697563895473745
789,0.6698581400720669
790,0.6697562573346958
791,0.6697538024400723
792,0.6697526063853482
793,0.6697521460416341
794,0.6697575267569772
795,0.6697520984904446
796,0.6697566634101844
797,0.669752098295604
