,0,1,vars,t
0,0.0,-0.011535965077403993,0,347
1,-9.303753573407985e-06,0.0,1,347
0,0.0,12.899579600160793,0,348
1,-6.688133749313367,0.0,1,348
0,0.0,1.7363351321608993,0,349
1,-0.20426993871611518,0.0,1,349
0,0.0,0.28334185933042266,0,350
1,-0.005607885514641409,0.0,1,350
0,0.0,0.04129761208865713,0,351
1,-0.00011923277403542575,0.0,1,351
0,0.0,0.001344510281272448,0,352
1,-1.2638047535241666e-07,0.0,1,352
0,0.0,-0.0009939123218932892,0,353
1,-6.906335508389923e-08,0.0,1,353
0,0.0,-0.010971229581360337,0,354
1,-8.41510873767426e-06,0.0,1,354
0,0.0,-0.004705461620683146,0,355
1,-1.5479438954538118e-06,0.0,1,355
0,0.0,-0.006246053087175439,0,356
1,-2.727478772069664e-06,0.0,1,356
0,0.0,-0.005420204109010496,0,357
1,-2.0539113816072206e-06,0.0,1,357
0,0.0,-0.005515073372558299,0,358
1,-2.126438302103632e-06,0.0,1,358
0,0.0,-0.0056082161109897765,0,359
1,-2.1988676030308415e-06,0.0,1,359
0,0.0,-0.005823804997627944,0,360
1,-2.3711584657000078e-06,0.0,1,360
0,0.0,-0.0061207554405364835,0,361
1,-2.6190881648369946e-06,0.0,1,361
0,0.0,0.0,0,362
1,0.0,0.0,1,362
0,0.0,-0.005247058115569279,0,363
1,-1.924726122037854e-06,0.0,1,363
0,0.0,-0.005424171390950208,0,364
1,-2.0568501467390857e-06,0.0,1,364
0,0.0,-0.005359356689018109,0,365
1,-2.0079872665372097e-06,0.0,1,365
0,0.0,-0.005354825947539126,0,366
1,-2.00459285785105e-06,0.0,1,366
0,0.0,-0.005354825947539126,0,367
1,-2.00459285785105e-06,0.0,1,367
0,0.0,-0.005354825947539126,0,368
1,-2.00459285785105e-06,0.0,1,368
0,0.0,11.369027520450874,0,369
1,-5.505273227231933,0.0,1,369
0,0.0,1.5888712889918475,0,370
1,-0.17170673066487038,0.0,1,370
0,0.0,0.26203171675855474,0,371
1,-0.004795709320298461,0.0,1,371
0,0.0,0.04089169754044507,0,372
1,-0.00011689285665172596,0.0,1,372
0,0.0,0.0035380513174137745,0,373
1,-8.7510853325083e-07,0.0,1,373
0,0.0,-0.0039109476370645145,0,374
1,-1.0692991551626577e-06,0.0,1,374
0,0.0,-0.004183638021396654,0,375
1,-1.2236108843131753e-06,0.0,1,375
0,0.0,-0.004258688064816011,0,376
1,-1.2679046337788222e-06,0.0,1,376
0,0.0,-0.004401520181921868,0,377
1,-1.3543765168340673e-06,0.0,1,377
0,0.0,-0.003523697160965192,0,378
1,-8.680174581722792e-07,0.0,1,378
0,0.0,-0.0040209432148892565,0,379
1,-1.1302869792080468e-06,0.0,1,379
0,0.0,-0.0041730199358297375,0,380
1,-1.2174001317211426e-06,0.0,1,380
0,0.0,-0.0040888216878462455,0,381
1,-1.1687686588158536e-06,0.0,1,381
0,0.0,-0.00408298626755264,0,382
1,-1.1654344778071457e-06,0.0,1,382
0,0.0,-0.00408163401158967,0,383
1,-1.164661939435967e-06,0.0,1,383
0,0.0,-0.00408163401158967,0,384
1,-1.164661939435967e-06,0.0,1,384
0,0.0,-0.005354825947539126,0,385
1,-2.00459285785105e-06,0.0,1,385
0,0.0,12.929937380620943,0,386
1,-6.707045203422077,0.0,1,386
0,0.0,1.7430502875322662,0,387
1,-0.20576185469261715,0.0,1,387
0,0.0,0.2876431144906198,0,388
1,-0.005778890830342633,0.0,1,388
0,0.0,0.04522596315630424,0,389
1,-0.00014298875094727572,0.0,1,389
0,0.0,0.00473108108159347,0,390
1,-1.5647911878874425e-06,0.0,1,390
0,0.0,-0.0012032458222442375,0,391
1,-1.0121488042202381e-07,0.0,1,391
0,0.0,-0.001727158155454737,0,392
1,-2.0854500895921507e-07,0.0,1,392
0,0.0,-0.0030590529415391514,0,393
1,-6.541980492926628e-07,0.0,1,393
0,0.0,-0.002417747814386074,0,394
1,-4.08655564643164e-07,0.0,1,394
0,0.0,-0.0025915605870644766,0,395
1,-4.695242193613448e-07,0.0,1,395
0,0.0,-0.00256411409854847,0,396
1,-4.5963161097490174e-07,0.0,1,396
0,0.0,-0.0024893670426951657,0,397
1,-4.3322400202503964e-07,0.0,1,397
0,0.0,-0.0023760155449422753,0,398
1,-3.9466758508133613e-07,0.0,1,398
0,0.0,-0.0021793846880601704,0,399
1,-3.3204380356050365e-07,0.0,1,399
0,0.0,-0.0022555622572345913,0,400
1,-3.5566151705516757e-07,0.0,1,400
0,0.0,-0.0025024508211502206,0,401
1,-4.3778265454804714e-07,0.0,1,401
0,0.0,-0.0024842846750930615,0,402
1,-4.314495940013712e-07,0.0,1,402
0,0.0,-0.0024854414549870365,0,403
1,-4.3185141090535754e-07,0.0,1,403
0,0.0,-0.0024854414549870365,0,404
1,-4.3185141090535754e-07,0.0,1,404
0,0.0,-0.0024854414549870365,0,405
1,-4.3185141090535754e-07,0.0,1,405
0,0.0,11.374366888302013,0,406
1,-5.50493729217778,0.0,1,406
0,0.0,1.5910421827898156,0,407
1,-0.17212691235185543,0.0,1,407
0,0.0,0.2638729042279303,0,408
1,-0.004863028601107941,0.0,1,408
0,0.0,0.0427147797846345,0,409
1,-0.0001275447664536609,0.0,1,409
0,0.0,0.005745058528716935,0,410
1,-2.3073519672256086e-06,0.0,1,410
0,0.0,-0.0011252098329934482,0,411
1,-8.851033061591306e-08,0.0,1,411
0,0.0,-0.00195775992900895,0,412
1,-2.679452160791111e-07,0.0,1,412
0,0.0,-0.0019602961006490696,0,413
1,-2.686398403714636e-07,0.0,1,413
0,0.0,-0.0019704407925273714,0,414
1,-2.7142733079510077e-07,0.0,1,414
0,0.0,-0.002001437170146718,0,415
1,-2.800334336075317e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018861972527326751,0,417
1,-2.4871281899005654e-07,0.0,1,417
0,0.0,-0.001894613046398252,0,418
1,-2.509372048170082e-07,0.0,1,418
0,0.0,-0.0018950839936201051,0,419
1,-2.5106191937133056e-07,0.0,1,419
0,0.0,-0.001896967783846608,0,420
1,-2.515610839955722e-07,0.0,1,420
0,0.0,-0.001896967783846608,0,421
1,-2.515610839955722e-07,0.0,1,421
0,0.0,-0.0024854414549870365,0,422
1,-4.3185141090535754e-07,0.0,1,422
0,0.0,12.944087486590618,0,423
1,-6.71585209030874,0.0,1,423
0,0.0,1.7461734763190255,0,424
1,-0.20645681695813128,0.0,1,424
0,0.0,0.28963599230807807,0,425
1,-0.005858970882747632,0.0,1,425
0,0.0,0.047022169094307495,0,426
1,-0.00015456862385036083,0.0,1,426
0,0.0,0.006553338335195569,0,427
1,-3.0022868084765404e-06,0.0,1,427
0,0.0,4.145999463816313e-05,0,428
1,-1.2016762153700602e-10,0.0,1,428
0,0.0,-0.0003821256054301541,0,429
1,-1.0207972857290328e-08,0.0,1,429
0,0.0,-0.002344685995997492,0,430
1,-3.8432295770747354e-07,0.0,1,430
0,0.0,-0.0010477896676211963,0,431
1,-7.674946850229645e-08,0.0,1,431
0,0.0,-0.0012851313711179134,0,432
1,-1.1545748469957415e-07,0.0,1,432
0,0.0,-0.0011774508926899708,0,433
1,-9.691983244975636e-08,0.0,1,433
0,0.0,-0.0011824315212865318,0,434
1,-9.774150114198896e-08,0.0,1,434
0,0.0,-0.0012023540419024508,0,435
1,-1.0106285934126923e-07,0.0,1,435
0,0.0,-0.0012619572514795947,0,436
1,-1.113307145619733e-07,0.0,1,436
0,0.0,-0.0006187830939936503,0,437
1,-2.6766951772685085e-08,0.0,1,437
0,0.0,-0.001120642179702043,0,438
1,-8.779278618509598e-08,0.0,1,438
0,0.0,-0.0011595965221605786,0,439
1,-9.400204383757158e-08,0.0,1,439
0,0.0,-0.0011558836202709122,0,440
1,-9.340102840375017e-08,0.0,1,440
0,0.0,-0.0011535897632220728,0,441
1,-9.303067070491546e-08,0.0,1,441
0,0.0,-0.0011535897632220728,0,442
1,-9.303067070491546e-08,0.0,1,442
0,0.0,-0.0011535897632220728,0,443
1,-9.303067070491546e-08,0.0,1,443
0,0.0,11.370632166617787,0,444
1,-5.500193996738104,0.0,1,444
0,0.0,1.591415521639895,0,445
1,-0.17218824396871932,0.0,1,445
0,0.0,0.26461895787060513,0,446
1,-0.004890423038115935,0.0,1,446
0,0.0,0.043522967813799586,0,447
1,-0.00013241524735354236,0.0,1,447
0,0.0,0.006648500216905395,0,448
1,-3.090069418713411e-06,0.0,1,448
0,0.0,0.0003649132612033153,0,449
1,-9.308982367495248e-09,0.0,1,449
0,0.0,-0.0008760804614528522,0,450
1,-5.3655133378865356e-08,0.0,1,450
0,0.0,-0.0009057457159090945,0,451
1,-5.7350319099979176e-08,0.0,1,451
0,0.0,-0.0009238463974307652,0,452
1,-5.966542426537517e-08,0.0,1,452
0,0.0,-0.0009571970890952976,0,453
1,-6.405096191059831e-08,0.0,1,453
0,0.0,-0.000673559083204094,0,454
1,-3.171564120691667e-08,0.0,1,454
0,0.0,-0.0008748998081696771,0,455
1,-5.351053810287134e-08,0.0,1,455
0,0.0,-0.0009042532127281798,0,456
1,-5.716138279817839e-08,0.0,1,456
0,0.0,-0.0008806032239888415,0,457
1,-5.421046143973877e-08,0.0,1,457
0,0.0,-0.0008797124591057736,0,458
1,-5.410083940167447e-08,0.0,1,458
0,0.0,-0.0008797124591057736,0,459
1,-5.410083940167447e-08,0.0,1,459
0,0.0,-0.0011535897632220728,0,460
1,-9.303067070491546e-08,0.0,1,460
0,0.0,12.950663488277515,0,461
1,-6.719944370047719,0.0,1,461
0,0.0,1.7476239012563202,0,462
1,-0.20677986900210824,0.0,1,462
0,0.0,0.29056007360001673,0,463
1,-0.005896288003115054,0.0,1,463
0,0.0,0.04784897591894561,0,464
1,-0.0001600503100821696,0.0,1,464
0,0.0,0.0073880895085402494,0,465
1,-3.815814304231521e-06,0.0,1,465
0,0.0,0.00062955963722422,0,466
1,-2.770748362056193e-08,0.0,1,466
0,0.0,-0.000420922625244713,0,467
1,-1.2385909798794029e-08,0.0,1,467
0,0.0,-0.0004754766408141942,0,468
1,-1.5804534610708854e-08,0.0,1,468
0,0.0,-0.0005655714715464591,0,469
1,-2.23613643583128e-08,0.0,1,469
0,0.0,-0.0005490082317996708,0,470
1,-2.1070798866775527e-08,0.0,1,470
0,0.0,-0.0005451961391798224,0,471
1,-2.0779199169835083e-08,0.0,1,471
0,0.0,-0.0005141312039439723,0,472
1,-1.847867117135889e-08,0.0,1,472
0,0.0,-0.0004769597609052008,0,473
1,-1.5903225811397155e-08,0.0,1,473
0,0.0,-0.00048574902686547263,0,474
1,-1.6494733049623995e-08,0.0,1,474
0,0.0,-0.0005260288188815036,0,475
1,-1.93437438776939e-08,0.0,1,475
0,0.0,-0.0005362275550157872,0,476
1,-2.0101093979443496e-08,0.0,1,476
0,0.0,-0.0005355093904258716,0,477
1,-2.0047286386326624e-08,0.0,1,477
0,0.0,-0.0005355093904258716,0,478
1,-2.0047286386326624e-08,0.0,1,478
0,0.0,-0.0005355093904258716,0,479
1,-2.0047286386326624e-08,0.0,1,479
0,0.0,11.389753394724247,0,480
1,-5.51338676009163,0.0,1,480
0,0.0,1.5937172018326664,0,481
1,-0.17266584305468483,0.0,1,481
0,0.0,0.2653184638965151,0,482
1,-0.004916233641210895,0.0,1,482
0,0.0,0.04395260749565923,0,483
1,-0.00013504163041963216,0.0,1,483
0,0.0,0.0070515334408863825,0,484
1,-3.47604987327246e-06,0.0,1,484
0,0.0,0.0008711285677630854,0,485
1,-5.30500141746552e-08,0.0,1,485
0,0.0,-0.00032721593581909095,0,486
1,-7.484972708593034e-09,0.0,1,486
0,0.0,-0.0004098836104013636,0,487
1,-1.1744714537717759e-08,0.0,1,487
0,0.0,-0.00042515871400519223,0,488
1,-1.2636404571830744e-08,0.0,1,488
0,0.0,-0.0004308245453974809,0,489
1,-1.2975443092046496e-08,0.0,1,489
0,0.0,-0.0003657899477309822,0,490
1,-9.353722900751234e-09,0.0,1,490
0,0.0,-0.00040517245776499147,0,491
1,-1.147627308402042e-08,0.0,1,491
0,0.0,-0.0004084617113672286,0,492
1,-1.1663361047912203e-08,0.0,1,492
0,0.0,-0.0004083351288851896,0,493
1,-1.1656133158569046e-08,0.0,1,493
0,0.0,-0.0004083351288851896,0,494
1,-1.1656133158569046e-08,0.0,1,494
0,0.0,-0.0005355093904258716,0,495
1,-2.0047286386326624e-08,0.0,1,495
0,0.0,12.95371691621599,0,496
1,-6.721844380708321,0.0,1,496
0,0.0,1.7482972834945782,0,497
1,-0.2069298777634349,0.0,1,497
0,0.0,0.2909887318789754,0,498
1,-0.005913636745978171,0.0,1,498
0,0.0,0.048231095497633054,0,499
1,-0.0001626159452976136,0.0,1,499
0,0.0,0.007768516540586237,0,500
1,-4.2188794354750055e-06,0.0,1,500
0,0.0,0.0010164478175444342,0,501
1,-7.222566622516806e-08,0.0,1,501
0,0.0,-1.7400494993373695e-05,0,502
1,-2.1166820821129818e-11,0.0,1,502
0,0.0,-0.00010086918003537239,0,503
1,-7.112758858899425e-10,0.0,1,503
0,0.0,-0.0004621992890263012,0,504
1,-1.493412891499127e-08,0.0,1,504
0,0.0,-0.0002329962719790303,0,505
1,-3.795066540319536e-09,0.0,1,505
0,0.0,-0.000269111796737937,0,506
1,-5.062754551588947e-09,0.0,1,506
0,0.0,-0.0002549230448515184,0,507
1,-4.5429674245685936e-09,0.0,1,507
0,0.0,-0.00025449648877374207,0,508
1,-4.527775634360995e-09,0.0,1,508
0,0.0,-0.0002527902643311136,0,509
1,-4.467267609233459e-09,0.0,1,509
0,0.0,-0.0002459653644562215,0,510
1,-4.229305709470102e-09,0.0,1,510
0,0.0,0.0,0,511
1,0.0,0.0,1,511
0,0.0,-0.00024304353414695277,0,512
1,-4.1294220266176255e-09,0.0,1,512
0,0.0,-0.0002497861504560834,0,513
1,-4.361715578141882e-09,0.0,1,513
0,0.0,-0.0002491027482298702,0,514
1,-4.33788117929237e-09,0.0,1,514
0,0.0,-0.0002491027482298702,0,515
1,-4.33788117929237e-09,0.0,1,515
