,loss
112,0.00557672784547858
113,0.0
114,0.004245052720666109
115,0.004316895043191327
116,0.004331745726987801
117,0.004371377490117734
118,0.004395671759879427
119,0.004387410553826854
120,0.004356906396224325
121,0.004345204500493249
122,0.004343894428359363
123,0.004343894428359363
124,0.004343894428359363
125,0.9246269089497816
126,0.017855569805269145
127,0.0011927868964836108
128,0.0027164201605751614
129,0.0027188957756805188
130,0.002728811592880298
131,0.0027523589803477577
132,0.0
133,0.002569250024345049
134,0.002535789130514221
135,0.0024782562407916764
136,0.0024778392089430668
137,0.0024778392089430668
138,0.004343894428359363
139,1.8154135666263933
140,0.04519788268620051
141,2.593240155857046e-05
142,5.1656811503431044e-05
143,0.0037882727206004496
144,0.0007446352453639449
145,0.0012336128064385221
146,0.0009753370669365324
147,0.0009983983928774087
148,0.00102124958217642
149,0.0011153700127781718
150,0.00016588334255374093
151,0.0008486854732097093
152,0.0009268380965723466
153,0.0009181523238961375
154,0.0009071935594668901
155,0.0008997596779245498
156,0.0008832384821371164
157,0.0008655296690136538
158,0.0008534463621310273
159,0.0008662254974960426
160,0.000893632464151306
161,0.0009050973714996857
162,0.0009064882834621812
163,0.0009064463166841286
164,0.0009064463166841286
165,0.0009064463166841286
166,0.9061893631903786
167,0.023818133644281314
168,3.4014139906890506e-05
169,0.0005439333790473455
170,0.0005711876288696516
171,0.000614530100894406
172,0.000534211064474821
173,0.0005273480498773075
174,0.0005257660327044889
175,0.0005241169301468673
176,0.0005210712978143128
177,0.000517191506106407
178,0.0005134912196860242
179,0.0005138367263683996
180,0.0005195602188328152
181,0.0005233813643785723
182,0.0005241056344802431
183,0.0005241278149625828
184,0.0005241278149625828
185,0.0009064463166841286
186,2.1313578141256704
187,0.06749844164840368
188,0.0007688022060001742
189,3.945785587688988e-05
190,8.91874495430045e-05
191,0.00032017824584773535
192,0.00018241788424955274
193,0.00021872941995937367
194,0.00021225816138681353
195,0.00019678340713014109
196,0.0001730693506116765
197,6.160173627289822e-05
198,0.00017052172050657788
199,0.00014357497791639418
200,0.00016717949215649952
201,0.00019809595632303
202,0.00019447527054783365
203,0.00019443616802883312
204,0.00019427978611208374
205,0.00019365470937593443
206,0.0001911616414540518
207,0.00018852637310518006
208,0.00019176488267547143
209,0.0001933849291697598
210,0.0001935284639404955
211,0.00019353216322492983
212,0.00019353216322492983
213,0.00019353216322492983
214,0.9170919954515298
215,0.027286175274300106
216,0.00038384458749707306
217,8.325746774495713e-05
218,0.0001177600626913744
219,0.00012526642765742224
220,0.00013332864829473934
221,7.473525047529961e-05
222,0.00010925388251870061
223,0.00012002606875416433
224,0.0001129572220608388
225,0.00011257983697277041
226,0.0001125004422761755
227,0.00011208797251960334
228,0.00011163736965391635
229,0.00011099105366740858
230,0.00011056741024262351
231,0.00011091718233657843
232,0.00011181386936032212
233,0.00011228065641688545
234,0.0001123497016264352
235,0.0001123497016264352
236,0.00019353216322492983
237,2.262762529781277
238,0.07797329570791067
239,0.0015771864093392374
240,2.344290335187793e-07
241,4.035037556970877e-06
242,0.00016935340412338462
243,3.498524990686036e-05
244,5.327976958602321e-05
245,4.442871520771163e-05
246,4.4642636072289577e-05
247,4.550347117771025e-05
248,4.9029249131749e-05
249,0.0
250,3.9110068147607535e-05
251,4.2887773198607704e-05
252,4.210202541399255e-05
253,4.171150386511613e-05
254,4.168312209706926e-05
255,4.156968975976838e-05
256,4.133328511146672e-05
257,4.0835798936988965e-05
258,4.031432968432114e-05
259,4.0003991151671414e-05
260,4.041338519433779e-05
261,4.1205523132248345e-05
262,4.155515746528948e-05
263,4.159621461985452e-05
264,4.1594752307361205e-05
265,4.1594752307361205e-05
266,4.1594752307361205e-05
267,0.9283994097471573
268,0.02914804707791152
269,0.000629505010671938
270,1.682976540351433e-07
271,2.5804533625883863e-05
272,2.641059349173247e-05
273,2.5586127820886873e-05
274,2.4788502142047975e-05
275,2.420371509082031e-05
276,2.419524015584429e-05
277,2.419524015584429e-05
278,4.1594752307361205e-05
279,2.3213525072536676
280,0.08288674914469762
281,0.002037854291356833
282,1.722253508429361e-05
283,4.616916891464484e-06
284,6.490093154454257e-06
285,1.068759240796524e-05
286,9.525795588771757e-06
287,9.496167894251784e-06
288,9.378118158487325e-06
289,8.913296087875722e-06
290,7.837960543710665e-06
291,8.390265680890963e-06
292,9.000869304998105e-06
293,8.969079454246298e-06
294,8.966557388134788e-06
295,8.956472633769863e-06
296,8.92179380374003e-06
297,8.864638051608864e-06
298,8.789128064012885e-06
299,8.716344525261377e-06
300,8.716347034365413e-06
301,8.840460185233212e-06
302,8.935902030771103e-06
303,8.9549353723406e-06
304,8.955758048934115e-06
305,8.955758048934115e-06
306,8.955758048934115e-06
307,0.9354810044593602
308,0.03008937713391946
309,0.0007543165937158314
310,7.81158806351101e-06
311,4.481984960058583e-06
312,5.545225052472347e-06
313,5.822356656359773e-06
314,6.329583330355604e-06
315,2.698611610618684e-06
316,5.170278835731068e-06
317,5.2058304369495545e-06
318,5.2074162804061075e-06
319,5.2074162804061075e-06
320,8.955758048934115e-06
321,2.348898774229582
322,0.08522053135777341
323,0.002268452394733167
324,4.080304239728605e-05
325,3.396225523033536e-09
326,2.9729400274902673e-07
327,7.225114184272741e-06
328,1.6967633458264686e-06
329,2.341869335786839e-06
330,2.0740209230041273e-06
331,2.0573823391600854e-06
332,1.9914980451396502e-06
333,5.537018377133052e-07
334,1.662684230296918e-06
335,1.3876282682900865e-06
336,1.6294292413121525e-06
337,1.971969388225858e-06
338,1.9278825149626755e-06
339,1.9305132745728315e-06
340,1.9305132745728315e-06
341,1.9305132745728315e-06
342,0.9396397469710633
343,0.03059172433249202
344,0.0008155053655416467
345,1.602522658572525e-05
346,1.807006531073796e-07
347,1.218087192000894e-06
348,1.2282541304031724e-06
349,1.2693444455535996e-06
350,0.0
351,1.0952744320391616e-06
352,1.2039649375239492e-06
353,1.1317813521927178e-06
354,1.1226217537796401e-06
355,1.122351971361013e-06
356,1.1212731645393603e-06
357,1.1212731645393603e-06
358,1.9305132745728315e-06
359,2.3580189455266343
360,0.08616717440129484
361,0.002374714982204651
362,5.498780980506268e-05
363,2.6925938900745905e-07
364,2.4803785692029123e-09
365,6.295622561047765e-07
366,2.8475424418417106e-07
367,4.1752115986781746e-07
368,4.5127476733242133e-07
369,4.6047979029850694e-07
370,5.339929125547371e-07
371,8.563438935738077e-08
372,3.975048863402719e-07
373,4.285980366169895e-07
374,4.197009628725823e-07
375,4.160144384535158e-07
376,4.159431141737002e-07
377,4.156578796710164e-07
378,4.156578796710164e-07
379,4.156578796710164e-07
380,0.9352202753291063
381,0.03059400162312631
382,0.0008377236126042575
383,2.014849980369604e-05
384,1.1990163972797063e-07
385,2.3590073450208138e-07
386,2.6139549413883856e-07
387,2.747205321007584e-07
388,2.8193635603912526e-07
389,0.0
390,2.388718725043759e-07
391,2.4177425617111226e-07
392,2.4191656944339e-07
393,2.4191656944339e-07
394,4.156578796710164e-07
395,2.3622799620206347
396,0.08660947785850626
397,0.002424739188267022
398,6.215453830105133e-05
399,9.557462572473696e-07
400,1.9539188045314404e-09
401,1.9555349339839267e-08
402,2.7151007397918647e-07
403,8.394023121027772e-08
404,1.0347216772288448e-07
405,9.732443606580432e-08
406,9.407773582381651e-08
407,8.349155677933595e-08
408,6.997111423601154e-08
409,7.256118728093952e-08
410,8.552522468008306e-08
411,8.99831373857296e-08
412,8.96357894575317e-08
413,8.96357894575317e-08
414,8.96357894575317e-08
415,0.9423535682711504
416,0.030930776168808016
417,0.0008574376677352724
418,2.235840979736281e-05
419,3.8584888173431864e-07
420,2.4971152257080576e-08
421,5.702283223385507e-08
422,5.708402817106162e-08
423,5.732914143408152e-08
424,5.781331280374502e-08
425,0.0
426,5.1489494445888795e-08
427,5.193896468469461e-08
428,5.198481733970084e-08
429,5.198481733970084e-08
430,8.96357894575317e-08
431,2.364257642249158
432,0.08681497046635789
433,0.0024480705703937566
434,6.5585059586315e-05
435,1.4311920688570012e-06
436,2.6372424244414105e-09
437,2.7294300153357653e-10
438,7.872774965278495e-08
439,1.4967657335773765e-08
440,2.777119600949618e-08
441,2.070625360062195e-08
442,2.086476325047215e-08
443,2.1504841907216132e-08
444,2.6075088754851095e-09
445,1.7401255547611072e-08
446,1.9240927962016485e-08
447,1.9282932584019363e-08
448,1.9282932584019363e-08
449,1.9282932584019363e-08
450,0.9314290667497787
451,0.03056631258960474
452,0.0008519697518409863
453,2.2996301456856827e-05
454,5.271658478633867e-07
455,8.59369464478732e-10
456,1.162124974030121e-08
457,1.2223541290268258e-08
458,1.3177321456225854e-08
459,1.1039630543052681e-08
460,1.1210867789657186e-08
461,1.1235720798197235e-08
462,1.1235720798197235e-08
463,1.9282932584019363e-08
464,2.3651810819513166
465,0.08691076526058161
466,0.002458951458379488
467,6.720130145954073e-05
468,1.6795804129721148e-06
469,2.0517658683161244e-08
470,4.966391742300402e-10
471,1.5274999043413118e-09
472,8.274432250487962e-09
473,4.277105780658985e-09
474,4.544473686252104e-09
475,4.676633746925063e-09
476,5.46848788474108e-09
477,9.084466512376821e-11
478,3.981680762876749e-09
479,4.304550493827719e-09
480,4.193844382882617e-09
481,4.1616821100376455e-09
482,4.1616821100376455e-09
