,loss
424,0.8513193134617885
425,0.8513140344040766
426,0.8513053653644447
427,0.8512967136758
428,0.8512934772946834
429,0.8512928794212269
430,0.8512927361054737
431,0.851292707481315
432,0.8512923564414119
433,0.8512918904117436
434,0.8512910266920294
435,0.851290497802793
436,0.8512901669389967
437,0.851290111808557
438,0.8512901100052566
439,0.8977408031840652
440,408520.3810404197
441,271.52922532644675
442,0.9554287225804807
443,0.8621710050405302
444,0.859464875287391
445,0.8585758596355892
446,0.8576155049650023
447,0.8575200227820176
448,0.8574872783984965
449,0.8574620615759029
450,0.8573447837674111
451,0.8571197063828057
452,0.8565327863877132
453,0.8564546048371703
454,0.8563860208422307
455,0.856357487894186
456,0.8563460937449652
457,0.8562465523389631
458,0.856245870430839
459,0.8562449948825405
460,0.8562415231409426
461,0.856234064804471
462,0.8562155090068984
463,0.8561805616727332
464,0.8609804630780258
465,0.8561583780373808
466,0.8561181951547536
467,0.8564555149079042
468,0.8561068897646563
469,0.8561043021386945
470,0.856104126840588
471,0.8561039290492429
472,0.8561035782500149
473,0.8561025588500173
474,0.8561004159681491
475,0.8560966242394454
476,0.8560927064762103
477,0.8560910509430856
478,0.8560907851218245
479,0.8560907588612564
480,0.8560907575912813
481,0.8605951528019955
482,425446.992207687
483,343.3432915980995
484,1.1078023339828666
485,0.8626917568110497
486,0.8598295215596967
487,0.8598109647122871
488,0.859755224337968
489,0.8596439210797083
490,0.859604896932812
491,0.8595889753416999
492,0.8595851754203626
493,0.8595845788804907
494,0.8595845459741639
495,0.8595845032681828
496,0.8595844037914818
497,0.859584155069498
498,0.8595835584708027
499,0.8595822821093368
500,0.859580239850817
501,0.8595789908673653
502,0.8595778102580258
503,0.8595775490063908
504,0.8595775328252974
505,0.8595775279558109
506,0.8595775053117387
507,0.8595774569748452
508,0.8595773352365659
509,0.8595770930770461
510,0.8595767375285552
511,0.8595771208603857
512,0.8595766647844966
513,0.8595764456328843
514,0.8595763771452276
515,0.8595763713145462
516,0.8595763678242152
517,0.8595763537888642
518,0.8595763147013954
519,0.8595762148735172
520,0.8595759829821212
521,0.859575452185542
522,0.8595740175149696
523,0.8595701150183206
524,0.8595637307807882
525,0.8595479500848602
526,0.8606304555537398
527,0.8595475969148219
528,0.8595394384119409
529,0.8595373908722123
530,0.8595371056810674
531,0.8595370314327495
532,0.8595369468773936
533,0.8595369201071376
534,0.859536915494231
535,0.8595369152303965
536,0.880864931250209
537,4930677.969674363
538,4034.5788850614267
539,2.6172068504372645
540,0.8687025009032133
541,0.8655589022339649
542,0.8760592536388467
543,0.8625288642297033
544,0.8624624246647743
545,0.8623760187878731
546,0.8623658250807641
547,0.8623325472124072
548,0.8621951821761051
549,0.8668445876467858
550,0.8621620396850972
551,0.8619147771150367
552,0.861897097092592
553,0.8618586237610875
554,0.8619025796205575
555,0.8618555191328878
556,0.8618606557775417
557,0.861854001416135
558,0.8618338599965248
559,0.8618306248313424
560,0.8618303334741744
561,0.861830264043246
562,0.8618301392519979
563,0.8618298054976896
564,0.8618289740525656
565,0.8618269209718559
566,0.8618223817636315
567,0.8618141332335689
568,0.8618043798504529
569,0.8618002549074425
570,0.8617984663546302
571,0.861798142087132
572,0.8617981000146648
573,0.8617980694690459
574,0.8617980566593768
575,0.861798006943163
576,0.8617979005191112
577,0.8617976169608499
578,0.8617970083571427
579,0.8617959497613895
580,0.8617948795139687
581,0.861794529381719
582,0.8617942757017472
583,0.8617942461796613
584,0.861794243889255
585,0.8617942401226782
586,0.8617942322881046
587,0.8617942121282806
588,0.8617941657903351
589,0.8617940656065161
590,0.8617938780806668
591,0.8617935344577528
592,0.8617927744952406
593,0.8617914384721173
594,0.8617887959582529
595,0.8617868774734545
596,0.8617854844435143
597,0.8617834206673602
598,0.8617778842210823
599,0.8617625928291697
600,0.8617347542360978
601,0.8617765975481857
602,0.8617053627282903
603,0.861690513329978
604,0.861689770374227
605,0.8616890868948129
606,0.8616888970986316
607,0.8616887367720308
608,0.8616887328134701
609,0.8616887161616288
610,0.8616887157392239
611,0.8636828541717564
612,4855848.395480881
613,4097.501391089998
614,3.483151215443503
615,0.8724455340105188
616,0.8633615698138737
617,0.8633377551047848
618,0.863324173485891
619,0.863286894645388
620,0.8635295028698965
621,0.8632480732930886
622,0.8632413476483977
623,0.8632377625594353
624,0.8632365325467626
625,0.8632365100513937
626,0.8632365076973287
627,0.8632365039281202
628,0.8632364920745565
629,0.8632364634146472
630,0.8632363894233938
631,0.8632362166580073
632,0.8632358669672303
633,0.8632353680130357
634,0.8632355964004386
635,0.8632352434420545
636,0.863234961434673
637,0.8632348657092771
638,0.8632348610358868
639,0.8632348596369334
640,0.8726564771181525
641,57964395.178450346
642,49959.1736443814
643,30.77989188174716
644,0.8771348947116409
645,0.8649418149311268
646,0.864666194142073
647,0.8645171148914611
648,0.8644872460835139
649,0.8644826771204289
650,0.8644456585736218
651,0.864377992371511
652,0.866358371558549
653,0.86434039725131
654,0.8642671061735234
655,0.8642575712583297
656,0.8642480258983399
657,0.8644231049158728
658,0.8642472467975966
659,0.864335132771319
660,0.8642472157349759
661,0.8642360334123121
662,0.8642354196923576
663,0.8642353653195286
664,0.8642353556049681
665,0.8642353473311302
666,0.8642353130511217
667,0.8642352336699397
668,0.8642350185738236
669,0.8642345033813605
670,0.8642333323207145
671,0.864231215469918
672,0.8642287334994548
673,0.864227460328324
674,0.8642271241406778
675,0.8642270825270586
676,0.8642270805949297
677,0.8651615096835646
678,52798906.38241593
679,46285.47848874116
680,33.05111811262494
681,0.8923665605101105
682,0.8652533610189318
683,0.8650024929456609
684,0.8649984143163981
685,0.8649580848929477
686,0.864954672118507
687,0.8649522325922471
688,0.8649510174357701
689,0.8649510160261481
690,0.869366440582422
691,600231707.6481855
692,535558.2647977324
693,370.27577689847425
694,1.0104484631477444
695,0.8666256121004076
696,0.8660686017870015
697,0.8675649894148967
698,0.8655483844571493
699,0.8655357090785408
700,0.8655271054425178
701,0.8655248416593254
702,0.8655179191724938
703,0.8654916201428632
704,0.8664471941294907
705,0.8654914219868055
706,0.8661256787409339
707,0.8654914209529241
708,0.8658838572146519
709,286537735.47727937
710,243292.58698184177
711,178.74551417105815
712,0.9805054840506859
713,0.8666830336126395
714,0.8658299049888553
715,0.8658280932155005
716,0.8658212221621236
717,0.8658073672463159
718,0.8658001575675285
719,0.8657419235465523
720,0.8657397306120195
721,0.8657390873859737
722,0.8657388247776059
723,0.8657388229371109
724,0.8676498203924268
725,6160661169.426209
726,5529624.941506058
727,4071.7518747067134
728,3.1512529978804027
729,0.867597789443131
730,0.8666598261798306
731,0.8660924139285872
732,0.866084417395197
733,0.8660817407831439
734,0.8660804012574668
735,0.8660753552737153
736,0.8659907830308224
737,0.8659817528639572
738,0.8659737587834357
739,0.8659718091528572
740,0.8659694645218639
741,0.8659771415089272
742,0.8659676959329534
743,0.8659647493002463
744,0.8659627391603252
745,0.8659626620641545
746,0.8659626514072739
747,0.8659626508500213
748,0.8661702770864668
749,5991414712.716617
750,5483888.121625979
751,4163.755917460197
752,3.6870312927425712
753,0.8692947590714731
754,0.866154058414774
755,0.8661337778523268
756,0.8661323270577442
757,0.8661304028373877
758,0.8661298916244143
759,0.8661233838915633
760,0.8661231852768022
761,0.8661230593150238
762,0.8661230519956591
763,0.8661230510553102
764,0.867104595150471
765,60819012199.70736
766,55556382.605726555
767,42067.803026157424
768,28.768627965785143
769,0.8758750639533759
770,0.8664509620068093
771,0.8663472471322962
772,0.8665334275398312
773,0.8662517714743778
774,0.8662496526998952
775,0.8662486661277077
776,0.866247979571275
777,0.8662443860740967
778,0.8662360573159313
779,0.8662296009360617
780,0.8662271733140875
781,0.8662267296093216
782,0.8662244379423011
783,0.8662240464065463
784,0.866223986899946
785,0.8662239830557242
786,0.866223982426429
787,0.8663186015544495
788,56455163120.61942
789,51716371.65866079
790,39786.168883694656
791,29.616161851338674
792,0.8846194284223647
793,0.8664636443450098
794,0.8663024592326022
795,0.8663019945644787
796,0.8663002912789767
797,0.8662981823676104
798,0.8662974941089705
799,0.8662972891668861
800,0.8662972100398811
801,0.866297203119331
802,0.866297202587724
803,0.8667443876305421
804,609344976657.5178
805,558559197.076707
806,428763.1549203099
807,309.62121389739264
808,1.0223424554130032
809,0.8665543642531519
810,0.8664555098515323
811,0.8665580485264787
812,0.8663597624239558
813,0.8663592597498769
814,0.8663555837003498
815,0.8663549782178992
816,0.8663543765094794
817,0.8663532908807914
818,0.8663486399636388
819,0.8664471482308752
820,0.8663482549992644
821,0.8663459602767852
822,0.8663448228423823
823,0.8663443797605457
824,0.8663612072185647
825,0.8663443592272264
826,0.8663574332730896
827,0.8663443591605373
