,loss
247,0.42963263247859657
248,0.4227836489245845
249,0.42298679331836025
250,0.4228000426061655
251,0.42261503977156917
252,0.4221752181372179
253,0.42201969990108923
254,0.4210418440487376
255,0.42171175898642027
256,0.4219315289225142
257,0.42223522249489054
258,0.4227303071349845
259,0.4231238726515509
260,0.4208677486919662
261,0.42203263423494775
262,0.42050413904136374
263,0.4215383032188399
264,0.4210773853606478
265,0.42099679200430956
266,0.4209389975680556
267,0.42095671765057563
268,0.4209554590314646
269,0.4209554590314646
270,5.33960716583994
271,0.6454753696935639
272,0.4609169419106518
273,0.45870715487553587
274,0.4576042514849214
275,0.46352302054086536
276,0.4630421806575458
277,0.4637547545352269
278,0.4656819128367829
279,0.4651397435121281
280,0.4638936413102456
281,0.46404565989808955
282,0.464904787115658
283,0.46526071473764385
284,0.46429072334185983
285,0.46489460705904434
286,0.4643792121814468
287,0.46433116358271675
288,0.46436839121898216
289,0.4645064121753083
290,0.4648386693109192
291,0.4647938488005901
292,0.46480270797567275
293,0.4648159210928347
294,0.4648441502169569
295,0.4648654443694106
296,0.46490366890813356
297,0.4648325904714337
298,0.46707681197723233
299,0.465203460370919
300,0.46463928146682926
301,0.46464991928839056
302,0.46472109752486934
303,0.4647340416488476
304,0.4209554590314646
305,4.768528260276296
306,0.6523909368086622
307,0.6027605299978802
308,0.4592585711754423
309,0.5293035598385142
310,0.5135866114466451
311,0.5194618065747064
312,0.5229178544166848
313,0.523774272497702
314,0.527230328078657
315,0.5317214052346108
316,0.5371319186148066
317,0.5322479589084904
318,0.5178355448518653
319,0.524477840898623
320,0.521429321175534
321,0.5206780678915149
322,0.5197837439990054
323,0.5185891373501784
324,0.5180707784316874
325,0.5150462949863372
326,0.5152712312437759
327,0.5151179903603709
328,0.5148410501991778
329,0.5148752472268278
330,0.5152718415262451
331,0.5152884388645297
332,0.5153999488056663
333,0.5154099972410245
334,0.5154210799102469
335,0.5154345334694111
336,0.5154485883589233
337,0.5154513030507509
338,0.5154027429357816
339,0.5152607724961117
340,0.5153728115752638
341,0.5134049455947343
342,0.5144573629366512
343,0.5147921867308466
344,0.5149182207608598
345,0.514911479712108
346,0.5149099011070079
347,0.5149174838983259
348,0.5148784973825189
349,0.5149173978332147
350,0.5149172245892776
351,0.5149163303471241
352,0.5149163303471241
353,5.052884947669526
354,0.933217669554294
355,0.5798296835959991
356,0.5316298406842841
357,0.5312956284030081
358,0.5305515326195972
359,0.5376876757595648
360,0.5340720308918481
361,0.5332485396751682
362,0.5334656347040094
363,0.5337974942152848
364,0.5339462280016264
365,0.5339881742731243
366,0.5339815404332485
367,0.5339099944043535
368,0.5337408700497901
369,0.5335652070020274
370,0.5321689276218263
371,0.5329195516990137
372,0.5331268672082797
373,0.5331229089470348
374,0.533106839953117
375,0.5330888702800999
376,0.5330876651068163
377,0.5331403269394752
378,0.5332230355525382
379,0.5332411951809304
380,0.5332274387933651
381,0.5332247054622458
382,0.5149163303471241
383,5.044454830880588
384,0.9109312549407285
385,0.6039123401737794
386,0.5871331078053588
387,0.5196178157729425
388,0.5623974584672553
389,0.5533369550518666
390,0.5576556403426463
391,0.5575522567476375
392,0.557139063755029
393,0.5567539959191287
394,0.5575052628401503
395,0.593764731460828
396,0.560171236642335
397,0.5587803402771135
398,0.558104424313027
399,0.5580368976938034
400,0.5676349737137512
401,0.5585226957271447
402,0.5647369468810483
403,0.5586509096454743
404,0.5571368775454055
405,0.557424605589241
406,0.5576631079432205
407,0.55780736449512
408,0.5576005150239496
409,0.5567747298894247
410,0.5557439413379449
411,0.5556790386803369
412,0.5556473270004065
413,0.5556457256833441
414,0.5556670695683374
415,0.5557173332294808
416,0.5558022277854838
417,0.55577769789633
418,0.5560546795058824
419,0.5558869326904337
420,0.5558506163130023
421,0.5558538117378723
422,0.5558535939514803
423,0.5558461917260273
424,0.5558457730301583
425,0.5558457730301583
426,5.127607117730149
427,1.0020150855586172
428,0.628471383639208
429,0.5665201522428454
430,0.5637853185665903
431,0.5631520441468656
432,0.5622648230546058
433,0.5687903399060644
434,0.5648921429617945
435,0.5650516407810773
436,0.5647743016108199
437,0.564652171593262
438,0.5646169941474909
439,0.56460131007903
440,0.5645920314222672
441,0.564574396515438
442,0.5645371802213156
443,0.5644565695685853
444,0.5643114346703492
445,0.5641953739707452
446,0.5640680755360352
447,0.5641129623772758
448,0.5641568872028697
449,0.5641713465720418
450,0.5642054840461094
451,0.5642373128584236
452,0.5642795318297512
453,0.564306043920976
454,0.564308052223078
455,0.5642144739760777
456,0.5642000621436554
457,0.564191546592979
458,0.5641914582130909
459,0.5641911047014447
460,0.5641896907813574
461,0.5641825351959152
462,0.5641755047520933
463,0.5641743064479847
464,0.5641780377922387
465,0.5641834235288025
466,0.5641885634032882
467,0.5641982389211315
468,0.5642040965015779
469,0.5642232784489762
470,0.5641773190849734
471,0.5642013663973552
472,0.5641846057061578
473,0.5641810982538276
474,0.5641798652138524
475,0.5558457730301583
476,5.1646809533006035
477,1.003792887628321
478,0.6318216507363054
479,0.5865181406684831
480,0.5821644497472478
481,0.5701717048522746
482,0.5768429154149233
483,0.5747104776767907
484,0.5752155580324964
485,0.5756075233452802
486,0.5759451650592474
487,0.5762361055248912
488,0.5930345434970828
489,0.5764227928722039
490,0.5759008924737933
491,0.5759674017814693
492,0.5760400005238662
493,0.579107593519955
494,0.5760793023913546
495,0.5759164062426715
496,0.5758749677023629
497,0.5756647340737316
498,0.5757185815647845
499,0.5757543835622423
500,0.5757817580633677
501,0.575845366400643
502,0.5758939321298705
503,0.5758978971781765
504,0.575733968413203
505,0.5752661836218929
506,0.5749201752556213
507,0.5745219867806123
508,0.5745765967522305
509,0.5745898838505745
510,0.5745977967847324
511,0.5746164604543138
512,0.5746413663705923
513,0.5746734525506818
514,0.5746902158139464
515,0.5747004286872535
516,0.5746478379439596
517,0.5746390203767887
518,0.5746385070636254
519,0.5746385070636254
520,5.207850179152299
521,1.035076399464816
522,0.6457097655522237
523,0.5871059408544554
524,0.578213221926512
525,0.5781639377552635
526,0.5779422817914822
527,0.5821353234639886
528,0.5787237232295065
529,0.5789136690236075
530,0.5788093514123372
531,0.578733223780197
532,0.5787247246069578
533,0.5787227815366005
534,0.5787189990370523
535,0.5787117159881857
536,0.578694944014125
537,0.5786593680747992
538,0.5785933752681053
539,0.5785113392331723
540,0.5785025078050073
541,0.5784917234039704
542,0.5784907380681511
543,0.5784907698834788
544,0.5784914780165213
545,0.5784927165163255
546,0.5784947531792362
547,0.5784970394727073
548,0.5784976771225527
549,0.578504660492486
550,0.5784999546638445
551,0.5784978332206314
552,0.5784988273988245
553,0.5746385070636254
554,5.220451670411575
555,1.0385959572441523
556,0.6467930528957496
557,0.5928855759047381
558,0.589636143316867
559,0.5756241672852022
560,0.5846505201050312
561,0.5828348164743806
562,0.5836793262556585
563,0.5836687590554005
564,0.5836142953525468
565,0.5835699553037698
566,0.5920067738226353
567,0.5841626184568641
568,0.5839574785159284
569,0.5839194507362899
570,0.5839237629345708
571,0.5864978021909268
572,0.5839851432139107
573,0.5859858785005018
574,0.583993766320034
575,0.583774152729135
576,0.5838584318032096
577,0.5838906476165399
578,0.5838982667348626
579,0.5838996693203594
580,0.5839000099122409
581,0.5838953984476162
582,0.5838744922016847
583,0.5838143756942628
584,0.5836780290815637
585,0.5830596671616122
586,0.5833208722992863
587,0.583332975994987
588,0.5833317844921567
589,0.5833303485692622
590,0.5833241243750688
591,0.5833178582012581
592,0.5833074710885157
593,0.5832952941344718
594,0.5832856406577037
595,0.5832935492965148
596,0.583320668110444
597,0.5832994294660041
598,0.5833300456928022
599,0.5833468421664365
600,0.5833489913021115
601,0.583348790519452
602,0.583348790519452
603,5.259697901642462
604,1.0513888206145707
605,0.6530388042654272
606,0.5963598894198789
607,0.5854094259473118
608,0.5850399564458082
609,0.584911349362111
610,0.5847127318561104
611,0.5865247759152687
612,0.5852731185702039
613,0.5853307480033032
614,0.585305922204633
615,0.5852699211320719
616,0.5852551493667614
617,0.5852511843127115
618,0.5852503437306651
619,0.5852474825062024
620,0.5852430463296474
621,0.5852336567800406
622,0.5852158372151305
623,0.5851840583824021
624,0.585141960848417
625,0.5851070077401762
626,0.5851214554978263
627,0.5851266432298063
628,0.5851284234201767
629,0.5851287556358515
630,0.583348790519452
631,5.246545427181891
632,1.0519856776324688
633,0.6532819169138341
634,0.5971630171031663
635,0.5889418449212023
636,0.588360715812064
637,0.5871975191040171
638,0.5875765286382857
639,0.5875465426036635
640,0.587450437238966
641,0.587386417131798
642,0.589812551746619
643,0.5877577624101789
644,0.5876513191504116
645,0.587599954989521
646,0.5876088581470711
647,0.5876918945397568
648,0.5876756025928785
649,0.5876539037949943
650,0.5876518269599758
651,0.587648739818912
652,0.5876471204460403
653,0.587641939959554
654,0.587633484231742
655,0.5876152397017961
656,0.587579249558702
657,0.5875121722511489
658,0.5874188015452436
659,0.5876035721684323
660,0.5874263155416325
661,0.5873610702746408
662,0.5873612621657058
663,0.5873755177371582
664,0.5873793358065413
665,0.5873803390971095
666,0.5873902307850197
667,0.5874010373231644
668,0.5874125929370405
669,0.587428915731346
670,0.5873816654958214
671,0.5873960209198646
672,0.5873892733209842
673,0.5873844338106008
674,0.587383808621374
675,0.587383808621374
676,5.261079335416888
677,1.0568408193113097
678,0.6560083549378978
679,0.599535627669809
680,0.5893348513918056
681,0.5881450609039859
682,0.5881453171314119
683,0.5881741371199706
684,0.5883002069046079
685,0.5882916271462564
686,0.5882679179687229
687,0.5882683583801146
688,0.588268370370786
689,0.587383808621374
690,5.258579362118489
691,1.058127287223708
692,0.6562376955521942
693,0.5997184623273811
694,0.5910550785044545
695,0.590442651460768
696,0.5878312435249031
697,0.5894883595867564
698,0.589211606495064
699,0.5893230950147798
700,0.5893312110628424
701,0.5893636761290916
702,0.5894149828230585
703,0.5908583100554957
704,0.5894297187232753
705,0.5904844181338121
706,0.5894314895276551
707,0.5894314895276551
708,4.135231799381549
709,0.9612743844671836
710,0.6446098377290064
711,0.5988757451949537
712,0.5912285913387488
713,0.5897597122273174
714,0.5897312960736057
715,0.589684371042764
716,0.5896262483737055
717,0.5895519116933756
718,0.5911158032815318
719,0.5897981863665418
720,0.589783592132715
721,0.5900605975365338
722,0.589793979243651
723,0.5897691095385407
724,0.5897653022317297
725,0.5897726738180302
726,0.5897751985116184
727,0.5897756827428476
728,0.5894314895276551
729,5.235858624949029
730,1.0566959634284316
731,0.6571492036867903
732,0.6009517160363343
733,0.5918607101749818
734,0.5911552284349597
735,0.5902833293410832
736,0.5902816838731858
737,0.5902847687147849
738,0.5902850183123838
739,0.5903079808240129
740,0.5903738573072529
741,0.5903302493065536
742,0.5903146718838059
743,0.5902715505608597
744,0.5902986953867664
745,0.5903130975744748
746,0.590332329950137
747,0.5903855587107812
748,0.5903584829696433
749,0.5903005090910189
750,0.5903065912302541
751,0.5903063205554407
752,0.5903063205554407
753,5.26096466061792
754,1.0633506478608414
755,0.6585644038212022
756,0.6016309366420274
757,0.5923957254330396
758,0.5906126286866527
759,0.5904921479006837
760,0.5904694500046704
761,0.5904572200807279
762,0.5905694961632555
763,0.5905038282297098
764,0.590498641619837
765,0.5904986671645566
766,0.5905002159975966
767,0.5905005847151074
768,0.5903063205554407
769,5.2671255511193635
770,1.062661632749633
771,0.6584437564782759
772,0.6016192777061449
773,0.592434026993257
774,0.5910678948003399
775,0.5909478935930388
776,0.5904619022926495
777,0.5907568205808085
778,0.5907140501694235
779,0.5907285954043395
780,0.5907333349104288
781,0.5907503176796475
782,0.5907703664061588
783,0.590769461249641
784,0.5907417291391991
785,0.5907373876911287
786,0.5907350016600486
787,0.5907400590451437
788,0.590742085574112
789,0.5907423677419458
790,0.5907423716286003
791,0.5907423716286003
792,5.260617109174291
793,1.0643091146815375
794,0.658941698704753
795,0.6019215564878392
796,0.5927076320212807
797,0.5911217309095126
798,0.590823896029348
799,0.590819732698703
800,0.5908113994601629
801,0.5908293789234351
802,0.5908313986490205
803,0.5908320067825993
804,0.5908315717294996
805,0.5908314050849844
806,0.5907423716286003
807,5.268332439186981
808,1.0633160457335462
809,0.6587679112967225
810,0.6018954102497823
811,0.5927119672220087
812,0.59119352778678
813,0.5911026659259019
814,0.5907948865675989
815,0.5909607740065688
816,0.5909129776739435
817,0.5909376664289416
818,0.5909360252821214
819,0.5909368190129608
820,0.5909381324940687
821,0.5909413446409187
822,0.591117016936474
823,0.5909496294236442
824,0.5909463456936828
825,0.5909444991005305
826,0.5909436775746932
827,0.5909913885156445
828,0.5909453980789068
829,0.5909850040935223
830,0.590945526318932
