,0,1,2,vars,t
0,-1.5299897780448848,1.310303511525547,0.7513316125003572,0,20
1,0.7028370364518627,-0.6680007175273066,-0.39308900520194956,1,20
2,0.6997517286810332,-0.6653089629278588,-0.3962649854827848,2,20
0,-0.8476164235292949,0.9039618225240716,0.04246957072644544,0,21
1,0.35505381918844614,-0.46175681554360815,-0.03874420221499907,1,21
2,0.35183480026497727,-0.45872860281436534,-0.042591579710532214,2,21
0,-1.4370503814582423,1.340519607887912,0.7608691061795971,0,22
1,0.655464414507811,-0.68339930649663,-0.3996685131034507,1,22
2,0.6524332940974734,-0.6807387172074905,-0.4028203171276681,2,22
0,-0.8781869435276886,0.9266035423103083,0.07972878708135896,0,23
1,0.37063437403840527,-0.4732521257662851,-0.0574632524419155,1,23
2,0.3674251003207837,-0.470242979532239,-0.061274554576623015,2,23
0,-0.7913924679804206,0.5828068073057868,0.057542912860049755,0,24
1,0.3263992477351892,-0.3040300044162926,-0.04648499281498601,1,24
2,0.32315422002121663,-0.3012590046628383,-0.05031637240763098,2,24
0,-0.6972277853822139,0.1609500197187681,0.2848624351592374,0,25
1,0.27840600077676525,-0.09928489356757797,-0.16216738519363288,1,25
2,0.2751524033446703,-0.09709340610346073,-0.16576632468787603,2,25
0,-1.4784271724881541,-0.2772373717594154,1.5045177586743272,0,26
1,0.6765108336026642,0.10860350653885975,-0.7754253876073424,1,26
2,0.6741670309472073,0.10971914571662596,-0.7778392247982316,2,26
0,-0.7004029515162689,0.1591690175972155,0.2898196949092629,0,27
1,0.2800240883019941,-0.09843993616159966,-0.1646599576057999,1,27
2,0.27677418870890336,-0.09625282145698606,-0.1682540802802129,2,27
0,-1.2054871405270335,-0.17427213306091544,0.8847954152454797,0,28
1,0.5374166573839643,0.0597478220140778,-0.4714559994599868,1,28
2,0.5347868770918626,0.06111566102169236,-0.4744081956934838,2,28
0,-0.8207975834493871,0.07968815979514036,0.4316413642814836,0,29
1,0.34137758993829875,-0.06073343626266918,-0.2377895414280835,1,29
2,0.3382755053760913,-0.058741608597598756,-0.24123065100237565,2,29
0,-0.6792917970109213,0.01990150504416017,0.3007250383692637,0,30
1,0.26926038811844943,-0.0325003874480261,-0.17430575156589595,1,30
2,0.26607173924056327,-0.030668371410243738,-0.17785449083675442,2,30
0,-0.5611633696196671,0.01980354291889561,0.10258732596749791,0,31
1,0.20904982553660098,-0.03278755516291513,-0.07749114061605626,1,31
2,0.2059091580549638,-0.030988839669483632,-0.08120890752387859,2,31
0,-0.47630253688523155,0.007988607241882856,0.05281778266245041,0,32
1,0.16578552002387953,-0.028239342272474845,-0.05743349238993253,1,32
2,0.1628472723656191,-0.02657438323190972,-0.061158107099971715,2,32
0,-0.3540709164209814,0.13282508674929178,0.546834645695295,0,33
1,0.10346541875907501,-0.09154855443634673,-0.305735991454896,1,33
2,0.10087013235561396,-0.08998169731248443,-0.3089813819908776,2,33
0,-0.4219341903419559,0.06351558915804234,0.2725553587951916,0,34
1,0.13806568084226728,-0.05639913573045184,-0.1678778787561729,1,34
2,0.13527998156944898,-0.05477781219912399,-0.17138933564446204,2,34
0,-0.3862073178826913,0.13491257880538807,0.18375618590046225,0,35
1,0.11984963043446893,-0.09210268446879802,-0.12660927747223197,1,35
2,0.11717411168312863,-0.09048747652994416,-0.1301787638716925,2,35
0,-0.4148093241306081,0.20721735629853782,0.12664357343666907,0,36
1,0.13442679039425084,-0.12749364377164824,-0.09780247762081112,1,36
2,0.13176238362099257,-0.12580867365345746,-0.10142820962751428,2,36
0,-0.47206674357292366,0.2792374505533222,0.06690596464294694,0,37
1,0.16360707655562068,-0.16254078905676353,-0.06677801646104946,1,37
2,0.16098519111174422,-0.16076607091113265,-0.07047004775856346,2,37
0,-0.49640534334124703,0.2731845937687631,0.05156375393987279,0,38
1,0.1760094752038229,-0.1592103766711496,-0.05788570309330627,1,38
2,0.17342770131926566,-0.1574050614059127,-0.061602487378795465,2,38
0,-0.4197680685408993,0.22503444913252038,0.09333175099884415,0,39
1,0.13694801251055394,-0.13497040858056286,-0.07781515936056561,1,39
2,0.13438308170974936,-0.13314496752354865,-0.08150031815082605,2,39
0,-0.2733566216170848,0.16382404914825394,0.14145553580165246,0,40
1,0.062323260430136904,-0.10362910670911285,-0.1000597124362199,1,40
2,0.05978889410648365,-0.10172591320830658,-0.10371443008719296,2,40
0,-0.2551199181471304,0.16369479963587166,0.13435766171810107,0,41
1,0.05302808255110572,-0.1031963841410815,-0.09615851217635461,1,41
2,0.05049873559240257,-0.10125670646747623,-0.09982290376220397,2,41
0,-0.20496878111111183,0.17288755972337044,0.09479383082953151,0,42
1,0.02746552091481451,-0.10573624911094882,-0.07459820968143441,1,42
2,0.024961617721239178,-0.10359351878778468,-0.0783149768679222,2,42
0,-0.20750035280489024,0.1714951206818851,0.08154290026476697,0,43
1,0.028754591084881195,-0.10356127890225746,-0.06661999431003271,1,43
2,0.026270418864886156,-0.10127191289827464,-0.07036063094880067,2,43
0,-0.25453567677406486,0.14255968646739797,0.11345319887742483,0,44
1,0.05272556403206011,-0.08716816766715901,-0.0804488103294146,1,44
2,0.05027297543403243,-0.08468574301953756,-0.08417696124698291,2,44
0,-0.2853086223509888,0.12966989047152183,0.10761059404457701,0,45
1,0.06840984742807033,-0.08067294530141025,-0.07753545337118299,1,45
2,0.06595799852036824,-0.07818452044110824,-0.08126907763588642,2,45
0,-0.2873896433813045,0.13237053046576627,0.11253587252684866,0,46
1,0.06947051259938962,-0.08208957743083854,-0.08005828488132631,1,46
2,0.0670184675850075,-0.07960793567899045,-0.08378673612500168,2,46
0,-0.28806502207166806,0.13328536245937,0.11416172108732583,0,47
1,0.0698146789777342,-0.0825464992173711,-0.08087634507375033,1,47
2,0.06736360607426951,-0.0800648804396403,-0.08460321182310747,2,47
0,-0.28862998990883987,0.13416215603712978,0.1154535748910292,0,48
1,0.07010249774767836,-0.08297302187960315,-0.08152795538131717,1,48
2,0.06765358643289313,-0.08049029547350409,-0.08525354974271188,2,48
0,-0.28968046666652436,0.13594255136780217,0.11769984772107993,0,49
1,0.07063742934434751,-0.08382038325776443,-0.08267531226380115,1,49
2,0.06819619758578281,-0.08133355231158831,-0.08639857437055702,2,49
0,-0.29118915243122906,0.1386899912749117,0.12078101749850025,0,50
1,0.07140512476898987,-0.08508855830487744,-0.08429068981771795,1,50
2,0.06898412734886952,-0.08259148520892233,-0.08801040540124332,2,50
0,-0.2934400718210975,0.14315964675967774,0.12507147815724443,0,51
1,0.07254899976432848,-0.08705733627304514,-0.08666085991798038,1,51
2,0.07018257000437522,-0.08453425238916168,-0.09037462754139142,2,51
0,-0.2959324444280451,0.14886310700906205,0.12952851991412317,0,52
1,0.07381155949197805,-0.08933066963395662,-0.08944033149145239,1,52
2,0.07157056600570688,-0.08675072221006572,-0.09314526862459432,2,52
0,-0.2962041999659265,0.15110910516233275,0.13054813738926804,0,53
1,0.07393774802253908,-0.08959780020681919,-0.09086972013662915,1,53
2,0.07189613454119721,-0.08693322327196129,-0.09456600526352521,2,53
0,-0.2914774627059745,0.14035768321142045,0.13010374113664508,0,54
1,0.07151965220919562,-0.08393030643666209,-0.09131216836922532,1,54
2,0.06962331130566217,-0.08123597186716983,-0.09500332018174988,2,54
0,-0.28701446981984163,0.13510609762062376,0.11769427806751528,0,55
1,0.06924318196837913,-0.08136314843468659,-0.08523050903834446,1,55
2,0.06737558003393161,-0.07867421086297194,-0.08893239850607097,2,55
0,-0.28463703625073566,0.1338690780734748,0.10882008868453068,0,56
1,0.06803210944300389,-0.08083524327997013,-0.08070616986048455,1,56
2,0.06615389369646778,-0.07815518624023231,-0.08441720265061176,2,56
0,-0.2845164356428751,0.13428171195524574,0.10774451089432932,0,57
1,0.06797043560223323,-0.08103580698292466,-0.08016288558098784,1,57
2,0.06609555737819844,-0.07835521231780979,-0.08387498412249854,2,57
0,-0.284336895565267,0.13661093070388336,0.10369617744449401,0,58
1,0.06787755767040185,-0.0821913161676494,-0.0780728878373285,1,58
2,0.0660248530215364,-0.0795100029593363,-0.08178937503673309,2,58
0,-0.28447274499158054,0.1386785037146943,0.10156964035154159,0,59
1,0.06794474691965052,-0.0832425173181903,-0.07690166617848504,1,59
2,0.06612522542064651,-0.08056309228737306,-0.08062107188548046,2,59
0,-0.2843683720821683,0.13966094376170626,0.10286395023609654,0,60
1,0.0678887423331564,-0.08379570947555429,-0.07737305362116623,1,60
2,0.06611466361156441,-0.0811225023893243,-0.0810927010581994,2,60
0,-0.28463808398425156,0.1415802330854909,0.10660166394777533,0,61
1,0.06802437825159163,-0.08473462060045504,-0.07923111516422247,1,61
2,0.06627992617704988,-0.08205951001031549,-0.08294730885419162,2,61
0,-0.28453755877766107,0.14039969155171422,0.10768848513987991,0,62
1,0.06797368179754117,-0.084189257963416,-0.07974404496834926,1,62
2,0.06622050415669159,-0.08151850438149848,-0.08345946291145083,2,62
0,-0.28460384572088565,0.1399915300423906,0.10800918998276685,0,63
1,0.06800756390394774,-0.08398491980086518,-0.07991350434381604,1,63
2,0.06625281588860177,-0.08131410861427284,-0.0836285420960922,2,63
0,-0.2847034531611119,0.13991121108814714,0.10805586075727036,0,64
1,0.06805836452082002,-0.08394376273116835,-0.07993717185167352,1,64
2,0.06630308599115084,-0.08127284637885285,-0.0836521625767372,2,64
0,-0.2848634348671822,0.1398377362468674,0.1080647616206827,0,65
1,0.0681399065472901,-0.08390417183616562,-0.0799406588678538,1,65
2,0.06638458456932918,-0.08123296696108905,-0.08365564920502574,2,65
0,-0.2849043482698336,0.13982817053437704,0.10804429990622344,0,66
1,0.06816073448688152,-0.08389743714188572,-0.07992976992598036,1,66
2,0.06640581337221803,-0.08122603811117268,-0.08364478516405863,2,66
0,-0.2849043482698336,0.13982817053437704,0.10804429990622344,0,67
1,0.06816073448688152,-0.08389743714188572,-0.07992976992598036,1,67
2,0.06640581337221803,-0.08122603811117268,-0.08364478516405863,2,67
0,-0.3522767432931808,0.5602841528471729,0.3991654749939687,0,68
1,0.10249925963175431,-0.2912773672352423,-0.22384074643310506,1,68
2,0.1007407888015906,-0.2883568256058681,-0.22729351728998415,2,68
0,-0.29555865347759197,0.20631929587489742,0.15408235229772999,0,69
1,0.07359104651825538,-0.11669260597049211,-0.10268792578376358,1,69
2,0.0718355640497566,-0.11398180740105898,-0.10636146956049107,2,69
0,-0.2974194590643646,0.20488711239635382,0.15480640192326506,0,70
1,0.07453945234185455,-0.1159694793327755,-0.10304880540026831,1,70
2,0.0727840994703213,-0.11325787106066311,-0.10672167222969592,2,70
0,-0.31102455477903423,0.197758662764397,0.15908974643030688,0,71
1,0.08147362394003459,-0.11231510643116359,-0.10519355779986295,1,71
2,0.07971927737042242,-0.1095940049856675,-0.10886233757260318,2,71
0,-0.3129621012465528,0.19765118627289974,0.15833247879680976,0,72
1,0.08246113356830888,-0.11222055750109954,-0.10483025190634526,1,72
2,0.08070706909847669,-0.10949540376183502,-0.10849962159265837,2,72
0,-0.3173768094244775,0.198536015191746,0.15423883872628677,0,73
1,0.08471113373144354,-0.11246790613766107,-0.1028626062370312,1,73
2,0.08295843841886405,-0.10972349333681122,-0.10653519568017444,2,73
0,-0.317541038605391,0.19853452137653904,0.15314255016337894,0,74
1,0.08479475707585074,-0.11231418321939932,-0.10237111861653905,1,74
2,0.08304337018526808,-0.10955461224223784,-0.10604427402255706,2,74
0,-0.31449365207135144,0.1950622018003899,0.1568780533225834,0,75
1,0.08324131814613585,-0.11022396853116244,-0.1043543671704528,1,75
2,0.08149396941332207,-0.10742904195651412,-0.10802301545788953,2,75
0,-0.30948615398716994,0.19348066939172104,0.15935429979660473,0,76
1,0.08068890922418344,-0.10933694928376526,-0.10564747082960016,1,76
2,0.07894465966776801,-0.10653236083020008,-0.10931331173819543,2,76
0,-0.3071327111781412,0.19295320847237943,0.160922001485019,0,77
1,0.07948931319509912,-0.10907953889926307,-0.10644386139837146,1,77
2,0.07774660550641756,-0.10627553520749626,-0.11010811106927208,2,77
0,-0.3066137674332856,0.19279010012758863,0.1614520950619541,0,78
1,0.07922476003937426,-0.10901304316804455,-0.10671476959304906,1,78
2,0.07748299657056833,-0.10621051875714338,-0.11037846766232062,2,78
0,-0.30608065613013347,0.19257082593747685,0.1622349577086068,0,79
1,0.07895284772916986,-0.10893165194236673,-0.10713363753434647,1,79
2,0.07721426583602434,-0.10613190910879138,-0.1107963640239869,2,79
0,-0.3059789237847157,0.19256276351124804,0.1627236994227451,0,80
1,0.07890056144889607,-0.10895315636598449,-0.1074484877225538,1,80
2,0.07716902643724849,-0.10615594316884326,-0.11111016178501143,2,80
0,-0.3066880379357006,0.19324671233262708,0.1621950023576533,0,81
1,0.07926119948610078,-0.10929276464087727,-0.10730587806721328,1,81
2,0.07754233115553824,-0.10649537077569711,-0.11096703600832335,2,81
0,-0.3087281520699212,0.19269638524699575,0.1610445070420548,0,82
1,0.08030004319384519,-0.10897870692867556,-0.10683461234280467,1,82
2,0.0785967107178343,-0.10617741584629357,-0.11049599213034779,2,82
0,-0.3102201495935406,0.1942634163981075,0.15990831380300644,0,83
1,0.08105970384640905,-0.10971189219991102,-0.1063180391653541,1,83
2,0.07936898505910858,-0.10690573723224438,-0.10998006565201782,2,83
0,-0.31092616370467274,0.19518020517631796,0.15883051031006168,0,84
1,0.08141899503356949,-0.1101293415132456,-0.1057811210428445,1,84
2,0.07973716922119323,-0.10731920148565433,-0.10944415288661391,2,84
0,-0.31104481258162603,0.19608116438187356,0.15774014405080913,0,85
1,0.0814786317327483,-0.1105352470117419,-0.10521082623515693,1,85
2,0.0798103383173863,-0.10772076108684396,-0.10887510179223069,2,85
0,-0.31025500796493716,0.19690442946651932,0.15759952388689977,0,86
1,0.08107481090305076,-0.11091390810607618,-0.10509296152253422,1,86
2,0.07942713382977007,-0.10809621985571527,-0.10875776784082432,2,86
0,-0.30793067683866404,0.19640396353577072,0.15772087588477074,0,87
1,0.07988890971298765,-0.11067382775962466,-0.1051292947571394,1,87
2,0.07826126919994628,-0.10785710615239685,-0.10879418945452184,2,87
0,-0.3073680676423951,0.19658529069365718,0.1590374984493161,0,88
1,0.07960204952567734,-0.11077834371127643,-0.10577518845596666,1,88
2,0.07797618931084727,-0.10796300896536373,-0.10943893855663575,2,88
0,-0.30737308448366835,0.1964265649752755,0.15953189407480176,0,89
1,0.07960466854333742,-0.11070638476300018,-0.10602232875969904,1,89
2,0.077977804304541,-0.10789177117192347,-0.10968561057264893,2,89
0,-0.307433896391861,0.19635362466139641,0.15957248700925158,0,90
1,0.07963568199240392,-0.110671256946618,-0.10604272054193281,1,90
2,0.07800851209222376,-0.10785677062895442,-0.10970596306952664,2,90
0,-0.30750385630378446,0.19630248841718326,0.15958218300736457,0,91
1,0.07967135173892131,-0.11064709222183856,-0.10604670356060576,1,91
2,0.07804397731774587,-0.10783274094228847,-0.10970994412373368,2,91
0,-0.3075640829594695,0.19628561104117537,0.15956477224461088,0,92
1,0.07970205361673566,-0.1106402893688779,-0.10603610531744902,1,92
2,0.07807458846116244,-0.10782609885337727,-0.10969937820813072,2,92
0,-0.3075913654171908,0.19631231236432747,0.1595271604141163,0,93
1,0.0797159568437246,-0.11065539487842158,-0.10601546625071404,1,93
2,0.07808852524054635,-0.10784138034682288,-0.1096787901238641,2,93
0,-0.30758085242684746,0.19637706225004187,0.15949537852256443,0,94
1,0.07971059917207254,-0.11068989634236678,-0.1059986670737727,1,94
2,0.0780831581748818,-0.10787609761516748,-0.10966202867177742,2,94
0,-0.2849043482698336,0.13982817053437704,0.10804429990622344,0,95
1,0.06816073448688152,-0.08389743714188572,-0.07992976992598036,1,95
2,0.06640581337221803,-0.08122603811117268,-0.08364478516405863,2,95
0,-1.116048367104845,4.3574284766828795,3.717562812560597,0,96
1,0.49178132103938915,-2.1694392551676906,-1.865923393930581,1,96
2,0.48996490287469213,-2.1647949195649723,-1.8663728228955327,2,96
0,-0.3785240244098179,0.614896709562028,0.5146187882237041,0,97
1,0.11587716054606802,-0.31881189860145553,-0.2811032619782381,1,97
2,0.11411531243225968,-0.31591826891187924,-0.2844504430956723,2,97
0,-0.34064495964831365,0.43773836924878723,0.35091965399880015,0,98
1,0.09657077111818052,-0.2310388599175066,-0.20006826477334208,1,98
2,0.09481247471417867,-0.22821117592652626,-0.20356385194844692,2,98
0,-0.3334737267153449,0.38112576282937516,0.30945689997383763,0,99
1,0.09291548343142826,-0.2028468728525844,-0.17949582106599982,1,99
2,0.09116138996907826,-0.2000260640629864,-0.1830293934896944,2,99
0,-0.3408291828261843,0.38108915253386044,0.309313392991845,0,100
1,0.09666427207619632,-0.2028138031183018,-0.17939231069608733,1,100
2,0.09491234821769455,-0.1999915284589556,-0.182926284591006,2,100
0,-0.39171713108370393,0.38569301972012054,0.3923632727524826,0,101
1,0.12259976061879363,-0.20515400894416433,-0.2209049160597348,1,101
2,0.12086463992207808,-0.20233588865468952,-0.22436024809729213,2,101
0,-0.39751046153233466,0.39476202517200454,0.39873974902429415,0,102
1,0.1255522711621301,-0.2095750454091618,-0.2241053229204197,1,102
2,0.12382086084112814,-0.206746395201547,-0.2275545073118877,2,102
0,-0.3953851545688163,0.4115252792662675,0.3771010907960939,0,103
1,0.12446891338725684,-0.21773620419940387,-0.21343951412863238,1,103
2,0.12273965720978765,-0.21488702657161385,-0.21690793250452478,2,103
0,-0.39260029177938294,0.41731245269530315,0.3601770178408301,0,104
1,0.12304931915405332,-0.22048535859891394,-0.20511015038343208,1,104
2,0.12132342441066019,-0.2176223246040593,-0.20859350677211658,2,104
0,-0.3907375601071501,0.4149568588565255,0.3541222971204887,0,105
1,0.12209967918138966,-0.2192434231329576,-0.20215558149792798,1,105
2,0.12037774069977193,-0.2163738485406768,-0.20564407041432717,2,105
0,-0.38704479482443915,0.4052432831888478,0.3479111822008187,0,106
1,0.1202167933718017,-0.21424009981291225,-0.19920318195784592,1,106
2,0.11850715949764486,-0.21135524144305098,-0.20269628003973222,2,106
0,-0.3841034959944172,0.39371901874014903,0.3491275175792915,0,107
1,0.11871658337879042,-0.2082816993860533,-0.19997283327864374,1,107
2,0.11702461059871665,-0.20537648693594046,-0.203463428501113,2,107
0,-0.38149187609784607,0.3784494086769816,0.36071290810350765,0,108
1,0.11738339595895991,-0.20026575040190048,-0.20601587674738264,1,108
2,0.11572539623735406,-0.19732157039524068,-0.20949339486987334,2,108
0,-0.3827486028063219,0.3738625624768995,0.3760105465893694,0,109
1,0.11802189019053932,-0.19765364217726286,-0.2138284940669982,1,109
2,0.11639679543399166,-0.19467752363819474,-0.21729013859687038,2,109
0,-0.38597928344229543,0.37792678172243166,0.3854085178193758,0,110
1,0.11966736874894761,-0.19956897791623926,-0.21855977184451755,1,110
2,0.11806059487636403,-0.19658160812687586,-0.22201223567588957,2,110
0,-0.38824864977031065,0.3823846547041354,0.38749144949579317,0,111
1,0.12082357746138246,-0.20179465861458826,-0.21958878438148338,1,111
2,0.11922392477413885,-0.1988073167924677,-0.22303937732761273,2,111
0,-0.3909244776365757,0.3871938288788924,0.387566820491465,0,112
1,0.1221867295818194,-0.2042151542942265,-0.2196177580989867,1,112
2,0.12059778392849223,-0.2012297670234566,-0.22306835238832332,2,112
0,-0.39630779405445665,0.3950532369797625,0.3849654342152529,0,113
1,0.12492865241984119,-0.20818930667165328,-0.21832548171920804,1,113
2,0.12336950727306617,-0.20520894176910906,-0.22177847220875047,2,113
0,-0.40342455627946455,0.4031234647279671,0.3781250671970117,0,114
1,0.12855232213074383,-0.21230756073257545,-0.21495764366512932,1,114
2,0.12705136954502103,-0.20933606866945884,-0.21841668247857574,2,114
0,-0.4055500563931159,0.4086276284442286,0.36830958846065753,0,115
1,0.12963052928831512,-0.21517093295582357,-0.2101441711517597,1,115
2,0.1282123731772256,-0.21221090127109737,-0.21361172883282936,2,115
0,-0.3957693575783306,0.41204064137085267,0.3599134283013335,0,116
1,0.12464103119457998,-0.2169615142897602,-0.20601535882109726,1,116
2,0.12329537473555553,-0.21401008180696038,-0.20949029854842133,2,116
0,-0.3860380246705912,0.4100660178395367,0.35908771054477023,0,117
1,0.11968025433912935,-0.21599512199085033,-0.20559699251137445,1,117
2,0.11834947511543116,-0.21304560708373393,-0.20907276118236953,2,117
0,-0.38260243649472075,0.408759994597423,0.36057167808950474,0,118
1,0.11792955940435547,-0.21532982964929598,-0.20631972290819642,1,118
2,0.11659307102499013,-0.21237899516395795,-0.20979424544095496,2,118
0,-0.38137157758892865,0.4087601168349963,0.36159047406192557,0,119
1,0.11730237376585663,-0.21532143107152715,-0.20681047217868836,1,119
2,0.11596333646694025,-0.21236975834294464,-0.21028418457899742,2,119
0,-0.38029716182432166,0.4093795300883252,0.36272905999558286,0,120
1,0.11675475869919427,-0.21562066612164718,-0.20735014851594963,1,120
2,0.1154158466732618,-0.21266800449938805,-0.21082302886580773,2,120
0,-0.3800934936277237,0.4099668272642233,0.3630924738541746,0,121
1,0.1166507989411375,-0.2159087030495936,-0.20751145173835767,1,121
2,0.11531438446262494,-0.2129555315664974,-0.21098415803282494,2,121
0,-0.3803252514449214,0.41015278076657813,0.3630169041999226,0,122
1,0.11676876049110681,-0.21599637672399635,-0.2074550496390776,1,122
2,0.11543494483305894,-0.21304269439438267,-0.21092798317686098,2,122
0,-0.38067831423968057,0.4092539368340371,0.36272283068884953,0,123
1,0.11694879543352349,-0.2155387229802034,-0.2072894165142415,1,123
2,0.11561358482804947,-0.21258415429473237,-0.21076278429823156,2,123
0,-0.3808427917255334,0.4093571448897318,0.362460466873739,0,124
1,0.11703251810261663,-0.2155924067454994,-0.20716330926716262,1,124
2,0.11569905662731819,-0.21263805225317134,-0.2106368834045286,2,124
0,-0.38090406090900736,0.4092941281356876,0.362468623248387,0,125
1,0.11706373651616334,-0.21556054669524813,-0.20716914404540224,1,125
2,0.1157304241358979,-0.21260615240061664,-0.2106426957687574,2,125
0,-0.3809788692485666,0.4091594583654503,0.3625366758847981,0,126
1,0.11710184945392461,-0.21549059610091303,-0.2072062908563389,1,126
2,0.11576878491525697,-0.21253593203064997,-0.21067975197558922,2,126
0,-0.3809752212273578,0.4091126615529274,0.362596833712942,0,127
1,0.11709998173929775,-0.2154637036330377,-0.20723778828702388,1,127
2,0.11576705305261654,-0.2125086896636383,-0.2107111805117378,2,127
0,-0.38091834428009735,0.40907665377480656,0.3627017864564993,0,128
1,0.11707099090838996,-0.21544381871663326,-0.2072895101473993,1,128
2,0.11573809193732489,-0.2124886155286144,-0.21076280916536336,2,128
0,-0.38090488693074476,0.40910125674700076,0.3626888860376496,0,129
1,0.11706413131476695,-0.21545598517870912,-0.20728276524584707,1,129
2,0.11573124307508677,-0.21250077054628522,-0.2107560789583714,2,129
0,-0.2849043482698336,0.13982817053437704,0.10804429990622344,0,130
1,0.06816073448688152,-0.08389743714188572,-0.07992976992598036,1,130
2,0.06640581337221803,-0.08122603811117268,-0.08364478516405863,2,130
0,-1.1460215179055073,3.8367581167647558,2.7014017846752525,0,131
1,0.5070651547597969,-1.908643599123091,-1.3620857727617997,1,131
2,0.5051331288861928,-1.9039126893262115,-1.363463230164514,2,131
0,-0.5341507150582583,1.2098873795025376,0.8586795835293884,0,132
1,0.19519958120583353,-0.6120617418640445,-0.45104387220082476,1,132
2,0.1933933979409499,-0.6087942270038845,-0.454082292176183,2,132
0,-0.5115809169965576,1.0300167555130038,0.81267877474247,0,133
1,0.183695787057012,-0.5234565832168201,-0.42833875280619155,1,133
2,0.18189669876960782,-0.5203067249387476,-0.43141832131484437,2,133
0,-0.4203140783313061,0.6041715521814015,0.6249015445300921,0,134
1,0.13717677339352266,-0.31334124683062975,-0.33566825381780263,1,134
2,0.13541341689969,-0.31043606496632487,-0.3389156858054786,2,134
