,loss
159,2.519257264022976
160,10.876673428991166
161,2.566173214429578
162,2.5161972687929786
163,2.516034846885327
164,2.5153824730457246
165,2.51584077145689
166,2.5147015644876722
167,2.514695774324996
168,2.5145666405157265
169,2.5145666351210023
170,2.6085107662092164
171,1027.5147093359208
172,2.620994953242488
173,2.5310892034381216
174,2.5295304652763573
175,2.528364454113141
176,2.528163727663338
177,2.527927651391915
178,2.5272621850952013
179,2.525711678454715
180,2.5244493980970844
181,2.5238589049671436
182,2.5238491163240955
183,2.5237792085258928
184,2.523684771536343
185,2.5235884146884193
186,2.5235466988310797
187,2.523542910486453
188,2.523542806459742
189,2.5235427542498177
190,2.5235424959881656
191,2.5235421879961546
192,2.5235416428953905
193,2.523540646923426
194,2.523538622412388
195,2.523535223111266
196,2.5235292336774933
197,2.5235233750853356
198,2.523521854723743
199,2.5235207752465363
200,2.5235206392352385
201,2.52352060210871
202,2.523520566400902
203,2.523520564421906
204,2.5318111652276603
205,86.78230476434695
206,2.640148220338839
207,2.531133384265595
208,2.530543990361821
209,2.530438168959915
210,2.530014207149323
211,2.529965172880531
212,2.529956891206359
213,2.5299563841141164
214,2.5299501796049357
215,2.5299432067577694
216,2.5299347516632937
217,2.52993081189421
218,2.5299300888247083
219,2.5299300086271796
220,2.529929914559262
221,2.5299298100106276
222,2.529929772944072
223,2.52992975275587
224,2.529929700813976
225,2.529929596603776
226,2.5299294040919005
227,2.529929106079508
228,2.5299284545425866
229,2.529927440063332
230,2.529926455560365
231,2.529925680957294
232,2.529925540539847
233,2.529925348104581
234,2.5299253059713624
235,2.529925287998619
236,2.529925285808237
237,2.5691188688535522
238,27292.08503652771
239,17.06247097617148
240,2.554784662140157
241,2.54510779162376
242,2.5533936121536187
243,2.5360399465402215
244,2.536021062726126
245,2.5357219218626152
246,2.5356618176069916
247,2.5351347789062126
248,2.5421844991341107
249,2.534701832336572
250,2.5341348817557896
251,2.5341272936794543
252,2.5341254963991435
253,2.534123627246374
254,2.5341165519792512
255,2.5341025248581497
256,2.534075136789622
257,2.53404202585154
258,2.5340196258127303
259,2.534015215595624
260,2.5340148605556543
261,2.5340145934669063
262,2.5340138466988953
263,2.534013051739034
264,2.5340127059794164
265,2.5340124683220595
266,2.534011941833966
267,2.5340108215472217
268,2.534008724468862
269,2.5340058332754127
270,2.5340014508237076
271,2.5339949789647167
272,2.5339908292643303
273,2.53398673670388
274,2.533980446893017
275,2.5339800147986558
276,2.5339799842560695
277,2.5339799755712917
278,2.533979974423442
279,2.5378098247313035
280,957.2497363612255
281,3.1731402742811197
282,2.543409663517988
283,2.537270474323794
284,2.537236746470181
285,2.5371256114653593
286,2.538536702675541
287,2.537009088677578
288,2.5369631759285878
289,2.5369630581862
290,2.5369626510469154
291,2.53696113541102
292,2.5369599696023264
293,2.5369583534671456
294,2.5369575655018712
295,2.5369572452135745
296,2.5369567805220994
297,2.5369561673696333
298,2.5369555939550943
299,2.5369555008348605
300,2.536955494011868
301,2.536955489693878
302,2.55504415111668
303,378731.54194052285
304,321.4462250107278
305,2.650748139160249
306,2.5430042185284902
307,2.5412023443643155
308,2.5420028353356847
309,2.539742339539679
310,2.539707535284427
311,2.539663509199276
312,2.5395250138315255
313,2.540601028583785
314,2.539263335304632
315,2.5389695608228404
316,2.5389677547908676
317,2.5389671734363914
318,2.538966515745859
319,2.5389642145113993
320,2.538959993938151
321,2.538953235147964
322,2.5389459280748112
323,2.5389426898286143
324,2.538941977649733
325,2.5389408966578513
326,2.538938835871546
327,2.5389348457716148
328,2.5389302288401425
329,2.538928379255962
330,2.5389281443693226
331,2.5389281247032023
332,2.5389281048088606
333,2.538927972149278
334,2.5389277059051176
335,2.5389271278685364
336,2.538926330654054
337,2.5389260273241034
338,2.538924746048471
339,2.538924055640706
340,2.5389224766737106
341,2.538921349929501
342,2.538917219703289
343,2.5389194877318864
344,2.5389165712213306
345,2.5389159341673433
346,2.5389157314306408
347,2.5389157311474535
348,2.5408101484028336
349,10944.646068997678
350,10.170384983910015
351,2.5554116553115906
352,2.5406051261556315
353,2.5405377974507872
354,2.540512447533959
355,2.5404076845742445
356,2.5404073138582666
357,2.5404071116573888
358,2.540406591365568
359,2.540405465629769
360,2.5404035644890546
361,2.5404016889236054
362,2.5404010813265
363,2.5404010184781805
364,2.540401011018475
365,2.540400997212894
366,2.540400940072261
367,2.5404008200056998
368,2.5404005826463583
369,2.5404002940553148
370,2.540400111968012
371,2.5404000699528355
372,2.5404000626615333
373,2.540400051239291
374,2.540400026647767
375,2.5404000184769755
376,2.5403999743947447
377,2.5403999522312986
378,2.540399944083065
379,2.540399933887095
380,2.5403998243819923
381,2.5403997109690577
382,2.540399583251477
383,2.5404018871572664
384,2.5403995798832315
385,2.5493350260520433
386,4207448.146858592
387,4080.7330974158626
388,4.602705797498446
389,2.545097114085188
390,2.5432768718523526
391,2.5427867741035213
392,2.5420921198496553
393,2.5419966272055183
394,2.541894419797683
395,2.541883422710358
396,2.5418207851771437
397,2.5417146235177928
398,2.543079263859966
399,2.541556449156375
400,2.541515831162796
401,2.541513610774684
402,2.5415124106419684
403,2.5415071109483858
404,2.5414978543174884
405,2.5414821085165764
406,2.5414678031643914
407,2.5414637892969867
408,2.541463479489347
409,2.5414634518158143
410,2.541463405557204
411,2.541462831940601
412,2.5414618692834217
413,2.5414601258074536
414,2.54145859973979
415,2.5414588645292477
416,2.5414583387077276
417,2.5414579861235116
418,2.5414579225634313
419,2.541457774157713
420,2.541457092140792
421,2.5414568276533283
422,2.541456348688208
423,2.541455315108676
424,2.5414553540419087
425,2.541455150195242
426,2.541455069441512
427,2.5414550581177933
428,2.5414550580298556
429,2.542517200827583
430,134066.2934844876
431,105.49743392768447
432,2.618531190599472
433,2.5430825509061394
434,2.5423883841959625
435,2.5423810762688985
436,2.542352658713906
437,2.542334495269926
438,2.543387170141609
439,2.542315010612896
440,2.5423147244543123
441,2.542313704812665
442,2.542311758676565
443,2.5423076861258243
444,2.5423026398943827
445,2.5422992172479697
446,2.5422990356059314
447,2.542299031142157
448,2.547296843417359
449,43999912.353418216
450,45337.71374542171
451,32.001857554758445
452,2.557119365682311
453,2.543704548753268
454,2.5435353454003233
455,2.5434520049909413
456,2.5434409910637736
457,2.5434181003800034
458,2.543335060578512
459,2.5432221251384943
460,2.5431744126721525
461,2.5431210134943747
462,2.5431163430175134
463,2.5431055347589284
464,2.5430751287120312
465,2.543029594632553
466,2.542980113485984
467,2.542961279464383
468,2.5429600146832883
469,2.5429599251209405
470,2.542959914875735
471,2.542959770667332
472,2.5429585393161185
473,2.542958178771503
474,2.54295809178019
475,2.5429580793529056
476,2.542958071156751
477,2.542958042845485
478,2.542958012213649
479,2.542957989170379
480,2.5429579845772077
481,2.595093269315115
482,434465876.81085205
483,444636.52507446776
484,289.3482627325149
485,2.6302300017081643
486,2.547725715071397
487,2.5476392372777563
488,2.5474181934699547
489,2.547291943722565
490,2.5466343605423645
491,2.5457187105828667
492,2.544669728728398
493,2.544452131921829
494,2.544412123036001
495,2.5444011094921213
496,2.5443666702192016
497,2.544489123225175
498,2.5443611551819654
499,2.5442799005743435
500,2.5442249738906058
501,2.5441907384395392
502,2.5441581613922466
503,2.544042154112676
504,2.544519621161825
505,2.543956595434986
506,2.5437836406184284
507,2.5437340620899027
508,2.5437336049510257
509,2.543733432995409
510,2.5437333531015294
511,2.543733034197047
512,2.5437323460141554
513,2.5437308396586116
514,2.543728537001482
515,2.543726296328584
516,2.54372562085893
517,2.5437255741932274
518,2.5437255704031854
519,2.5443284749693915
520,81225271.17982858
521,73750.8300603223
522,57.0305721619023
523,2.5861521049735487
524,2.5445011386646814
525,2.544269836047457
526,2.5442678641836203
527,2.544260372076547
528,2.5442505584350887
529,2.5443815837446038
530,2.544235940677623
531,2.5442347422613043
532,2.544230159731528
533,2.5442151841519074
534,2.544183642552579
535,2.544179654823812
536,2.54417949655633
537,2.544179493352929
538,2.5470415455173208
539,4448398777.175376
540,4751300.281871897
541,3593.9487109282395
542,4.8719616956959735
543,2.547664299397976
544,2.5455493683679222
545,2.545532990878226
546,2.545401887674583
547,2.5452600607305507
548,2.5449413650094357
549,2.544645955928112
550,2.544639669840198
551,2.5446267662337103
552,2.5445921932029636
553,2.5446100160840297
554,2.544537532207533
555,2.544642542023391
556,2.5445339624720047
557,2.5444608782490192
558,2.5444316289460294
559,2.5444302447356444
560,2.5444301769651103
561,2.5444301681074046
562,2.5444301586640803
563,2.5444301214808553
564,2.544430037443666
565,2.5444298126135085
566,2.5444292786066827
567,2.544428099449698
568,2.5444260709451263
569,2.5444237949279764
570,2.544422586731772
571,2.544422403320601
572,2.5444223931240653
573,2.544422389677966
574,2.5446440936681434
575,209289160.8993755
576,176790.55800678433
577,135.58368157399042
578,2.643448724299117
579,2.5450163817914553
580,2.5446302702077954
581,2.5446292352003166
582,2.5446226734475426
583,2.5446725549336837
584,2.544610103789786
585,2.544607513913238
586,2.544599408558954
587,2.544593390774237
588,2.5445933548531015
589,2.5445933287261737
590,2.5445932305807215
591,2.5445920531753057
592,2.5445911968874584
593,2.54459051558133
594,2.544590235576232
595,2.5445901408927485
596,2.5445898506844222
597,2.544589259364078
598,2.544587828088525
599,2.544585413120639
600,2.544594598867166
601,2.5445842367868035
602,2.5445813053910435
603,2.5445797352693242
604,2.5445795589562366
605,2.5445795075228257
606,2.5445792943293672
607,2.5445791344735382
608,2.544578731158429
609,2.5445777377413377
610,2.5445754652495536
611,2.544570436654894
612,2.5445580400562315
613,2.5445272874453004
614,2.5446247175241306
615,2.544526377634788
616,2.5445213194501153
617,2.544518844991476
618,2.544517873904059
619,2.544516329997519
620,2.5445153091356767
621,2.544514777934365
622,2.544514692883727
623,2.5445146919103596
624,2.5456417616239424
625,44466692642.1728
626,47759879.171088904
627,36893.43054307449
628,28.930784141653852
629,2.5629404307228962
630,2.545231777765666
631,2.545192155798044
632,2.5451764313645455
633,2.54514952408776
634,2.545076543175661
635,2.544954900558433
636,2.5448086123655256
637,2.544793739163796
638,2.544792599060261
639,2.544791327260075
640,2.544790535904564
641,2.5447892824498677
642,2.544783432268431
643,2.544739523172532
644,2.544708814967147
645,2.544701958111952
646,2.5447004535158366
647,2.544700006557247
648,2.5446999965700297
649,2.5446999917835558
650,2.5447996513306927
651,1254360393.8904874
652,1043276.6954801076
653,798.0827525615264
654,3.127401786147823
655,2.5457569418785817
656,2.5447952602738044
657,2.544794271433583
658,2.544793568716481
659,2.5447910415548725
660,2.544790555484744
661,2.5447903211643146
662,2.5447892878852194
663,2.5447873344795395
664,2.5448128832545387
665,2.5447849063775996
666,2.5447784371348052
667,2.544777149327406
668,2.5447771281324076
669,2.5447770604116426
670,2.544776425293042
671,2.5447754647526004
672,2.544773806359581
673,2.544772273012866
674,2.544771572718212
675,2.5447714393799616
676,2.5447713671817924
677,2.5447712471828785
678,2.5447702058330077
679,2.544768027535059
680,2.5447628520414307
681,2.5447549073106095
682,2.5447441288079022
683,2.5447393207863107
684,2.5447388478953097
685,2.5447383932268863
686,2.5447371971572585
687,2.5447354399537043
688,2.544741660483761
689,2.5447345339669987
690,2.544731204981625
691,2.544727357924872
692,2.544723985378948
693,2.5447083769924452
694,2.544680242048588
695,2.544664326819266
696,2.544636321742224
697,2.54462919632618
698,2.5446573980437726
699,2.5446278942158744
700,2.544623260807494
701,2.5446182535042197
702,2.5446150443512296
703,2.544614269002669
704,2.5446142211654363
705,2.54461421976236
706,2.5452481192928103
707,443324067441.32697
708,477109819.01215035
709,371543.0238267217
710,279.5139375820421
711,2.730175254290235
712,2.545333915581606
713,2.5450710780203725
714,2.545067223764468
715,2.5450538155117024
716,2.5449891509271034
717,2.5449234962511307
718,2.54488691608864
719,2.5448731955303407
720,2.5448700554650796
721,2.5448693539757565
722,2.5448650289525467
723,2.5448292162842514
724,2.544827494072604
725,2.5448266185817148
726,2.544826208665757
727,2.5448261875896083
728,2.544826052534106
729,2.5448258200974783
730,2.544825178217832
731,2.5448239407640307
732,2.544822006387764
733,2.544820164129389
734,2.544819391626699
735,2.544819319063416
736,2.5448193153862944
