,loss
210,0.007386658803281154
211,0.008859619099600202
212,0.003399409512110374
213,0.008793090177884544
214,0.0019969746549977074
215,0.008789906517606472
216,0.0019331299762290755
217,0.008789783517842764
218,0.008789783517842764
219,0.033838490788992814
220,0.8977841926468306
221,0.0240869627753999
222,0.007179210734918229
223,0.006141690597440519
224,0.0043237545675305356
225,0.0036405646543600234
226,0.00321256029149275
227,0.0029702988525102114
228,0.0027489488858298827
229,0.0025102851742904164
230,0.002304997919619467
231,0.0015802098489654526
232,0.0022094307498097265
233,0.002071358106468857
234,0.0020291336239850466
235,0.0022548615383035653
236,0.0024572366196511375
237,5.262149804341476e-06
238,0.001961995117368609
239,0.001990356851287345
240,0.0016023524406607592
241,0.0017988606734271606
242,0.0021620255849494896
243,0.002109978427231596
244,0.002121666389045096
245,0.0021204970682449087
246,0.0020891684044510583
247,0.001694256163326635
248,0.002039655415789543
249,0.0017478318632515588
250,0.0018910348554150858
251,0.0018937383577961597
252,0.0019267244497118696
253,0.0019124348453303242
254,0.0019168137260860973
255,0.0019184967833778543
256,0.0019301929601036605
257,0.001945054890292397
258,0.0019751958409690573
259,0.0018690625450306086
260,0.0019012205325266152
261,0.0020869893723096666
262,0.001917202760838066
263,0.0019179500391457438
264,0.001920089023967897
265,0.0019223031458404094
266,0.0019232978409391421
267,0.0019216191834852125
268,0.0019231128117596086
269,0.001924077837207161
270,0.0019251211403710222
271,0.0019264703651220572
272,0.0019278796543229504
273,0.0019277053146424805
274,0.001927600195231527
275,0.001927600195231527
276,0.001927600195231527
277,0.8484419544359576
278,0.016466136369733597
279,0.00010370334705811501
280,0.001065371554850536
281,0.0010783439667787498
282,0.0011120648402180855
283,0.0011129121223092397
284,6.189183145544064e-06
285,0.0009737867077279638
286,0.0010132225844801113
287,0.0009974034859121517
288,0.000990163637893282
289,0.0009877924537669003
290,0.0009863598066717216
291,0.000988274912835152
292,0.0009945829880031454
293,0.0010019720228306994
294,0.001004439577662275
295,0.00098901652621608
296,0.000972871817037646
297,0.0009677984009459628
298,0.0009667036515095262
299,0.0009655692553960371
300,0.0009639404329186974
301,0.0009627910326459599
302,0.0009681402007601925
303,0.0009605104787535623
304,0.0009664121018242433
305,0.0009671285766943427
306,0.0009673797292055752
307,0.0009679345237252335
308,0.0009686756251765516
309,0.0009697769853551641
310,0.000971146372038767
311,0.0009723813526845149
312,0.0009722648444707715
313,0.0009690139423010891
314,0.0009654763514683751
315,0.0009672118135730656
316,0.0009655291419035095
317,0.0009639173418785063
318,0.0009633322437982983
319,0.0009633257515964111
320,0.0009634120903960763
321,0.0009635014343998272
322,0.00096350244125043
323,0.0009637927521657375
324,0.0009636854647405713
325,0.0009636854647405713
326,0.001927600195231527
327,0.7458478767606231
328,0.012444112360086024
329,3.096830493554137e-05
330,4.301296400743837e-05
331,0.001669009717502945
332,0.0002794106991519385
333,0.00048784009349134294
334,0.00036787723164177777
335,0.00037962542212888195
336,0.0003756516660260445
337,0.00036171373318660827
338,0.00035111340916937905
339,0.0003126266490687257
340,0.0003270394297021362
341,0.0003479223501838824
342,0.00036188737436759766
343,0.0003388017091232598
344,0.00033362057087549246
345,0.000333561878155475
346,0.00033850176040228774
347,0.000345303634404992
348,0.00035281202808956635
349,0.000363120025621555
350,0.00033869403154973554
351,0.0003412085303842183
352,0.0003345728413419735
353,0.00033143242492439384
354,0.000330473383055363
355,0.0003255258201493305
356,0.0003218983124364527
357,0.0003199987470443588
358,0.00032507118079472264
359,0.00032931090796051166
360,0.0003310622780947625
361,0.0003312693664261346
362,0.00033140954751953444
363,0.0003318438293549164
364,0.0003324374042570355
365,0.0003334505626169104
366,0.00033497590572917346
367,0.0003371705397006153
368,0.00033963256340641124
369,0.00034117589389559555
370,0.0003398160345220447
371,0.0003307760774631241
372,0.0003292035736386367
373,0.000328721691031042
374,0.0003285701334823088
375,0.0003286003820313077
376,0.0003289100265977396
377,0.00032908670506071047
378,0.0003292675971731107
379,0.0003292323657531071
380,0.0003292323657531071
381,0.0003292323657531071
382,1.0696884940504878
383,0.028971149785316896
384,0.00032209549549033767
385,0.00015548646966401236
386,0.00019718176950744848
387,0.0002070870256787316
388,0.00021696172005913894
389,0.00016620557670599112
390,0.00018738874867274546
391,0.00019023337114099093
392,0.0001892619377539262
393,0.0001880708807560083
394,0.0001875276768230627
395,0.0001870384438742434
396,0.0001864324795954886
397,0.00018566310306589173
398,0.00018468909683422297
399,0.00018376027462974065
400,0.00019144183105535006
401,0.00018701476373106374
402,0.0001860634957351337
403,0.00018624426123725613
404,0.0001864841155700958
405,0.0001866120143132477
406,0.00018687963513475125
407,0.0001872173707249125
408,0.000187450979517223
409,0.00018718117509974874
410,0.0001865518606023464
411,0.00018623630053937745
412,0.00018615143100308984
413,0.0001861469048396458
414,0.00018604101301988862
415,0.00018604652542819622
416,0.0001856841467917647
417,0.00018561546724171762
418,0.00018513572587774973
419,0.00018509609728134535
420,0.0001824711293791914
421,0.00018530591066667768
422,0.0001862107054559914
423,0.00018582913143116997
424,0.00018536023393433965
425,0.00018519574270037253
426,0.00018518276236756392
427,0.00018518276236756392
428,0.0003292323657531071
429,1.0277994780908397
430,0.027675107520960474
431,0.0003371918193395551
432,1.1900071669401768e-05
433,2.7233712133423182e-05
434,0.00013447130112398398
435,7.107344200907306e-05
436,7.512314324564784e-05
437,7.631985912937012e-05
438,7.649180063884486e-05
439,7.520822971418539e-05
440,0.0
441,6.495709725040655e-05
442,6.826515853042281e-05
443,6.977595445656348e-05
444,6.943767443656768e-05
445,5.5485163511281854e-05
446,6.589758405084467e-05
447,6.13871108381403e-05
448,6.408826927550848e-05
449,6.805306322243965e-05
450,6.88296262669752e-05
451,6.88314855095129e-05
452,6.868679214555584e-05
453,6.847943001497825e-05
454,6.812802817890429e-05
455,6.774779978702128e-05
456,6.761496637253117e-05
457,6.754317503965268e-05
458,6.754239720407895e-05
459,6.791613354195647e-05
460,6.809207189784061e-05
461,6.805116685981716e-05
462,6.786393196733798e-05
463,6.76558578378561e-05
464,6.734263846208677e-05
465,6.713471356833978e-05
466,6.720282974104208e-05
467,6.840497124649403e-05
468,6.794737760351666e-05
469,6.786877479214581e-05
470,6.789390439720933e-05
471,6.792702932223449e-05
472,6.795458461938964e-05
473,6.798858638479288e-05
474,6.803470196992123e-05
475,6.810484949060225e-05
476,6.82134273386481e-05
477,6.835846343156149e-05
478,6.854550258328374e-05
479,6.871110072115272e-05
480,6.86985508364657e-05
481,6.092526616807703e-05
482,6.66264545863271e-05
483,6.826450336516743e-05
484,6.655797705246158e-05
485,6.688476327498805e-05
486,6.703342952540936e-05
487,6.70406228913123e-05
488,6.699314762093067e-05
489,6.689754041522278e-05
490,6.681210380632407e-05
491,6.693518249178965e-05
492,6.656587404130221e-05
493,6.677543743460745e-05
494,6.683048953215476e-05
495,6.680107723378015e-05
496,6.677938797672311e-05
497,6.677938797672311e-05
498,6.677938797672311e-05
499,1.1954190449229314
500,0.03618075925407016
501,0.0007519311401882334
502,3.863698430972562e-06
503,4.1788531709663346e-05
504,4.221915248425745e-05
505,4.368981160762786e-05
506,3.191455610185301e-05
507,3.776840283897798e-05
508,3.7410486838140855e-05
509,3.911924496780017e-05
510,3.909956095471401e-05
511,3.889626020692205e-05
512,3.8819454712513135e-05
513,3.877304551469507e-05
514,3.86943154060404e-05
515,3.859832382513417e-05
516,3.847293276315611e-05
517,3.8337266993870855e-05
518,3.82335607533868e-05
519,3.895576357315633e-05
520,3.8614203053732865e-05
521,3.8633925421471815e-05
522,3.871280519973652e-05
523,3.873781359464701e-05
524,3.8762054472840646e-05
525,3.8800749036838056e-05
526,3.885309128026648e-05
527,3.8917692766649026e-05
528,3.897317970569247e-05
529,3.8973895704508266e-05
530,3.8354634932513676e-05
531,3.8879780849487844e-05
532,3.880723890858917e-05
533,3.872157499573703e-05
534,3.869879336626525e-05
535,3.869377795329143e-05
536,3.869377795329143e-05
537,6.677938797672311e-05
538,1.1707818834838069
539,0.035441839818173726
540,0.0007437061468804629
541,1.553221359973378e-06
542,1.5701249536093087e-06
543,5.9293859325570963e-05
544,1.1977270445218124e-05
545,1.895186525846526e-05
546,1.5292156773760723e-05
547,1.533258431996032e-05
548,1.5545357779256364e-05
549,1.571906200625861e-05
550,0.0
551,1.3596763414280844e-05
552,1.4316354667531783e-05
553,1.4746328024450861e-05
554,1.469178294000173e-05
555,1.2631167804144638e-05
556,1.3927862453577688e-05
557,1.3319692035551611e-05
558,1.3659374697105875e-05
559,1.4297406262464563e-05
560,1.4399794107333719e-05
561,1.4409150081107214e-05
562,1.4395540766543036e-05
563,1.4382582902427998e-05
564,1.4353159852653619e-05
565,1.4313017889122648e-05
566,1.4253101558558967e-05
567,1.41833912579159e-05
568,1.4135317062624608e-05
569,1.4201487715581607e-05
570,1.4216676177625232e-05
571,1.4331295350444861e-05
572,1.4334165866713988e-05
573,1.4327629135557629e-05
574,1.430149536352232e-05
575,1.4277680905117052e-05
576,1.424993969134647e-05
577,1.425506865038173e-05
578,1.4065529752471662e-05
579,1.4168515352075417e-05
580,1.4279300007302709e-05
581,1.4308441548038786e-05
582,1.4314579416918605e-05
583,1.4319538149898392e-05
584,1.4328290701026702e-05
585,1.4428116075215769e-05
586,1.4393070244089756e-05
587,1.4276698181880931e-05
588,1.4131261821592744e-05
589,1.3883440220574528e-05
590,1.3541517419390914e-05
591,1.3080403789444972e-05
592,1.2929282243057116e-05
593,7.305996948758775e-06
594,1.2411569488612884e-05
595,1.2886507279041837e-05
596,1.3139343513657309e-05
597,1.3204525282972668e-05
598,1.3255822417512775e-05
599,1.3253707728644315e-05
600,1.3252114680284421e-05
601,1.3252114680284421e-05
602,1.3252114680284421e-05
603,1.4623670645692197
604,0.048436606359889556
605,0.0012269022055302337
606,1.467166901036876e-05
607,6.819330382157318e-06
608,8.339340432872433e-06
609,8.674331178681882e-06
610,8.937199854841538e-06
611,7.184725215658716e-06
612,7.73602993886513e-06
613,7.87290834969312e-06
614,7.865610671675682e-06
615,7.815002826205841e-06
616,7.802311893456704e-06
617,7.79891340840777e-06
618,7.79891340840777e-06
619,1.3252114680284421e-05
620,1.5071164908718693
621,0.050157932305099795
622,0.0012746700643182507
623,1.7222299760977222e-05
624,8.137603426661144e-07
625,1.3880592280024473e-06
626,5.441891678614752e-06
627,2.608303301787629e-06
628,3.441847331142611e-06
629,3.1554404222866594e-06
630,3.0765284302347595e-06
631,2.8792226731688686e-06
632,2.7415149190801458e-06
633,1.2516163669928915e-06
634,2.5415266220463195e-06
635,1.9285043411088054e-06
636,2.4724841130030484e-06
637,3.0221102602645544e-06
638,2.9756040667017203e-06
639,2.686303494314757e-06
640,2.911247887649182e-06
641,2.9133854226870426e-06
642,2.9137791521804957e-06
643,2.912759828443967e-06
644,2.911838736352479e-06
645,2.910363822827833e-06
646,2.9080461532160484e-06
647,2.904461416708415e-06
648,2.8995198402270717e-06
649,2.894400736863645e-06
650,2.8927796176247966e-06
651,3.221702414180072e-06
652,2.9092213500447883e-06
653,2.905787165996543e-06
654,2.908129279610705e-06
655,2.9097567653124656e-06
656,2.9101222134286786e-06
657,2.9101222134286786e-06
658,2.9101222134286786e-06
659,1.5456644069708618
660,0.05209616271960904
661,0.0013982115036235143
662,2.860748452970796e-05
663,3.199182150304125e-07
664,1.8568327107004734e-06
665,1.8604770297692141e-06
666,1.8627418247874061e-06
667,1.637019927613892e-06
668,1.6770614630345904e-06
669,1.7161854639624607e-06
670,1.7040705602155981e-06
671,1.695622948716391e-06
672,1.6950907038015828e-06
673,1.6950907038015828e-06
674,2.9101222134286786e-06
675,1.519636181618143
676,0.05114627450744269
677,0.0013720712748153119
678,2.8364180773010617e-05
679,1.3849087476813793e-07
680,1.424665869720343e-07
681,2.029226104482973e-06
682,5.909650280244705e-07
683,7.711461438297817e-07
684,6.862326085155246e-07
685,6.645777226310656e-07
686,6.44197310606387e-07
687,6.141313604324239e-07
688,5.751509020157641e-07
689,6.057416666038762e-07
690,6.335612541263913e-07
691,6.409172867982704e-07
692,6.313143319225389e-07
693,6.293283103531166e-07
694,6.291446115191945e-07
695,6.291446115191945e-07
696,6.291446115191945e-07
697,1.5497815009704716
698,0.05254986844504117
699,0.0014458322258059653
700,3.5294797395390987e-05
701,3.0028053288333467e-07
702,3.556235030899302e-07
703,3.961147374553775e-07
704,4.100444792598523e-07
705,4.192217657461583e-07
706,3.1496849839385277e-07
707,3.61242094015779e-07
708,3.69097806540708e-07
709,3.7005253039623653e-07
710,3.6726709407020053e-07
711,3.663948295873354e-07
712,3.663948295873354e-07
713,6.291446115191945e-07
714,1.5234061338911147
715,0.0515394724414131
716,0.0014170160504027862
717,3.460862294080158e-05
718,3.551210330243748e-07
719,7.704740445646507e-08
720,1.0175959319624894e-07
721,1.7402428653667812e-07
722,1.448904560774622e-07
723,1.4511358337188085e-07
724,1.4512903501184837e-07
725,1.4527365443939289e-07
726,1.2512295910482862e-07
727,1.29378829427651e-07
728,1.3974566481778083e-07
729,1.373644851199174e-07
730,1.3546403287989506e-07
731,1.35533063883031e-07
732,1.3577965685129811e-07
733,1.3583722324739256e-07
734,1.3583722324739256e-07
735,1.3583722324739256e-07
736,1.5517119694073083
737,0.05276135548388172
738,0.0014681153056699259
739,3.85094376733619e-05
740,7.058193620679276e-07
741,3.579168517120479e-08
742,8.729969902532275e-08
743,8.673731421993125e-08
744,8.522394612242579e-08
745,6.825428933154853e-08
746,7.660152645527774e-08
747,7.97029970911467e-08
748,7.995826933893113e-08
749,7.921219591366935e-08
750,7.897121090394421e-08
751,7.897121090394421e-08
752,1.3583722324739256e-07
753,1.5252439023856095
754,0.05172571342681387
755,0.0014382101975050077
756,3.770402303659992e-05
757,7.05341991924513e-07
758,5.858905804956294e-09
759,8.729646339133978e-09
760,8.244528437728604e-08
761,2.8635273707777742e-08
762,3.416169391812218e-08
763,3.197430054058259e-08
764,3.050698271778174e-08
765,2.9484299446380646e-08
766,2.745169780382639e-08
767,1.1843881431161662e-08
768,2.6072928260845174e-08
769,1.8612539065543388e-08
770,2.276644206489209e-08
771,2.5961322425160915e-08
772,3.20089172944904e-08
773,2.9768407738828273e-08
774,2.869546111838872e-08
775,2.7899566212852278e-08
776,2.8656436779073147e-08
777,2.9103255805296158e-08
778,2.9305913251675975e-08
779,2.930598430594955e-08
780,2.930598430594955e-08
781,2.930598430594955e-08
782,1.5541047642344985
783,0.05291427313293351
784,0.0014800385996576182
785,4.006281174762094e-05
786,9.378886582922519e-07
787,4.524193464305881e-09
788,1.763365009566087e-08
789,1.852779618616296e-08
790,1.913476666004499e-08
791,1.9375331561377607e-08
792,1.0437500641558017e-08
793,1.658841952689727e-08
794,1.7337513646964453e-08
795,1.716334008250442e-08
796,1.6965768345755805e-08
797,1.6984932571517675e-08
798,1.6984932571517675e-08
799,2.930598430594955e-08
800,1.5266753427760795
801,0.051833964206685845
802,0.0014487151236410867
803,3.9196147245235125e-05
804,9.191186549628583e-07
805,6.540430419477161e-09
806,6.46606324039567e-10
807,6.7084453547749945e-09
808,7.059388629215846e-09
809,6.41274899848554e-09
810,6.655898054930276e-09
811,7.3779791165407005e-09
812,8.03277977468042e-09
813,5.192291041566932e-12
814,6.0706879523309e-09
815,6.259066598346408e-09
816,5.957158322189571e-09
817,6.2097349484702136e-09
818,6.315290956848685e-09
819,6.320100887080571e-09
820,6.304665234324602e-09
821,6.301542399000937e-09
822,6.301542399000937e-09
