,0,1,2,vars,t
1,0.07133259531655287,0.0,0.5422866983895935,1,24
2,0.03540648140523641,0.4022090812733522,0.0,2,24
0,0.0,0.307416864182911,0.2956630466417102,0,25
1,0.05776943407632295,0.0,0.5213021653787367,1,25
2,0.025086384916783683,0.388506192375181,0.0,2,25
0,0.0,0.3774809021571046,0.25618571848275656,0,26
1,0.057357619832543005,0.0,0.5114420988334837,1,26
2,0.02114952287307802,0.3958590759663245,0.0,2,26
0,0.0,0.5120852274573106,0.19827927481797017,0,27
1,0.06427297137297781,0.0,0.48833791594881,1,27
2,0.01643250798040972,0.4189890082416486,0.0,2,27
0,0.0,0.5705374742247842,0.16941280302406345,0,28
1,0.06744540484537932,0.0,0.4692810595409545,1,28
2,0.014583766579029963,0.4383024701077833,0.0,2,28
0,0.0,0.5792801275277001,0.16455788228142343,0,29
1,0.06714717850848198,0.0,0.4634037123682311,1,29
2,0.014594368510884295,0.4472405806306368,0.0,2,29
0,0.0,0.5755174679901347,0.1667671156348276,0,30
1,0.06672558055160636,0.0,0.4636344766687971,1,30
2,0.01486972297832164,0.4470685466737495,0.0,2,30
0,0.0,0.574275926217151,0.16814701071372085,0,31
1,0.06671126285041641,0.0,0.4631119290439186,1,31
2,0.015032506073810643,0.44590250393297587,0.0,2,31
0,0.0,0.5755619116568492,0.16962181215718863,0,32
1,0.0671565098596591,0.0,0.460534658237993,1,32
2,0.015234416409345409,0.4431748149073065,0.0,2,32
0,0.0,0.5805748375953314,0.16976447527924193,0,33
1,0.06801410422572346,0.0,0.4565719136811777,1,33
2,0.01527844018017223,0.44033232874847683,0.0,2,33
0,0.0,0.5865626515462421,0.169566678592091,0,34
1,0.06883575428395401,0.0,0.4532510064627126,1,34
2,0.01515888757389377,0.43781628832066344,0.0,2,34
0,0.0,0.5974035158892523,0.1688104083639298,0,35
1,0.07000130876334218,0.0,0.4489651438057888,1,35
2,0.014665745237970956,0.4351100090318273,0.0,2,35
0,0.0,0.6128422664648554,0.16904106136928834,0,36
1,0.07125899570544034,0.0,0.44573924343539034,1,36
2,0.013625814372357135,0.43274842517186213,0.0,2,36
0,0.0,0.6304496294947911,0.1719184876125955,0,37
1,0.07178024886765269,0.0,0.4461118048193333,1,37
2,0.011693321247091007,0.4323123753334936,0.0,2,37
0,0.0,0.6450283564708157,0.17959733344988466,0,38
1,0.07152713880955483,0.0,0.455010514313215,1,38
2,0.009387390468323785,0.43884030027210413,0.0,2,38
0,0.0,0.6262143719779714,0.18643502021314548,0,39
1,0.06660201169742151,0.0,0.46272266191751665,1,39
2,0.0075271720080303025,0.44079667681319074,0.0,2,39
0,0.0,0.6359287326872783,0.1829067743411802,0,40
1,0.06904443153323851,0.0,0.45885606006828716,1,40
2,0.008449690490024597,0.439822326396985,0.0,2,40
0,0.0,0.6305727274413497,0.18467036489694813,0,41
1,0.06834280650060709,0.0,0.4647647296493817,1,41
2,0.008470213080352708,0.4443037237757867,0.0,2,41
0,0.0,0.6259382975886236,0.18485878645636242,0,42
1,0.06793675883986197,0.0,0.46700092515942415,1,42
2,0.00872106564731058,0.44588693747923785,0.0,2,42
0,0.0,0.6257319934586929,0.18482635123493993,0,43
1,0.06793536249670508,0.0,0.4668930048846566,1,43
2,0.008755929273116725,0.44580668978802374,0.0,2,43
0,0.0,0.6257987312854908,0.18482904302094078,0,44
1,0.06794696196068434,0.0,0.4668096596578365,1,44
2,0.008763391676461783,0.4457500024215099,0.0,2,44
0,0.0,0.6258728213757555,0.18483480294622476,0,45
1,0.0679522633818232,0.0,0.4667983315332074,1,45
2,0.00875991352721811,0.4457476041878377,0.0,2,45
0,0.0,0.6258728213757555,0.18483480294622476,0,46
1,0.0679522633818232,0.0,0.4667983315332074,1,46
2,0.00875991352721811,0.4457476041878377,0.0,2,46
0,0.0,0.6258728213757555,0.18483480294622476,0,47
1,0.0679522633818232,0.0,0.4667983315332074,1,47
2,0.00875991352721811,0.4457476041878377,0.0,2,47
0,0.0,-0.012851679232355476,0.11260139721631908,0,48
1,0.009528378331359175,0.0,0.2981009238772708,1,48
2,0.005145538268100156,0.27257670391196026,0.0,2,48
0,0.0,0.5288510310897085,0.1725602772653668,0,49
1,0.05250283181490901,0.0,0.43819105604148817,1,49
2,0.008069993706285796,0.41612193620872356,0.0,2,49
0,0.0,0.5360595728083334,0.17145821386225457,0,50
1,0.05344478186999661,0.0,0.4304325645085161,1,50
2,0.008116868006866904,0.40795545304058517,0.0,2,50
0,0.0,0.557090077140034,0.17554667604076904,0,51
1,0.058039929762147405,0.0,0.39974169563342377,1,51
2,0.009101423295838022,0.3787780775490938,0.0,2,51
0,0.0,0.5917887488716359,0.1862933198475434,0,52
1,0.06646878456587849,0.0,0.36737325037773805,1,52
2,0.010935000314140152,0.345709891400724,0.0,2,52
0,0.0,0.5889052375510917,0.19208990572512646,0,53
1,0.06753254750207063,0.0,0.3632226743727127,1,53
2,0.011642358270120614,0.3392753910895075,0.0,2,53
0,0.0,0.5722207122307752,0.20529631085472347,0,54
1,0.06814682275837938,0.0,0.3630850031859284,1,54
2,0.012987897176591446,0.3293844386767815,0.0,2,54
0,0.0,0.5443223062953146,0.2163872671461489,0,55
1,0.06652933415106692,0.0,0.37107053760669495,1,55
2,0.013986021646008132,0.32825087348151105,0.0,2,55
0,0.0,0.5301017746268853,0.21950747526194425,0,56
1,0.06506256664345501,0.0,0.37957611077295583,1,56
2,0.014189617212686582,0.32999263753093916,0.0,2,56
0,0.0,0.5251908418532678,0.2189279608808566,0,57
1,0.06426043997424305,0.0,0.382876084748146,1,57
2,0.014183561552038707,0.3324389336391414,0.0,2,57
0,0.0,0.5224910416142345,0.21767981735241176,0,58
1,0.0637695658919717,0.0,0.384846331301355,1,58
2,0.014287072193603565,0.3341308890178102,0.0,2,58
0,0.0,0.5159037671563832,0.21375050004245025,0,59
1,0.06284675862508489,0.0,0.3879839251086923,1,59
2,0.015012504291930356,0.33709693501635746,0.0,2,59
0,0.0,0.5061879394418807,0.20769384376700423,0,60
1,0.06203545692066431,0.0,0.3881418398183574,1,60
2,0.016783351120571124,0.33778854593988367,0.0,2,60
0,0.0,0.5083116643414117,0.20309670702250002,0,61
1,0.06404398612211921,0.0,0.386812375857035,1,61
2,0.019820262124795606,0.3382504730942138,0.0,2,61
0,0.0,0.5033117304080054,0.20143707098091537,0,62
1,0.06359696495868437,0.0,0.3802534721830888,1,62
2,0.02047133834127163,0.33253068890228243,0.0,2,62
0,0.0,0.5041173089469054,0.20148197979083016,0,63
1,0.06411391765253825,0.0,0.3750235670068254,1,63
2,0.020996751696298277,0.32773431817591187,0.0,2,63
0,0.0,0.5054604076779083,0.20205990710769467,0,64
1,0.06442771847799635,0.0,0.374092833340805,1,64
2,0.021054499234940658,0.3267833860842184,0.0,2,64
0,0.0,0.5057285944034071,0.20217204077575965,0,65
1,0.06448817584082694,0.0,0.37407099574944624,1,65
2,0.021063228236832536,0.32673699407523926,0.0,2,65
0,0.0,0.5057364261840979,0.20217904401050216,0,66
1,0.06448981857419216,0.0,0.3740856972669254,1,66
2,0.02106263137426244,0.32674651932561466,0.0,2,66
0,0.0,0.5057364261840979,0.20217904401050216,0,67
1,0.06448981857419216,0.0,0.3740856972669254,1,67
2,0.02106263137426244,0.32674651932561466,0.0,2,67
0,0.0,0.6258728213757555,0.18483480294622476,0,68
1,0.0679522633818232,0.0,0.4667983315332074,1,68
2,0.00875991352721811,0.4457476041878377,0.0,2,68
0,0.0,-2.727893587075603,-0.005459487794572873,0,69
1,1.0048823949038634,0.0,-0.01054634839868791,1,69
2,0.0028728128001043614,-0.014984676587697237,0.0,2,69
0,0.0,-0.008621539233587874,0.0817974320803662,0,70
1,0.006330593571438944,0.0,0.20418145206456528,1,70
2,0.00437294199185965,0.18780797093075594,0.0,2,70
0,0.0,0.27487083896965964,0.12089132535845283,0,71
1,0.02128879991111122,0.0,0.26697497258850866,1,71
2,0.006803355636973386,0.25151907044393945,0.0,2,71
0,0.0,0.45535699210562164,0.1428476440015574,0,72
1,0.04151534397123223,0.0,0.29342969314233974,1,72
2,0.008355701650531337,0.27624140482607723,0.0,2,72
0,0.0,0.43500564675440934,0.1418316139313996,0,73
1,0.03934500426681563,0.0,0.2821073708233563,1,73
2,0.008515921784368694,0.2651062132263712,0.0,2,73
0,0.0,0.4231509217840564,0.1467009639795531,0,74
1,0.03994177995950707,0.0,0.2521294046218231,1,74
2,0.009736860471596106,0.23438452993696077,0.0,2,74
0,0.0,0.4134892012732246,0.16891481708263073,0,75
1,0.04501726604707162,0.0,0.21857610928632606,1,75
2,0.013083881245060007,0.20258352953576347,0.0,2,75
0,0.0,0.3059139395150709,0.1801458683200085,0,76
1,0.038699737165660636,0.0,0.20256052188432264,1,76
2,0.015822672375313578,0.19636112476403564,0.0,2,76
0,0.0,0.37056716041956395,0.17342674011467502,0,77
1,0.042133629760229635,0.0,0.2121663865920468,1,77
2,0.014126085630862,0.19989226057930246,0.0,2,77
0,0.0,0.3888195433830777,0.1774152978298032,0,78
1,0.04471532199878589,0.0,0.21700289154754537,1,78
2,0.01438619875630209,0.2040890544036378,0.0,2,78
0,0.0,0.3993751897474366,0.1844498210501486,0,79
1,0.04684434369791116,0.0,0.2386890967747037,1,79
2,0.014703196801751294,0.22435031904909497,0.0,2,79
0,0.0,0.39196569318087526,0.1911853073362697,0,80
1,0.047414481014137755,0.0,0.25245544222417454,1,80
2,0.015421459797528562,0.23676792379015127,0.0,2,80
0,0.0,0.351709291265089,0.2154635258421852,0,81
1,0.048879544427645825,0.0,0.19505502973427266,1,81
2,0.018752168425321042,0.16280696604150818,0.0,2,81
0,0.0,0.3764476584322736,0.20693728269275058,0,82
1,0.04938641825798805,0.0,0.22193756487870162,1,82
2,0.017520788887858636,0.19113981704612557,0.0,2,82
0,0.0,0.3801557601391517,0.2087585054139379,0,83
1,0.05015326875404344,0.0,0.22355150471878127,1,83
2,0.017703945763855384,0.19200111567751343,0.0,2,83
0,0.0,0.3844752178928262,0.21934595498361686,0,84
1,0.052998744358793225,0.0,0.22678978266890312,1,84
2,0.018944522396453195,0.19199957075454413,0.0,2,84
0,0.0,0.3773724330906653,0.22661627543818405,0,85
1,0.053982475875406485,0.0,0.22765644750746264,1,85
2,0.019904058252012316,0.19133873697102682,0.0,2,85
0,0.0,0.357621351503408,0.23569463109629435,0,86
1,0.054031780046380685,0.0,0.23130876509912132,1,86
2,0.02117766110812784,0.19064536471082916,0.0,2,86
0,0.0,0.33718718451761365,0.23973884000607912,0,87
1,0.05283257657216528,0.0,0.23669588599410918,1,87
2,0.02205699003827705,0.19029449258758221,0.0,2,87
0,0.0,0.323550656294172,0.23924350431133706,0,88
1,0.05134357722501046,0.0,0.2409888039242709,1,88
2,0.022589919604998746,0.19002190756928253,0.0,2,88
0,0.0,0.3158430849140914,0.23685674576091073,0,89
1,0.05011547075516998,0.0,0.24368262934767587,1,89
2,0.023198667277357688,0.18933357155450203,0.0,2,89
0,0.0,0.30956939013722845,0.23195760196737567,0,90
1,0.04868074712748648,0.0,0.24618218667500252,1,90
2,0.02469367033192945,0.18776202504988254,0.0,2,90
0,0.0,0.3065364000117996,0.22648288358020807,0,91
1,0.04786494388164757,0.0,0.24547931830809974,1,91
2,0.027982971720292946,0.18472519093230783,0.0,2,91
0,0.0,0.3049046773849884,0.22390489221818533,0,92
1,0.04877432036781339,0.0,0.2379757130946647,1,92
2,0.03367419794959441,0.18022418010929184,0.0,2,92
0,0.0,0.31759823881321403,0.2231911813144897,0,93
1,0.0502671453586007,0.0,0.23345872804268483,1,93
2,0.03444198762686715,0.17771537591854694,0.0,2,93
0,0.0,0.3229331253481593,0.22263284709098355,0,94
1,0.05079938390782678,0.0,0.23224113212290454,1,94
2,0.03426754978001718,0.17836329118266295,0.0,2,94
0,0.0,0.32497596280708907,0.2228789328262189,0,95
1,0.05107397191845244,0.0,0.2326089292032622,1,95
2,0.03421773454386073,0.17948810895515338,0.0,2,95
0,0.0,0.3248981852021523,0.2228836567501994,0,96
1,0.05104359760861859,0.0,0.23289904344358164,1,96
2,0.03421765600921507,0.17974722837562718,0.0,2,96
0,0.0,0.32476071677737045,0.22285040888343272,0,97
1,0.051003380676004115,0.0,0.23303470005225493,1,97
2,0.03423959983107539,0.17981128032377142,0.0,2,97
0,0.0,0.32474207817255035,0.22283900147516011,0,98
1,0.05099346548355065,0.0,0.23301104629497735,1,98
2,0.03425151153793456,0.17978664342138953,0.0,2,98
0,0.0,0.3247394391003228,0.22284716807292254,0,99
1,0.05099353324931765,0.0,0.23299489946678348,1,99
2,0.03425487189822628,0.17977169334914267,0.0,2,99
0,0.0,0.3247394391003228,0.22284716807292254,0,100
1,0.05099353324931765,0.0,0.23299489946678348,1,100
2,0.03425487189822628,0.17977169334914267,0.0,2,100
0,0.0,0.6258728213757555,0.18483480294622476,0,101
1,0.0679522633818232,0.0,0.4667983315332074,1,101
2,0.00875991352721811,0.4457476041878377,0.0,2,101
0,0.0,-2.5786941299485013,-0.002331409340825306,0,102
1,1.0151200768524151,0.0,0.0003936075153214741,1,102
2,0.00034661728511008026,0.0003591384117014778,0.0,2,102
0,0.0,-0.3985577568037869,0.06479274069218334,0,103
1,0.026170565751746668,0.0,0.18471852749144793,1,103
2,0.0033002741962522707,0.16058235198747622,0.0,2,103
0,0.0,-0.16244266212757985,0.06536289957800166,0,104
1,0.008121886326952904,0.0,0.17536208694709568,1,104
2,0.003384029965208932,0.1513061236137412,0.0,2,104
0,0.0,0.08058653594891796,0.07543050552149955,0,105
1,0.006784088994649856,0.0,0.17097295878133906,1,105
2,0.004427675040069385,0.14909441618895822,0.0,2,105
0,0.0,0.23485116405598555,0.08867322840983297,0,106
1,0.015476577789871257,0.0,0.16277922058713706,1,106
2,0.0061890816503121955,0.14611736913289242,0.0,2,106
0,0.0,0.24962416435270018,0.09416751448163362,0,107
1,0.017567198734261175,0.0,0.15264125118678343,1,107
2,0.007257247206790505,0.13980316033762408,0.0,2,107
0,0.0,0.24277597557054978,0.10869431050217895,0,108
1,0.02071477750640672,0.0,0.1182738054439911,1,108
2,0.010377998023308768,0.11354834895885299,0.0,2,108
0,0.0,0.23619331564039234,0.11538714885475956,0,109
1,0.021747237656428043,0.0,0.11034639251615028,1,109
2,0.0110674504591664,0.10549995150837993,0.0,2,109
0,0.0,0.21408644553006118,0.16354720861266353,0,110
1,0.031271821823182076,0.0,0.07364715001523714,1,110
2,0.01516219844226867,0.09155996622987556,0.0,2,110
0,0.0,0.18267512268079106,0.1601260429902627,0,111
1,0.02875339935121507,0.0,0.08655977241032176,1,111
2,0.015101072055923393,0.09658560120457389,0.0,2,111
0,0.0,0.18834387583058662,0.14155010673984517,0,112
1,0.024826135826449942,0.0,0.1100011627883133,1,112
2,0.013815750312918713,0.10613981665981558,0.0,2,112
0,0.0,0.19509903227488368,0.12646450098501735,0,113
1,0.02181060304297655,0.0,0.11943321173144801,1,113
2,0.012408200409137071,0.10837499564768878,0.0,2,113
0,0.0,0.19943286690992218,0.11351962244616663,0,114
1,0.01950719526149551,0.0,0.12109587469112341,1,114
2,0.011848967272235545,0.10734829956998675,0.0,2,114
0,0.0,0.20267828172467775,0.11781703044356086,0,115
1,0.02060063071976431,0.0,0.11431369300092262,1,115
2,0.01268655907882451,0.10147669798862309,0.0,2,115
0,0.0,0.210464093052391,0.13506750689985567,0,116
1,0.024754593883175597,0.0,0.10180501844329098,1,116
2,0.015735867211562494,0.09539078435803917,0.0,2,116
0,0.0,0.19844053312129714,0.1418234190792287,0,117
1,0.025396720771328665,0.0,0.10133814830108716,1,117
2,0.016568416724987513,0.09590403187369174,0.0,2,117
0,0.0,0.19152611645064854,0.14919572200610728,0,118
1,0.026349130335955477,0.0,0.10397174450692805,1,118
2,0.017109249688454498,0.09725609572065493,0.0,2,118
0,0.0,0.18253493770603427,0.1557353597731826,0,119
1,0.026764755048357142,0.0,0.10929218205770407,1,119
2,0.01703102146176739,0.09767790335955966,0.0,2,119
0,0.0,0.17488316422625214,0.16180258969495603,0,120
1,0.026831419038184208,0.0,0.11501110469305245,1,120
2,0.016484772145726218,0.09509698912407563,0.0,2,120
0,0.0,0.16996693717993905,0.1638554656685518,0,121
1,0.026373839724879625,0.0,0.11737745236651521,1,121
2,0.016063166122647164,0.09153566906474306,0.0,2,121
0,0.0,0.17134558067980837,0.16298295545273853,0,122
1,0.026120149073441765,0.0,0.11758931140601539,1,122
2,0.015992003388492892,0.09041102607513533,0.0,2,122
0,0.0,0.17289605722346627,0.1617792062691138,0,123
1,0.02583960296593184,0.0,0.11728919037356292,1,123
2,0.01613475818371138,0.0893902821361534,0.0,2,123
0,0.0,0.17359670188819665,0.1610852939155958,0,124
1,0.025595082739396938,0.0,0.1170533863194542,1,124
2,0.016598334512353128,0.08855493166004628,0.0,2,124
0,0.0,0.17255111002127874,0.16165905844215114,0,125
1,0.025436258810689453,0.0,0.11754184428426065,1,125
2,0.01759247756903399,0.08792868932353656,0.0,2,125
0,0.0,0.16875717462782105,0.16363188701632359,0,126
1,0.025475429366808647,0.0,0.11828088551222582,1,126
2,0.018996984466657155,0.0874129679798235,0.0,2,126
0,0.0,0.1667667311503712,0.1657742249391551,0,127
1,0.025831158831807692,0.0,0.11926811469017788,1,127
2,0.020668805960807293,0.08708969009914,0.0,2,127
0,0.0,0.1608031816265664,0.16667074327839113,0,128
1,0.025877691501246972,0.0,0.1195572665989099,1,128
2,0.02158352677857872,0.08669073670985261,0.0,2,128
0,0.0,0.16341836965827808,0.16583993558354146,0,129
1,0.02612958684140875,0.0,0.11905114783830457,1,129
2,0.021725555532879384,0.08661952545145045,0.0,2,129
0,0.0,0.16466547267963652,0.1644159896950247,0,130
1,0.02608017673470193,0.0,0.11826441367778999,1,130
2,0.02155582606211616,0.0864394680080856,0.0,2,130
0,0.0,0.1654561055351406,0.16379928103261812,0,131
1,0.02601785669963284,0.0,0.11800003028288068,1,131
2,0.021502980028815885,0.08625463613440208,0.0,2,131
0,0.0,0.16556918407933283,0.16365874668672215,0,132
1,0.02598201061828858,0.0,0.11798459593418686,1,132
2,0.02151676825927084,0.08615777410942563,0.0,2,132
0,0.0,0.16554592134568732,0.16364626743509972,0,133
1,0.02597230009267876,0.0,0.11802081365399737,1,133
2,0.021524569865281774,0.0861459465226937,0.0,2,133
0,0.0,0.1655494375364512,0.16357680384921697,0,134
1,0.025958062391527287,0.0,0.11808876704910594,1,134
2,0.021513653350286193,0.08617138988061732,0.0,2,134
0,0.0,0.1655350661591528,0.16357419967135006,0,135
1,0.02595742075802713,0.0,0.11810828835056406,1,135
2,0.021513330462885803,0.0861850408710686,0.0,2,135
0,0.0,0.1655390395545087,0.16357289757649082,0,136
1,0.02595794084816323,0.0,0.11810842432637657,1,136
2,0.021513290405912606,0.08618850366047842,0.0,2,136
0,0.0,0.1655390395545087,0.16357289757649082,0,137
1,0.02595794084816323,0.0,0.11810842432637657,1,137
2,0.021513290405912606,0.08618850366047842,0.0,2,137
0,0.0,0.1655390395545087,0.16357289757649082,0,138
1,0.02595794084816323,0.0,0.11810842432637657,1,138
2,0.021513290405912606,0.08618850366047842,0.0,2,138
0,0.0,-1.5120077829843268,-0.04120974100514889,0,139
1,0.4787858948702807,0.0,-0.013223765083575657,1,139
2,0.06285461848232006,0.06460519177162365,0.0,2,139
0,0.0,0.006835540396613805,0.10595410320437007,0,140
1,0.009966770843536256,0.0,0.07973926019502202,1,140
2,0.011469196421064075,0.045588930260437685,0.0,2,140
0,0.0,0.10209745795347636,0.13925479284187767,0,141
1,0.01786849954073313,0.0,0.10192037765899,1,141
2,0.01711678795572333,0.06821026709830712,0.0,2,141
0,0.0,0.11897396170572437,0.136233819934976,0,142
1,0.017915776982433414,0.0,0.0994660592993021,1,142
2,0.01643725627982434,0.06537714325979645,0.0,2,142
0,0.0,0.1347762876233455,0.13422076615400322,0,143
1,0.018190493930289858,0.0,0.09651426191154373,1,143
2,0.01580856903410423,0.06231600701022272,0.0,2,143
0,0.0,0.12922478888404335,0.12931120628151285,0,144
1,0.017073419070983396,0.0,0.08803495729292417,1,144
2,0.014978982310092604,0.05652653352441393,0.0,2,144
0,0.0,0.11483143433897255,0.1294143875247524,0,145
1,0.016528039679980462,0.0,0.08657044148039066,1,145
2,0.01510356370482876,0.05629397411485847,0.0,2,145
0,0.0,0.11625538320700222,0.13130984016364242,0,146
1,0.016940984460179585,0.0,0.08858993187621278,1,146
2,0.01543133981213767,0.057961273060719784,0.0,2,146
0,0.0,0.11758346473795386,0.13301325911372736,0,147
1,0.017318944585022242,0.0,0.08971402242965018,1,147
2,0.01571623895433706,0.059121687610896666,0.0,2,147
0,0.0,0.11743907225439604,0.13334595140388597,0,148
1,0.01737313188344286,0.0,0.08977864569728287,1,148
2,0.015751974322688128,0.05924093330563994,0.0,2,148
0,0.0,0.11620502396272606,0.13467552805184388,0,149
1,0.017553681479199498,0.0,0.08970680507131819,1,149
2,0.01583510660952987,0.059460308686986485,0.0,2,149
0,0.0,0.114966983605958,0.13567658292199547,0,150
1,0.017662210752092854,0.0,0.08941194447671381,1,150
2,0.015811203456446387,0.05936451169643489,0.0,2,150
0,0.0,0.11385110680059836,0.13661602106810722,0,151
1,0.01773121250990317,0.0,0.08915050059547266,1,151
2,0.015630634045784512,0.058997508651130876,0.0,2,151
0,0.0,0.11339220150999525,0.13716879251189798,0,152
1,0.017718769060299924,0.0,0.08944941995670878,1,152
2,0.015307832536002623,0.058570603143799777,0.0,2,152
0,0.0,0.11360619433938143,0.13717495208099517,0,153
1,0.017645920950882608,0.0,0.09008656533046712,1,153
2,0.015046670490098031,0.05833575811719198,0.0,2,153
0,0.0,0.11379913782844905,0.13705379922880603,0,154
1,0.017600970948438457,0.0,0.09046321591393879,1,154
2,0.014974725201825455,0.05833537542534384,0.0,2,154
0,0.0,0.11378101156307684,0.13703530042505163,0,155
1,0.017578820442474795,0.0,0.09065736563789686,1,155
2,0.014961925725731684,0.05837866998012748,0.0,2,155
0,0.0,0.1136247556445668,0.13710717625727076,0,156
1,0.017564379572252094,0.0,0.09075586013960973,1,156
2,0.014963738394004146,0.05841402093908488,0.0,2,156
0,0.0,0.11359832802246068,0.13720948490710647,0,157
1,0.017568779957757935,0.0,0.0907285412575446,1,157
2,0.01497317662431519,0.058421247291317285,0.0,2,157
0,0.0,0.11351330469731284,0.13724540002613372,0,158
1,0.017567169597098354,0.0,0.09066312592404661,1,158
2,0.014972162470582211,0.0583983890780526,0.0,2,158
0,0.0,0.11359155720344906,0.1372613006480343,0,159
1,0.01757335860569898,0.0,0.09061465739076946,1,159
2,0.01497263780809907,0.05838812721261818,0.0,2,159
0,0.0,0.11364404479659633,0.13724644871288974,0,160
1,0.017574431478235633,0.0,0.09057680988245363,1,160
2,0.014968760030757318,0.058377985345908136,0.0,2,160
0,0.0,0.11376601159934696,0.13719429193416452,0,161
1,0.01757492503470745,0.0,0.09051608160748588,1,161
2,0.0149577379366914,0.05837115745675651,0.0,2,161
0,0.0,0.11393466708727051,0.13709789132065905,0,162
1,0.01757396376819283,0.0,0.09044668369598523,1,162
2,0.014937084482502881,0.05838569342240952,0.0,2,162
0,0.0,0.11413261643112267,0.1369560210609958,0,163
1,0.017573941514504393,0.0,0.09037441948169224,1,163
2,0.014903983894850092,0.05845262736605176,0.0,2,163
0,0.0,0.11419383732452824,0.1368692113388256,0,164
1,0.017578425924081993,0.0,0.09035383798222735,1,164
2,0.014878054790998812,0.05856419528665732,0.0,2,164
0,0.0,0.11416891394884578,0.13683610871950627,0,165
1,0.017573856715165082,0.0,0.09042448314726428,1,165
2,0.014867983362873061,0.05862039029071237,0.0,2,165
0,0.0,0.11409434639533142,0.1368528995891185,0,166
