,0,1,2,vars,t
0,0.0,3.6094422457262725e-05,-0.0008999569151007398,0,15
1,0.0,0.0,-0.7405728879252157,1,15
2,-5.6936216557768224e-05,-0.7489033096758853,0.0,2,15
0,0.0,5.1428855189525304e-05,-0.00016819471617715362,0,16
1,3.702308247683936e-06,0.0,-0.45479620682164873,1,16
2,-1.8359472543691427e-05,-0.6927315682821369,0.0,2,16
0,0.0,3.9760205734483776e-05,-0.0008024567408297409,0,17
1,2.7016057574937354e-07,0.0,-0.7141826609028097,1,17
2,-5.2267889104552446e-05,-0.7470541549345537,0.0,2,17
0,0.0,5.147015182142783e-05,-0.0002648569758914931,0,18
1,2.331529972045307e-06,0.0,-0.5915432796038796,1,18
2,-2.234522311947281e-05,-0.7577797606186149,0.0,2,18
0,0.0,4.881176368278559e-05,-0.0005053202908757695,0,19
1,1.0766724498926327e-06,0.0,-0.6577419591028392,1,19
2,-3.6080817530923065e-05,-0.7546903585741309,0.0,2,19
0,0.0,8.300643533187703e-05,-0.0003488046149473503,0,20
1,1.857311448049091e-06,0.0,-0.7886148996246369,1,20
2,-1.870590616646926e-05,-0.8452681747859209,0.0,2,20
0,0.0,7.183903827310626e-05,-0.00034308428916801723,0,21
1,1.420829546577989e-06,0.0,-0.7956592507495557,1,21
2,-1.4639580994309974e-05,-0.8369482853108803,0.0,2,21
0,0.0,2.9225777772318988e-05,-0.0003923993926066035,0,22
1,5.936884828141473e-07,0.0,-0.7954817801888228,1,22
2,-1.3306911949819136e-05,-0.8013777538513803,0.0,2,22
0,0.0,2.5037815412753037e-05,-0.0004469312242177377,0,23
1,5.650168023423268e-07,0.0,-0.7933611502044223,1,23
2,-1.6527755410658698e-05,-0.7879969559684721,0.0,2,23
0,0.0,2.977777621780689e-05,-0.0005004057166477647,0,24
1,5.55610629556147e-07,0.0,-0.7921119694905149,1,24
2,-2.0384455099297664e-05,-0.7817887754968509,0.0,2,24
0,0.0,3.477212085360009e-05,-0.0005486566773640931,0,25
1,4.500889930449604e-07,0.0,-0.7917952557715708,1,25
2,-2.364791719424559e-05,-0.7790651665815288,0.0,2,25
0,0.0,4.8695918470846464e-05,-0.0006964582152592935,0,26
1,0.0,0.0,-0.7915903485646246,1,26
2,-3.215430764963699e-05,-0.7743482629010315,0.0,2,26
0,0.0,5.6638350073237795e-05,-0.000725446445527585,0,27
1,0.0,0.0,-0.7902767912943487,1,27
2,-3.276784843294517e-05,-0.7781452376090395,0.0,2,27
0,0.0,5.241270438499929e-05,-0.0006594819130212714,0,28
1,0.0,0.0,-0.7886367788238117,1,28
2,-2.5660290460245067e-05,-0.7853596525088151,0.0,2,28
0,0.0,4.651800380058953e-05,-0.0006195529983984006,0,29
1,0.0,0.0,-0.7891000490496674,1,29
2,-2.26681145951639e-05,-0.7872747808029229,0.0,2,29
0,0.0,4.4029203894985166e-05,-0.0006052361707975134,0,30
1,0.0,0.0,-0.7894210083604982,1,30
2,-2.17047783184171e-05,-0.7877217511726963,0.0,2,30
0,0.0,4.3791800043715767e-05,-0.0006045361415235572,0,31
1,0.0,0.0,-0.7895267977278934,1,31
2,-2.1659989584382134e-05,-0.7877165093227474,0.0,2,31
0,0.0,4.377305694993271e-05,-0.0006048701778275984,0,32
1,0.0,0.0,-0.7895963203362684,1,32
2,-2.1682282786554186e-05,-0.7877205933265237,0.0,2,32
0,0.0,4.377305694993271e-05,-0.0006048701778275984,0,33
1,0.0,0.0,-0.7895963203362684,1,33
2,-2.1682282786554186e-05,-0.7877205933265237,0.0,2,33
0,0.0,4.377305694993271e-05,-0.0006048701778275984,0,34
1,0.0,0.0,-0.7895963203362684,1,34
2,-2.1682282786554186e-05,-0.7877205933265237,0.0,2,34
0,0.0,1.1967497711990063e-05,-0.0005674629459725651,0,35
1,0.0,0.0,-0.11319198288466215,1,35
2,-1.9608302017911093e-05,-0.11237789085936987,0.0,2,35
0,0.0,3.6985684011337255e-05,-0.0005952682099565791,0,36
1,0.0,0.0,-0.6123279567864537,1,36
2,-2.1200543953479932e-05,-0.610592914645406,0.0,2,36
0,0.0,6.816801755042539e-05,-0.0007282768605527488,0,37
1,0.0,0.0,-0.626538208620267,1,37
2,-3.238583882375538e-05,-0.624739325688314,0.0,2,37
0,0.0,0.000129938915282335,-0.0009962453776619863,0,38
1,0.0,0.0,-0.6239747594149941,1,38
2,-6.280183124107853e-05,-0.6222351794948766,0.0,2,38
0,0.0,0.00014599125655026166,-0.001080247185861856,0,39
1,0.0,0.0,-0.5978231799327692,1,39
2,-7.451719285655948e-05,-0.5961008932518499,0.0,2,39
0,0.0,0.00013188977736315252,-0.0010181196852158206,0,40
1,0.0,0.0,-0.5959284944711646,1,40
2,-6.579115676209459e-05,-0.5942130435255069,0.0,2,40
0,0.0,0.00010821860468352321,-0.0009127995880284762,0,41
1,0.0,0.0,-0.5951868482885712,1,41
2,-5.226772842587382e-05,-0.5934800674694555,0.0,2,41
0,0.0,0.00010645948330644116,-0.0009051220812280531,0,42
1,0.0,0.0,-0.5955181256065111,1,42
2,-5.134038806223769e-05,-0.5938109331699158,0.0,2,42
0,0.0,0.00010632764909176523,-0.000904738659933677,0,43
1,0.0,0.0,-0.5955946015073619,1,43
2,-5.129155408635132e-05,-0.5938863214023418,0.0,2,43
0,0.0,0.00010632764909176523,-0.000904738659933677,0,44
1,0.0,0.0,-0.5955946015073619,1,44
2,-5.129155408635132e-05,-0.5938863214023418,0.0,2,44
0,0.0,4.377305694993271e-05,-0.0006048701778275984,0,45
1,0.0,0.0,-0.7895963203362684,1,45
2,-2.1682282786554186e-05,-0.7877205933265237,0.0,2,45
0,0.0,2.5537679539697233e-06,-0.000534745225628093,0,46
1,0.0,0.0,0.010902999230882383,1,46
2,-1.739536975481148e-05,0.011079638551625274,0.0,2,46
0,0.0,1.7551645932037945e-05,-0.000570059465256949,0,47
1,0.0,0.0,-0.20104908709390246,1,47
2,-1.9763302748756868e-05,-0.20016587653846357,0.0,2,47
0,0.0,4.976817766428967e-05,-0.0007926486348690514,0,48
1,0.0,0.0,-0.26059674369260133,1,48
2,-3.893409180899918e-05,-0.2595394120244471,0.0,2,48
0,0.0,0.000149312083287656,-0.0012484174660380841,0,49
1,0.0,0.0,-0.41803346388427903,1,49
2,-0.00010056329700499112,-0.41645801760104745,0.0,2,49
0,0.0,0.00012597755727566712,-0.001198444143536927,0,50
1,0.0,0.0,-0.3510190409894503,1,50
2,-9.208197794551614e-05,-0.3495873208806013,0.0,2,50
0,0.0,0.00013923892417108154,-0.0012692058019164408,0,51
1,0.0,0.0,-0.3572329975914999,1,51
2,-0.00010378681763273745,-0.35572759302943363,0.0,2,51
0,0.0,0.00030950067673649967,-0.002200838250173694,0,52
1,0.0,0.0,-0.38247255289415816,1,52
2,-0.0003251402691447487,-0.38064995487057746,0.0,2,52
0,0.0,0.0,-0.007279419508145255,0,53
1,0.0,0.0,0.0,1,53
2,-0.0032758472081487926,0.0,0.0,2,53
0,0.0,0.0003235517251688861,-0.0025617779876790565,0,54
1,0.0,0.0,-0.3054353952362157,1,54
2,-0.00043973255233438756,-0.303972818906747,0.0,2,54
0,0.0,0.0002686776248355956,-0.0021092963047770613,0,55
1,0.0,0.0,-0.3307420588955157,1,55
2,-0.0002966250994352144,-0.3291850628324901,0.0,2,55
0,0.0,0.00021561074696741729,-0.0017636696228329116,0,56
1,0.0,0.0,-0.3355700914750129,1,56
2,-0.0002055471966612096,-0.3340112817977689,0.0,2,56
0,0.0,0.00016766978903835907,-0.0014714056299437945,0,57
1,0.0,0.0,-0.33461364679757716,1,57
2,-0.00014138732749508935,-0.3330711376451546,0.0,2,57
0,0.0,0.0001586575818374803,-0.0014221770234352307,0,58
1,0.0,0.0,-0.33329591497799144,1,58
2,-0.00013166116761116715,-0.3317513376770546,0.0,2,58
0,0.0,0.0001586927348845239,-0.0014246315449600892,0,59
1,0.0,0.0,-0.33310836323900256,1,59
2,-0.0001320743285769835,-0.33155496504330056,0.0,2,59
0,0.0,0.00015871917083754068,-0.0014259154364616045,0,60
1,0.0,0.0,-0.33309864989424154,1,60
2,-0.0001322834858545849,-0.33153578866113664,0.0,2,60
0,0.0,0.00015871917083754068,-0.0014259154364616045,0,61
1,0.0,0.0,-0.33309864989424154,1,61
2,-0.0001322834858545849,-0.33153578866113664,0.0,2,61
0,0.0,4.377305694993271e-05,-0.0006048701778275984,0,62
1,0.0,0.0,-0.7895963203362684,1,62
2,-2.1682282786554186e-05,-0.7877205933265237,0.0,2,62
0,0.0,7.0391574556155835e-09,-0.0005594701385938265,0,63
1,0.0,0.0,6.733028281294944e-07,1,63
2,-1.901746192391596e-05,1.0473368887925565e-06,0.0,2,63
0,0.0,1.120410772806724e-07,-0.0007779187763155426,0,64
1,0.0,0.0,-3.5769775522331184e-05,1,64
2,-3.6769783791375234e-05,-3.1447513161711934e-05,0.0,2,64
0,0.0,1.6102858641312825e-05,-0.0016519297257527614,0,65
1,0.0,0.0,-0.008103807213114466,1,65
2,-0.0001670410045165191,-0.007950281856723281,0.0,2,65
0,0.0,8.517340056935308e-06,-0.00043002464691458135,0,66
1,0.0,0.0,-0.6083176696500406,1,66
2,-1.0903478299095751e-05,-0.6069115712568184,0.0,2,66
0,0.0,4.9761530926136924e-05,-0.001194628174190569,0,67
1,0.0,0.0,-0.08429294088179372,1,67
2,-8.902429115003493e-05,-0.08369637013717884,0.0,2,67
0,0.0,8.225137197138998e-05,-0.0007347393475962955,0,68
1,0.0,0.0,-0.5524156418264374,1,68
2,-3.387597348175399e-05,-0.5506879483409391,0.0,2,68
0,0.0,6.379168680820165e-05,-0.0010783081661979175,0,69
1,0.0,0.0,-0.15086891704813057,1,69
2,-7.310356572095011e-05,-0.15002833292410894,0.0,2,69
0,0.0,9.4759681644665e-05,-0.0013136228540173351,0,70
1,0.0,0.0,-0.17227760388704005,1,70
2,-0.00010992378546770444,-0.1712524639886969,0.0,2,70
0,0.0,0.00011239622612298499,-0.0014977363932157028,0,71
1,0.0,0.0,-0.16812626464252842,1,71
2,-0.00014370551487942473,-0.16701897397555804,0.0,2,71
0,0.0,0.00029331344152063143,-0.00345077241346766,0,72
1,0.0,0.0,-0.15054568284158862,1,72
2,-0.0007836885304206707,-0.14837521202322385,0.0,2,72
0,0.0,0.00047313664394257096,-0.005572827764159418,0,73
1,0.0,0.0,-0.13998504793845545,1,73
2,-0.0020767882134694027,-0.13617450189021818,0.0,2,73
0,0.0,0.00044499610277786,-0.005113279074536106,0,74
1,0.0,0.0,-0.14661396754634765,1,74
2,-0.0017584871342443869,-0.14247038818234842,0.0,2,74
0,0.0,0.0002626236465167,-0.003034453216669108,0,75
1,0.0,0.0,-0.15630461442109572,1,75
2,-0.0006197805445962821,-0.1537383478797079,0.0,2,75
0,0.0,0.00020646087123855688,-0.002529311115069613,0,76
1,0.0,0.0,-0.15583804546058622,1,76
2,-0.000427771060643306,-0.15320487973283564,0.0,2,76
0,0.0,0.00015672498533601229,-0.0017922825932045864,0,77
1,0.0,0.0,-0.15211683718514668,1,77
2,-0.00021736525751612135,-0.14931647911442167,0.0,2,77
0,0.0,0.00015185007913739732,-0.001827771625890926,0,78
1,0.0,0.0,-0.1517391492729539,1,78
2,-0.0002239803742840202,-0.14889254975592411,0.0,2,78
0,0.0,0.00014541048240338688,-0.001894822736974879,0,79
1,0.0,0.0,-0.15157239685855478,1,79
2,-0.00023743123787023832,-0.14861213413078067,0.0,2,79
0,0.0,0.00014398916904398367,-0.0019203590905086131,0,80
1,0.0,0.0,-0.15172310687258814,1,80
2,-0.00024269114503659443,-0.1486472865513509,0.0,2,80
0,0.0,0.00014316693996018647,-0.001942928042787274,0,81
1,0.0,0.0,-0.1519637032305544,1,81
2,-0.0002471538064129301,-0.14866180876353213,0.0,2,81
0,0.0,0.00014236406959681005,-0.0019707615263452783,0,82
1,0.0,0.0,-0.15235426179769426,1,82
2,-0.0002522697485717172,-0.14857302205084166,0.0,2,82
0,0.0,0.00014045112356537466,-0.0020395479321449546,0,83
1,0.0,0.0,-0.15348100114192345,1,83
2,-0.00026406192866568163,-0.14807366252495735,0.0,2,83
0,0.0,0.0001334112966281528,-0.0022889834855487554,0,84
1,0.0,0.0,-0.15774089811331585,1,84
2,-0.00030541929318705067,-0.14556020539566908,0.0,2,84
0,0.0,0.00010217828728435819,-0.0034584990445398005,0,85
1,0.0,0.0,-0.17332179261042788,1,85
2,-0.0005169342164764133,-0.1339738503987975,0.0,2,85
0,0.0,0.0,-0.009290128189947367,0,86
1,0.0,0.0,-0.20038614761684992,1,86
2,-0.0017825559476958206,-0.08664513684417186,0.0,2,86
0,0.0,6.390362273191783e-05,-0.005137932165833736,0,87
1,0.0,0.0,-0.18742172409155902,1,87
2,-0.0008546955073820255,-0.1185061830728683,0.0,2,87
0,0.0,4.3225479576908134e-05,-0.00622730051052749,0,88
1,0.0,0.0,-0.19319784497017042,1,88
2,-0.0010879625254395233,-0.10930608598091897,0.0,2,88
0,0.0,4.9259269765837195e-05,-0.005892096179496569,0,89
1,0.0,0.0,-0.19164551378996136,1,89
2,-0.0010152287633739467,-0.11206858169034045,0.0,2,89
0,0.0,0.0,-0.009423743698817103,0,90
1,0.0,0.0,-0.20081272583146506,1,90
2,-0.0017885376594257043,-0.08438010370025113,0.0,2,90
0,0.0,4.4932978062809334e-05,-0.006136126529048478,0,91
1,0.0,0.0,-0.1928761815744483,1,91
2,-0.0010667029746245988,-0.10994621312737288,0.0,2,91
0,0.0,5.313405026517047e-05,-0.005936736421484079,0,92
1,0.0,0.0,-0.19567851719781978,1,92
2,-0.000945770329583427,-0.10480142420119799,0.0,2,92
0,0.0,7.463498464924532e-05,-0.004011120228626472,0,93
1,0.0,0.0,-0.20242267068039993,1,93
2,-0.0003976914429680652,-0.08981846427807291,0.0,2,93
0,0.0,9.015993395720635e-05,-0.002725289635610963,0,94
1,0.0,0.0,-0.20073595582118317,1,94
2,-0.00022722994479979403,-0.09948396375440102,0.0,2,94
0,0.0,6.373416803507766e-05,-0.0029154570416308253,0,95
1,0.0,0.0,-0.20499250542295752,1,95
2,-0.00027629515670881766,-0.09529496344949277,0.0,2,95
0,0.0,0.0,-0.002690485146098577,0,96
1,0.0,0.0,-0.21160720843392025,1,96
2,-0.0005182576801414639,-0.04554921658400477,0.0,2,96
0,0.0,2.16080788910058e-05,-0.0029438025144858824,0,97
1,0.0,0.0,-0.2176891432521352,1,97
2,-0.00037749623310855736,-0.07535321874892421,0.0,2,97
0,0.0,7.343427494688483e-06,-0.0025168580043864394,0,98
1,0.0,0.0,-0.22768150447770794,1,98
2,-0.00046469756469182046,-0.0779531139536755,0.0,2,98
0,0.0,6.06141518123134e-06,-0.002650894517613744,0,99
1,0.0,0.0,-0.2291317339582248,1,99
2,-0.0004868990588629067,-0.07540238062569135,0.0,2,99
0,0.0,5.772827999709883e-06,-0.00284919674293322,0,100
1,0.0,0.0,-0.2328500189609576,1,100
2,-0.0005014017784223274,-0.075119810198492,0.0,2,100
0,0.0,5.230399021728118e-06,-0.0028279680932900013,0,101
1,0.0,0.0,-0.2363084470213849,1,101
2,-0.0004908915119745926,-0.0753647229409954,0.0,2,101
0,0.0,5.218626089604592e-06,-0.0028033284429046903,0,102
1,0.0,0.0,-0.2365980773237024,1,102
2,-0.00048511429783576303,-0.07546276529774919,0.0,2,102
0,0.0,5.161082477307329e-06,-0.0027993547237053196,0,103
1,0.0,0.0,-0.23660127965295513,1,103
2,-0.0004841941696409091,-0.0754651387763899,0.0,2,103
0,0.0,5.0544522198052175e-06,-0.0027973241006506067,0,104
1,0.0,0.0,-0.2365952180782359,1,104
2,-0.00048352369639204535,-0.07546648213341393,0.0,2,104
0,0.0,5.033988680558944e-06,-0.002797632775765166,0,105
1,0.0,0.0,-0.23659455487506834,1,105
2,-0.00048354901729585973,-0.07546455856669386,0.0,2,105
0,0.0,5.033988680558944e-06,-0.002797632775765166,0,106
1,0.0,0.0,-0.23659455487506834,1,106
2,-0.00048354901729585973,-0.07546455856669386,0.0,2,106
0,0.0,5.033988680558944e-06,-0.002797632775765166,0,107
1,0.0,0.0,-0.23659455487506834,1,107
2,-0.00048354901729585973,-0.07546455856669386,0.0,2,107
0,0.0,2.7550552670231695e-05,-0.0021662513123277636,0,108
1,0.0,0.0,0.18221918457040512,1,108
2,-0.0002948768333154778,-0.24062681363714014,0.0,2,108
0,0.0,2.22328519257433e-06,-0.002726042219041603,0,109
1,0.0,0.0,-0.14392740883825156,1,109
2,-0.00046120811633193536,-0.03192418696636486,0.0,2,109
0,0.0,3.25528523968563e-06,-0.0027855102023813766,0,110
1,0.0,0.0,-0.1744762773518654,1,110
2,-0.00048109514890946946,-0.043630532417881444,0.0,2,110
0,0.0,3.6321803878157595e-06,-0.002831703984474758,0,111
1,0.0,0.0,-0.18221035854674314,1,111
2,-0.0004973342677898637,-0.04648384561843574,0.0,2,111
0,0.0,4.088510788069662e-06,-0.002923952750525759,0,112
1,0.0,0.0,-0.18904128398347664,1,112
2,-0.0005309805859457093,-0.048509420934704235,0.0,2,112
0,0.0,3.395129310035435e-06,-0.0032900822935720913,0,113
1,0.0,0.0,-0.1662751716151103,1,113
2,-0.0006778618313038541,-0.03300002888409702,0.0,2,113
0,0.0,3.0282310397680447e-06,-0.003191494816171034,0,114
1,0.0,0.0,-0.1734699356815953,1,114
2,-0.0006374292146318853,-0.03625547449597876,0.0,2,114
0,0.0,2.2037004388444028e-06,-0.0031221733016292548,0,115
1,0.0,0.0,-0.17593643459859065,1,115
2,-0.0006104621305205748,-0.03687206167849839,0.0,2,115
0,0.0,0.0,-0.0028562914134857525,0,116
1,0.0,0.0,-0.1829805721680752,1,116
2,-0.0005132456105823481,-0.036991906392777184,0.0,2,116
0,0.0,0.0,-0.0027409779074377347,0,117
1,0.0,0.0,-0.18519366746285518,1,117
2,-0.0004746211410552816,-0.0350088720128613,0.0,2,117
0,0.0,0.0,-0.002926973493817312,0,118
1,0.0,0.0,-0.18473945304562375,1,118
2,-0.0005416880267337604,-0.03282365608836164,0.0,2,118
0,0.0,0.0,-0.00302965981048727,0,119
1,0.0,0.0,-0.18417295287956076,1,119
2,-0.0005796603142107095,-0.03264750140285112,0.0,2,119
0,0.0,0.0,-0.0030703910108145498,0,120
1,0.0,0.0,-0.18400303214688846,1,120
2,-0.0005948798893096363,-0.03266193863781344,0.0,2,120
0,0.0,0.0,-0.0030723701043028654,0,121
1,0.0,0.0,-0.18403124060217801,1,121
2,-0.0005954790661396622,-0.03267094265188151,0.0,2,121
0,0.0,0.0,-0.0030737320682347586,0,122
1,0.0,0.0,-0.1840546554327427,1,122
2,-0.000595802834569808,-0.03267719742272567,0.0,2,122
0,0.0,0.0,-0.0030737320682347586,0,123
1,0.0,0.0,-0.1840546554327427,1,123
2,-0.000595802834569808,-0.03267719742272567,0.0,2,123
0,0.0,5.033988680558944e-06,-0.002797632775765166,0,124
1,0.0,0.0,-0.23659455487506834,1,124
2,-0.00048354901729585973,-0.07546455856669386,0.0,2,124
0,0.0,5.341276315191616e-05,-0.002341351313459245,0,125
1,0.0,0.0,0.15294841750187488,1,125
2,-0.0003477149715559833,-0.36465468685691266,0.0,2,125
0,0.0,6.924137830523387e-08,-0.0026882612715035713,0,126
1,0.0,0.0,-0.02174407799170647,1,126
2,-0.000451135905586287,-0.0009223829334240896,0.0,2,126
0,0.0,2.981100269205248e-07,-0.0027419542923810317,0,127
1,0.0,0.0,-0.04459826269535859,1,127
2,-0.00046901563400518,-0.0036552682440934093,0.0,2,127
0,0.0,5.406872760077699e-06,-0.0028621914089778716,0,128
1,0.0,0.0,-0.21421745068727854,1,128
2,-0.00050983623917472,-0.058563620462846036,0.0,2,128
0,0.0,1.2975852391194291e-06,-0.002783407186473386,0,129
1,0.0,0.0,-0.09708209708187751,1,129
2,-0.00048314067372420935,-0.015132443653339411,0.0,2,129
0,0.0,1.9058460640758434e-06,-0.002823193690564684,0,130
1,0.0,0.0,-0.1204544843583614,1,130
2,-0.0004977362404081946,-0.02075280616904198,0.0,2,130
0,0.0,1.7767243273537952e-06,-0.00285173319860261,0,131
1,0.0,0.0,-0.11741707394895234,1,131
2,-0.0005086551118560845,-0.018713966853228466,0.0,2,131
0,0.0,3.759955042999124e-07,-0.003287054470826203,0,132
1,0.0,0.0,-0.05285974282200422,1,132
2,-0.0006924141404542588,-0.002808218688342555,0.0,2,132
0,0.0,1.2054543252715964e-06,-0.0030306630853901297,0,133
1,0.0,0.0,-0.09485756964841174,1,133
2,-0.000580224181922209,-0.010767991100313906,0.0,2,133
0,0.0,8.42527751053455e-07,-0.003202609881934128,0,134
1,0.0,0.0,-0.08100569099225312,1,134
2,-0.0006543956760593872,-0.006864444081604279,0.0,2,134
0,0.0,8.701509338331858e-07,-0.00322830553383533,0,135
1,0.0,0.0,-0.08874552990333306,1,135
2,-0.0006665964369469179,-0.007979930084683694,0.0,2,135
0,0.0,1.0485271017906641e-06,-0.0032703503990002434,0,136
1,0.0,0.0,-0.1150631963742145,1,136
2,-0.0006864690768367171,-0.012735263011935454,0.0,2,136
0,0.0,8.038819802748654e-07,-0.00326954298531937,0,137
1,0.0,0.0,-0.10873758985648845,1,137
2,-0.0006872270009773703,-0.011213980523594257,0.0,2,137
0,0.0,6.10305818750005e-07,-0.0032546638035892647,0,138
1,0.0,0.0,-0.10842239721126,1,138
2,-0.0006816521045788529,-0.0110455983308547,0.0,2,138
0,0.0,1.0849313921930429e-22,-0.0032039326016817097,0,139
1,0.0,0.0,-0.1072672878596866,1,139
2,-0.0006627888843631271,-0.010474629212992349,0.0,2,139
0,0.0,0.0,-0.0031058735300567913,0,140
1,0.0,0.0,-0.10916857786006393,1,140
2,-0.0006264845740182644,-0.010247997305872782,0.0,2,140
0,0.0,0.0,-0.0030505020699021076,0,141
1,0.0,0.0,-0.11461943911434916,1,141
2,-0.000610008958428547,-0.010056622670647195,0.0,2,141
0,0.0,0.0,-0.003079679212921103,0,142
1,0.0,0.0,-0.11511375398765224,1,142
2,-0.0006211691944225486,-0.010133979110007628,0.0,2,142
0,0.0,0.0,-0.0030941862613383686,0,143
1,0.0,0.0,-0.11522421302589397,1,143
2,-0.000626704622021248,-0.010153814990715786,0.0,2,143
0,0.0,0.0,-0.003103997998559315,0,144
1,0.0,0.0,-0.11522072876731304,1,144
2,-0.0006304165090566174,-0.010153034599098942,0.0,2,144
0,0.0,0.0,-0.003114657047498812,0,145
1,0.0,0.0,-0.11516001510946554,1,145
2,-0.0006342263575499084,-0.010141546570704828,0.0,2,145
0,0.0,0.0,-0.003115670664233378,0,146
1,0.0,0.0,-0.11514430256585859,1,146
2,-0.00063447417172229,-0.0101387024121135,0.0,2,146
0,0.0,0.0,-0.003115670664233378,0,147
1,0.0,0.0,-0.11514430256585859,1,147
2,-0.00063447417172229,-0.0101387024121135,0.0,2,147
0,0.0,0.0,-0.003115670664233378,0,148
1,0.0,0.0,-0.11514430256585859,1,148
2,-0.00063447417172229,-0.0101387024121135,0.0,2,148
0,0.0,0.0,-0.0020129864227335743,0,149
1,0.0,0.0,0.5702976976257567,1,149
2,-0.0002706454946285832,-0.2866767305404499,0.0,2,149
0,0.0,0.0,-0.0029029165472567587,0,150
1,0.0,0.0,0.018180359249221918,1,150
2,-0.0005551739633070925,-0.0002602334853751045,0.0,2,150
0,0.0,0.0,-0.003075736991731625,0,151
1,0.0,0.0,-0.09010694572910044,1,151
2,-0.00061931428488948,-0.006243230546836146,0.0,2,151
0,0.0,0.0,-0.003076463947487293,0,152
1,0.0,0.0,-0.09219132282795506,1,152
2,-0.0006196973914951435,-0.006526630648248799,0.0,2,152
0,0.0,0.0,-0.003069845024023254,0,153
1,0.0,0.0,-0.09798631980215569,1,153
2,-0.0006178976216675469,-0.0073200734227918335,0.0,2,153
0,0.0,0.0,-0.0030412257096766398,0,154
1,0.0,0.0,-0.06555351666636267,1,154
2,-0.0006091861923855819,-0.0032206684239905344,0.0,2,154
0,0.0,0.0,-0.003060157119974365,0,155
1,0.0,0.0,-0.08715181441384662,1,155
2,-0.0006149490960999065,-0.005757539619423274,0.0,2,155
0,0.0,0.0,-0.003058480288832766,0,156
1,0.0,0.0,-0.08718714834391747,1,156
2,-0.0006144533104764623,-0.005756187217866929,0.0,2,156
0,0.0,0.0,-0.003051777722952561,0,157
1,0.0,0.0,-0.08732834090779827,1,157
2,-0.0006124725583101706,-0.0057507640021972235,0.0,2,157
0,0.0,0.0,-0.003025043531216652,0,158
1,0.0,0.0,-0.08789079987819706,1,158
2,-0.0006045877448886843,-0.005728854536376578,0.0,2,158
0,0.0,0.0,-0.003006504673611543,0,159
1,0.0,0.0,-0.08815802534243859,1,159
2,-0.0006030227587102969,-0.005549468326189763,0.0,2,159
0,0.0,0.0,-0.0030358038241603646,0,160
1,0.0,0.0,-0.08811300112955636,1,160
2,-0.0006143443856564849,-0.0055415058672134265,0.0,2,160
0,0.0,0.0,-0.0030334154199893313,0,161
1,0.0,0.0,-0.08810742748511083,1,161
2,-0.0006133329121059915,-0.005540894530522389,0.0,2,161
0,0.0,0.0,-0.0030334154199893313,0,162
1,0.0,0.0,-0.08810742748511083,1,162
