,0,1,2,vars,t
1,-0.14788924390424144,0.0,-0.1960586997561472,1,38
2,0.09828372952022438,-0.2408813467463999,0.0,2,38
0,0.0,-0.549564923714384,0.40203147601649314,0,39
1,-0.1468163598151037,0.0,-0.19392679835631796,1,39
2,0.09743947944970568,-0.23637329775001714,0.0,2,39
0,0.0,-0.5462310471769081,0.40539994968171655,0,40
1,-0.14659851004491928,0.0,-0.191639859484106,1,40
2,0.09880513202017145,-0.2332491962405214,0.0,2,40
0,0.0,-0.5432363324984661,0.4097857748725502,0,41
1,-0.14619257570630478,0.0,-0.19007655948773688,1,41
2,0.1002697527786419,-0.23082066149169828,0.0,2,41
0,0.0,-0.5372953638625054,0.41754017362506807,0,42
1,-0.1449745701127493,0.0,-0.1888341413163559,1,42
2,0.10249174905050903,-0.22777683180305572,0.0,2,42
0,0.0,-0.522277787012788,0.4351673185422186,0,43
1,-0.14132922716132962,0.0,-0.18858656495243495,1,43
2,0.10694218255281399,-0.22281311891700462,0.0,2,43
0,0.0,-0.49588512477503327,0.4631082700377134,0,44
1,-0.13416113298900473,0.0,-0.19179503324947877,1,44
2,0.11304121339696027,-0.217411598388204,0.0,2,44
0,0.0,-0.46815974654695397,0.48977128797189057,0,45
1,-0.126211808582685,0.0,-0.19985555797528606,1,45
2,0.1174092904221881,-0.21501438912369705,0.0,2,45
0,0.0,-0.4599414967079175,0.4953977505250363,0,46
1,-0.12320637455539682,0.0,-0.20653088920737817,1,46
2,0.11690619200244598,-0.21793260532208786,0.0,2,46
0,0.0,-0.4616865074332668,0.49218728906555037,0,47
1,-0.12335696381304294,0.0,-0.20803854272540204,1,47
2,0.11563570495272565,-0.21992611889571964,0.0,2,47
0,0.0,-0.4626870443340728,0.49090501475269005,0,48
1,-0.12357872274470016,0.0,-0.20812264820867518,1,48
2,0.11528456464505057,-0.22041186776108682,0.0,2,48
0,0.0,-0.46344554440205776,0.4898541832231829,0,49
1,-0.12375311038659224,0.0,-0.20823898303688795,1,49
2,0.11496975239886535,-0.22096069310933447,0.0,2,49
0,0.0,-0.4656706489108519,0.48541292038115175,0,50
1,-0.1243457451161603,0.0,-0.20868152758585673,1,50
2,0.11344986999478039,-0.2233241861675233,0.0,2,50
0,0.0,-0.46946585705230703,0.48245021566194435,0,51
1,-0.1260250560730869,0.0,-0.21032631421264392,1,51
2,0.11205516911601733,-0.2286936321859099,0.0,2,51
0,0.0,-0.46816429200939147,0.48054351829953773,0,52
1,-0.12585043170600835,0.0,-0.2105430129847749,1,52
2,0.11090553122182671,-0.23028999149415352,0.0,2,52
0,0.0,-0.4527563045040692,0.46770446004691973,0,53
1,-0.12412010815715022,0.0,-0.21460775369210242,1,53
2,0.10152637181593122,-0.24982703851556978,0.0,2,53
0,0.0,-0.43838432268313127,0.4657089572921853,0,54
1,-0.12073342728430385,0.0,-0.2195629345979839,1,54
2,0.09803050604106704,-0.2637439724247615,0.0,2,54
0,0.0,-0.4186592965067193,0.4936211821801088,0,55
1,-0.11529412805641884,0.0,-0.22255029388033434,1,55
2,0.10160360262523961,-0.2623047230189452,0.0,2,55
0,0.0,-0.40740460158386255,0.5522238707055783,0,56
1,-0.11039313812079368,0.0,-0.22493662786159016,1,56
2,0.11241126530059899,-0.24734423637719352,0.0,2,56
0,0.0,-0.3923357100906934,0.6025461263775171,0,57
1,-0.1147450868596271,0.0,-0.2127916185199852,1,57
2,0.12100265387653017,-0.22325514395228852,0.0,2,57
0,0.0,-0.4133030505899479,0.5734891047231242,0,58
1,-0.11638140761706008,0.0,-0.22161578147794686,1,58
2,0.11707109649821591,-0.22983460640631778,0.0,2,58
0,0.0,-0.411524465082186,0.5712684394832842,0,59
1,-0.11683117264973968,0.0,-0.21785416771414884,1,59
2,0.11646161410698982,-0.23105682463519991,0.0,2,59
0,0.0,-0.4115710607476371,0.5729385213821594,0,60
1,-0.11692090263600421,0.0,-0.217569146731059,1,60
2,0.11683313072687922,-0.22988203383121758,0.0,2,60
0,0.0,-0.4129015177021525,0.5727672382390006,0,61
1,-0.11796246850335182,0.0,-0.2161962051069406,1,61
2,0.11734655879795294,-0.22728439912528872,0.0,2,61
0,0.0,-0.4140120925700859,0.5710706823533548,0,62
1,-0.11836375241392957,0.0,-0.21565403072571582,1,62
2,0.11715450441589287,-0.22709538509096802,0.0,2,62
0,0.0,-0.4143736777795113,0.5703518171798788,0,63
1,-0.11854812707242293,0.0,-0.21539229063667545,1,63
2,0.11706914610345127,-0.2270181568543439,0.0,2,63
0,0.0,-0.4143722118147414,0.5702982055095547,0,64
1,-0.11854995101448655,0.0,-0.21538462758200116,1,64
2,0.11705907633946665,-0.22703272876268013,0.0,2,64
0,0.0,-0.4143722118147414,0.5702982055095547,0,65
1,-0.11854995101448655,0.0,-0.21538462758200116,1,65
2,0.11705907633946665,-0.22703272876268013,0.0,2,65
0,0.0,-0.4143722118147414,0.5702982055095547,0,66
1,-0.11854995101448655,0.0,-0.21538462758200116,1,66
2,0.11705907633946665,-0.22703272876268013,0.0,2,66
0,0.0,-0.3035122505518123,0.27049878342233225,0,67
1,-0.07415028466346431,0.0,-0.14622436635272357,1,67
2,0.04398762792963038,-0.17879141347598201,0.0,2,67
0,0.0,-0.3951990114566285,0.52033101949884,0,68
1,-0.11049436257648404,0.0,-0.2029212981524482,1,68
2,0.1021783609771368,-0.21857955313364413,0.0,2,68
0,0.0,-0.3949203559404457,0.5203852703862504,0,69
1,-0.11037191874942964,0.0,-0.20281957965647346,1,69
2,0.10229014107889753,-0.2187112899693412,0.0,2,69
0,0.0,-0.39337075757808115,0.5181764449868352,0,70
1,-0.10969354868131757,0.0,-0.20220001598536613,1,70
2,0.10258521682587717,-0.21953940760344984,0.0,2,70
0,0.0,-0.39382188342444996,0.5166314763655987,0,71
1,-0.10984731522592922,0.0,-0.20234445943365648,1,71
2,0.10248847811009582,-0.21973340803880398,0.0,2,71
0,0.0,-0.3973247919133467,0.508591241566362,0,72
1,-0.11093159039229512,0.0,-0.20325397368141845,1,72
2,0.10192406268026775,-0.22059482499448074,0.0,2,72
0,0.0,-0.40064574078689913,0.5030413281850716,0,73
1,-0.11174083330636635,0.0,-0.203752427541203,1,73
2,0.10158159052904182,-0.2211308350708419,0.0,2,73
0,0.0,-0.4104810890974633,0.4894464814581309,0,74
1,-0.11359376006380613,0.0,-0.20440641518625793,1,74
2,0.10104317070111836,-0.22227601199484004,0.0,2,74
0,0.0,-0.41735251574821086,0.48325505628357607,0,75
1,-0.11405689433152683,0.0,-0.20364334067134404,1,75
2,0.10136428567328593,-0.22222511554593477,0.0,2,75
0,0.0,-0.4192188659922783,0.48384042005663913,0,76
1,-0.11433741486173839,0.0,-0.20371187750511852,1,76
2,0.10150218575290497,-0.22183014970695955,0.0,2,76
0,0.0,-0.4189456726894574,0.48570534222024714,0,77
1,-0.11423604292296465,0.0,-0.2036418316099632,1,77
2,0.10161050447564138,-0.22146573869742525,0.0,2,77
0,0.0,-0.4185457713915983,0.4871391051696594,0,78
1,-0.11411302777201358,0.0,-0.203603746232616,1,78
2,0.101724845852537,-0.22114789770346907,0.0,2,78
0,0.0,-0.4171657785322911,0.4918601401599832,0,79
1,-0.11366426582607661,0.0,-0.20359204588005247,1,79
2,0.10220496279789332,-0.2198869630409486,0.0,2,79
0,0.0,-0.41509775402946153,0.49893528157034156,0,80
1,-0.1129091176279044,0.0,-0.20383085357423456,1,80
2,0.10310592782108163,-0.21761638786036142,0.0,2,80
0,0.0,-0.4121809260748725,0.509141022214568,0,81
1,-0.11155396327387285,0.0,-0.20482189739235998,1,81
2,0.10470674269357355,-0.21377915051067659,0.0,2,81
0,0.0,-0.4099861575470896,0.5154472216967471,0,82
1,-0.1094213765641761,0.0,-0.2075470421755295,1,82
2,0.10594821927489981,-0.21202866254695474,0.0,2,82
0,0.0,-0.40836854394315386,0.516358016913855,0,83
1,-0.10743988699873883,0.0,-0.21033991253050452,1,83
2,0.10628116107935766,-0.21337209941922006,0.0,2,83
0,0.0,-0.40838451512392376,0.5130847007237628,0,84
1,-0.1070254645750784,0.0,-0.21112140158993978,1,84
2,0.10580684915812387,-0.21517218450406672,0.0,2,84
0,0.0,-0.4085590585590359,0.5115236492323743,0,85
1,-0.10695632113318293,0.0,-0.21134844390389,1,85
2,0.1055407868237843,-0.21617679038073756,0.0,2,85
0,0.0,-0.4084806946831986,0.510599006436631,0,86
1,-0.10666774184968714,0.0,-0.21172758610690276,1,86
2,0.10527040037284405,-0.2172814926104999,0.0,2,86
0,0.0,-0.4083892952127233,0.5110489413336544,0,87
1,-0.10635990234980452,0.0,-0.21229277759701717,1,87
2,0.10524019441436051,-0.21810439630922981,0.0,2,87
0,0.0,-0.40820645162797314,0.5112873146313992,0,88
1,-0.10625682332631915,0.0,-0.21228736621746377,1,88
2,0.10522862675667943,-0.21799864888479634,0.0,2,88
0,0.0,-0.408129249522735,0.5114633443056216,0,89
1,-0.10622217166300231,0.0,-0.21228157037465833,1,89
2,0.10524214506858533,-0.21792104871908613,0.0,2,89
0,0.0,-0.40811086440011757,0.5115101342097697,0,90
1,-0.10621872473374351,0.0,-0.21227939028964962,1,90
2,0.10524695116983461,-0.21790897671161538,0.0,2,90
0,0.0,-0.40811086440011757,0.5115101342097697,0,91
1,-0.10621872473374351,0.0,-0.21227939028964962,1,91
2,0.10524695116983461,-0.21790897671161538,0.0,2,91
0,0.0,-0.4143722118147414,0.5702982055095547,0,92
1,-0.11854995101448655,0.0,-0.21538462758200116,1,92
2,0.11705907633946665,-0.22703272876268013,0.0,2,92
0,0.0,0.12976896705126256,-1.647907958510728,0,93
1,-0.14051182382795036,0.0,-0.03792674974427401,1,93
2,0.9501082322549425,0.016507659862385365,0.0,2,93
0,0.0,-0.2683663971776633,0.2576269509532058,0,94
1,-0.06300694405510454,0.0,-0.12171121396775407,1,94
2,0.037228806365157234,-0.15548507744541606,0.0,2,94
0,0.0,-0.3212724594332827,0.36006490448084716,0,95
1,-0.08159769096867538,0.0,-0.15419017198012605,1,95
2,0.05937950353782897,-0.18234831344359828,0.0,2,95
0,0.0,-0.33643962693023716,0.3849322575216315,0,96
1,-0.08625576587341147,0.0,-0.1644152910166253,1,96
2,0.06615586204515005,-0.19284871782926613,0.0,2,96
0,0.0,-0.3357675069686175,0.38532813169955393,0,97
1,-0.08628709322600045,0.0,-0.1655804744140498,1,97
2,0.06659432750850718,-0.19420139587275362,0.0,2,97
0,0.0,-0.13241462558564163,0.0,0,98
1,-0.019100563146383056,0.0,-0.04307118855152029,1,98
2,0.008372672958342726,-0.09465817425934543,0.0,2,98
0,0.0,-0.3120643321788081,0.3452775602682137,0,99
1,-0.077036264335451,0.0,-0.14992652268875087,1,99
2,0.057177390044493355,-0.18381235959037248,0.0,2,99
0,0.0,-0.3087693054924039,0.35566104754373684,0,100
1,-0.07738286377209569,0.0,-0.1450209142390554,1,100
2,0.05963997545894311,-0.17689878350452085,0.0,2,100
0,0.0,-0.3084573597102341,0.3512423121784158,0,101
1,-0.07713747885261618,0.0,-0.14383112878272866,1,101
2,0.05911255349256483,-0.17565939331986857,0.0,2,101
0,0.0,-0.3148586718167689,0.348279032200995,0,102
1,-0.07968497219362607,0.0,-0.1470973864666837,1,102
2,0.059709721082129116,-0.17713626156243467,0.0,2,102
0,0.0,-0.3232790923107061,0.3461830502196426,0,103
1,-0.08283092223088935,0.0,-0.15094682204607868,1,103
2,0.06084604024862545,-0.1788191404850645,0.0,2,103
0,0.0,-0.3259475880970881,0.3457795880943809,0,104
1,-0.08359510523904636,0.0,-0.1516525597035611,1,104
2,0.061306824215268486,-0.1790117245492209,0.0,2,104
0,0.0,-0.3412761211530148,0.3414838883402024,0,105
1,-0.08698321970032007,0.0,-0.15400705043804327,1,105
2,0.06401929644876893,-0.1784364823826082,0.0,2,105
0,0.0,-0.3541043148288815,0.3336347827340629,0,106
1,-0.08844383944503575,0.0,-0.15436599459820094,1,106
2,0.06621993081690086,-0.17554051786109845,0.0,2,106
0,0.0,-0.36029921677370697,0.32286697308757584,0,107
1,-0.08681081700700298,0.0,-0.15367367674439927,1,107
2,0.06731144482316292,-0.17186335212027629,0.0,2,107
0,0.0,-0.3561937308699292,0.318553883157885,0,108
1,-0.08339566575018686,0.0,-0.1523254472232804,1,108
2,0.0667816684158027,-0.1705148208238266,0.0,2,108
0,0.0,-0.35103831512567035,0.3181703371585762,0,109
1,-0.08112570078002307,0.0,-0.15204592411625528,1,109
2,0.06608307440251185,-0.171073720651043,0.0,2,109
0,0.0,-0.34572520318413835,0.318957454864155,0,110
1,-0.0787250791601937,0.0,-0.1531099726295637,1,110
2,0.06561991655336423,-0.17254211768071626,0.0,2,110
0,0.0,-0.338416083825442,0.3233485016098063,0,111
1,-0.07492251624423238,0.0,-0.1570263885759439,1,111
2,0.06557404795190383,-0.17571846243093,0.0,2,111
0,0.0,-0.3320265593331326,0.3334230078474452,0,112
1,-0.0707532434752918,0.0,-0.1631783206563302,1,112
2,0.0661402314157136,-0.1780757953987266,0.0,2,112
0,0.0,-0.32637704788420624,0.3562243447524904,0,113
1,-0.06718244820486291,0.0,-0.16873711193614727,1,113
2,0.06769814189633248,-0.17635811994314676,0.0,2,113
0,0.0,-0.3276987619709288,0.35913933456376257,0,114
1,-0.06766934545978016,0.0,-0.17048500484831125,1,114
2,0.06814698099844796,-0.173385657305205,0.0,2,114
0,0.0,-0.32870692550066305,0.36106167263359096,0,115
1,-0.06867279095775582,0.0,-0.16977970706838394,1,115
2,0.06845808725599246,-0.17174862063625898,0.0,2,115
0,0.0,-0.3292780142890436,0.3621428185132033,0,116
1,-0.06931124413686386,0.0,-0.16914842574584527,1,116
2,0.06874527936019992,-0.17037602042408487,0.0,2,116
0,0.0,-0.32836570412604454,0.36391472023916366,0,117
1,-0.06980136442214924,0.0,-0.16841941244885847,1,117
2,0.06895180526106989,-0.1684020191858055,0.0,2,117
0,0.0,-0.3275342719839012,0.36583410848922276,0,118
1,-0.06962172739688262,0.0,-0.16845003738234554,1,118
2,0.06920159938247673,-0.1676008934480523,0.0,2,118
0,0.0,-0.3273371399543784,0.365438479472219,0,119
1,-0.0695276383638515,0.0,-0.1685258362131775,1,119
2,0.06914508353033044,-0.1675713583291357,0.0,2,119
0,0.0,-0.32732113646479055,0.36537684361001016,0,120
1,-0.06948724699272375,0.0,-0.16856019376899253,1,120
2,0.06913573158235432,-0.16761887727567953,0.0,2,120
0,0.0,-0.32732767847636335,0.36536925692427213,0,121
1,-0.06947287995328247,0.0,-0.16856099293204546,1,121
2,0.06913492329599398,-0.1676168981390959,0.0,2,121
0,0.0,-0.3273541720921488,0.36534433063216787,0,122
1,-0.06947206136908754,0.0,-0.16856204979603565,1,122
2,0.06913823007071108,-0.1676127027169591,0.0,2,122
0,0.0,-0.3273541720921488,0.36534433063216787,0,123
1,-0.06947206136908754,0.0,-0.16856204979603565,1,123
2,0.06913823007071108,-0.1676127027169591,0.0,2,123
0,0.0,-0.4143722118147414,0.5702982055095547,0,124
1,-0.11854995101448655,0.0,-0.21538462758200116,1,124
2,0.11705907633946665,-0.22703272876268013,0.0,2,124
0,0.0,0.09639614856248721,-1.3464515934579306,0,125
1,-0.04539339275233209,0.0,-0.017754954463406115,1,125
2,0.7378638197331765,0.0012045751065054798,0.0,2,125
0,0.0,-0.13550836792452312,-0.19555369678705797,0,126
1,-0.022221883316899376,0.0,-0.05986590663118487,1,126
2,0.01676494520877192,-0.10632298674200254,0.0,2,126
0,0.0,-0.15653461791071985,-0.06925399303109969,0,127
1,-0.02755555922118548,0.0,-0.06846121821732429,1,127
2,0.009864386622226147,-0.1152456547587495,0.0,2,127
0,0.0,-0.24916644330646434,0.2650927349891492,0,128
1,-0.054619271667449176,0.0,-0.10899573513884102,1,128
2,0.03622341988217905,-0.150665366265385,0.0,2,128
0,0.0,-0.19594558528404027,0.12508737587817395,0,129
1,-0.0376478315566541,0.0,-0.08199380510038556,1,129
2,0.01668847125056366,-0.12854067457596277,0.0,2,129
0,0.0,-0.20459336543526138,0.16569183824437744,0,130
1,-0.03981453546716231,0.0,-0.08427820889147224,1,130
2,0.020467844130893233,-0.13052667555968298,0.0,2,130
0,0.0,-0.21048909468197058,0.2004070087597101,0,131
1,-0.040718078033655826,0.0,-0.0831765952516781,1,131
2,0.023975221922624333,-0.12927565327512772,0.0,2,131
0,0.0,-0.21553173976153556,0.22384095347192554,0,132
1,-0.040889033670397264,0.0,-0.0792508423079293,1,132
2,0.026600211372047277,-0.12501017175158272,0.0,2,132
0,0.0,-0.21818769116394113,0.21939994657094483,0,133
1,-0.04054653836291781,0.0,-0.07354454351889196,1,133
2,0.026556263327401648,-0.11885339597245172,0.0,2,133
0,0.0,-0.16616724636999838,0.008964358371756674,0,134
1,-0.026720293859923645,0.0,-0.028994706128188247,1,134
2,0.011446943306449001,-0.02651949136333792,0.0,2,134
0,0.0,-0.20595123802587603,0.17449347209411475,0,135
1,-0.03717066641868385,0.0,-0.059828469338285103,1,135
2,0.021501782825304724,-0.09803126198580331,0.0,2,135
0,0.0,-0.2015554225476788,0.1308167835246861,0,136
1,-0.03734860114370988,0.0,-0.04349344450410082,1,136
2,0.019412589338030667,-0.05073279277356026,0.0,2,136
0,0.0,-0.20453293133675982,0.16062795932352741,0,137
1,-0.037244566314598375,0.0,-0.05325120008461631,1,137
2,0.02072992368598571,-0.08276655484239778,0.0,2,137
0,0.0,-0.21857568154087761,0.17696337459097336,0,138
1,-0.041217481395143245,0.0,-0.05884619123707376,1,138
2,0.023991375457836445,-0.08768284626904779,0.0,2,138
0,0.0,-0.22576532976952862,0.17228165950790605,0,139
1,-0.04524132727450396,0.0,-0.0612499192499613,1,139
2,0.0259129308325346,-0.07981365049166336,0.0,2,139
0,0.0,-0.2266673778339507,0.17258701346622832,0,140
1,-0.0450476181758438,0.0,-0.07188265195214007,1,140
2,0.026536783063043773,-0.10147814890895678,0.0,2,140
0,0.0,-0.2195277492032749,0.15587879124131998,0,141
1,-0.04203826007982662,0.0,-0.07286105949852795,1,141
2,0.024837512982172936,-0.10714551517002124,0.0,2,141
0,0.0,-0.2151890503416337,0.15129817686281394,0,142
1,-0.04015113390357895,0.0,-0.07206790771754826,1,142
2,0.024221466755748156,-0.10810380600886907,0.0,2,142
0,0.0,-0.21102636724057813,0.1509326875199779,0,143
1,-0.03806764736561148,0.0,-0.07211190184821047,1,143
2,0.024026670231591905,-0.11069628934507329,0.0,2,143
0,0.0,-0.20859984674916215,0.1530270342808055,0,144
1,-0.036166856372439014,0.0,-0.07332788460611726,1,144
2,0.024346051271500083,-0.11450522311850625,0.0,2,144
0,0.0,-0.2093781867611637,0.15331688178622965,0,145
1,-0.03445051708127936,0.0,-0.07584343985856264,1,145
2,0.025191646832161015,-0.11844002581230925,0.0,2,145
0,0.0,-0.21558216667160457,0.15158831405546674,0,146
1,-0.03287203676668816,0.0,-0.07968207900497881,1,146
2,0.026931253099151835,-0.12004712874283693,0.0,2,146
0,0.0,-0.22312835429266056,0.15180435373755555,0,147
1,-0.032395736327844156,0.0,-0.08218561368047786,1,147
2,0.02861567538050539,-0.11583330279572952,0.0,2,147
0,0.0,-0.2263109187214484,0.1539485582673743,0,148
1,-0.032779669499071976,0.0,-0.08273156902716623,1,148
2,0.029305229282593367,-0.1089178368185329,0.0,2,148
0,0.0,-0.2245112501207034,0.15718634767991832,0,149
1,-0.033114044752786405,0.0,-0.08255035716826756,1,149
2,0.029137147163668883,-0.10329870817646093,0.0,2,149
0,0.0,-0.21967457916732722,0.1628582000416458,0,150
1,-0.03282673776730847,0.0,-0.08284146605223676,1,150
2,0.028721187325266816,-0.09917199032138362,0.0,2,150
0,0.0,-0.21070926152324704,0.1725556367333527,0,151
1,-0.0316128235121511,0.0,-0.08455943873185946,1,151
2,0.028140538460468406,-0.0957628007597849,0.0,2,151
0,0.0,-0.19862956687477076,0.18617712460693364,0,152
1,-0.029500855001809333,0.0,-0.08849653225191716,1,152
2,0.027643976843706144,-0.09417327239946477,0.0,2,152
0,0.0,-0.18875030256950123,0.20119702756076857,0,153
1,-0.028310658414705925,0.0,-0.09426377353379285,1,153
2,0.027819125494140087,-0.09418476172306997,0.0,2,153
0,0.0,-0.1857378549516613,0.1974661763289387,0,154
1,-0.02746400327932422,0.0,-0.09770627512982268,1,154
2,0.02776706874272593,-0.09652068533822182,0.0,2,154
0,0.0,-0.18561862611740929,0.20364630960366445,0,155
1,-0.028147061592961795,0.0,-0.09782090525251197,1,155
2,0.02819985205908793,-0.09662699590326743,0.0,2,155
0,0.0,-0.18600939231551597,0.20189429025550204,0,156
1,-0.0282307212752371,0.0,-0.0976429793300948,1,156
2,0.028171294650709527,-0.09655566927834534,0.0,2,156
0,0.0,-0.18668213834366262,0.1987676701163184,0,157
1,-0.02862568306284016,0.0,-0.09723430878592827,1,157
2,0.02822426392626573,-0.09555133612392963,0.0,2,157
0,0.0,-0.18623139777742412,0.199329818799041,0,158
1,-0.028814287187336467,0.0,-0.09716722766920363,1,158
