,loss
248,2.158998830924661
249,2.1589988088956558
250,2.1589988083874565
251,2.1598021623595804
252,30319.28459473251
253,23.589685384241108
254,2.1795711038416763
255,2.1598471173864384
256,2.1596958234584633
257,2.1596865292590843
258,2.159649356238692
259,2.159632271838664
260,2.1614435027263825
261,2.159622294612923
262,2.1596219194009185
263,2.1596208201552707
264,2.1596207395474125
265,2.159620732600073
266,2.1596207325590657
267,2.163417255234138
268,24383613.216250103
269,23192.16870423297
270,16.207281477882066
271,2.1659717302239025
272,2.1604327185586856
273,2.1602884723008215
274,2.1602141642924413
275,2.16019267335586
276,2.1601874051572763
277,2.160167362158352
278,2.1601046804264774
279,2.160903664198978
280,2.1600547758311985
281,2.160020081405785
282,2.160018589392113
283,2.1600185724494656
284,2.160018570512473
285,2.1600185647901693
286,2.1600185439097084
287,2.1600184340591975
288,2.1600182304845505
289,2.1600178026210872
290,2.160017266594553
291,2.1600168892892033
292,2.160016818613747
293,2.1600168147091505
294,2.160389092978955
295,309283.99164148665
296,235.27325399675618
297,2.306995342394823
298,2.1613473613513774
299,2.1603404599741625
300,2.160335540036761
301,2.160313512392086
302,2.1603052508751985
303,2.1603051449226194
304,2.1603051445651538
305,2.1620643451930763
306,251015678.60933435
307,247357.83121738775
308,174.2072517448264
309,2.229235869156798
310,2.161057526876335
311,2.16080826301752
312,2.161415394636287
313,2.1605757784369444
314,2.1605686706998326
315,2.160563583431988
316,2.160558375577254
317,2.1605269088391186
318,2.160495679845266
319,2.1604919680642043
320,2.1604892141781624
321,2.160489193517379
322,2.1604891932942034
323,2.1606622817841177
324,3134557.153083884
325,2455.0528402291325
326,3.8074898184895756
327,2.162865372291898
328,2.160649572878973
329,2.1606373721261907
330,2.1606340841444793
331,2.1606240170146984
332,2.1606232323380565
333,2.1606232243938197
334,2.1606232241123213
335,2.1606232229891464
336,2.1606232185672165
337,2.1606232019972356
338,2.1606229929831784
339,2.1606228040508793
340,2.160622685743883
341,2.160622664572189
342,2.1606226632898045
343,2.1614411799887328
344,2534990975.3299975
345,2539636.206532958
346,1882.4458666184378
347,3.2175864723704177
348,2.161419586543381
349,2.161007223014737
350,2.160745766010417
351,2.1607437460256476
352,2.1607397896680993
353,2.160723964814928
354,2.160712012513122
355,2.163430144635651
356,2.1607098894503696
357,2.172443377522975
358,2.160709311075563
359,2.1646433777456147
360,2.1607089875849543
361,2.164648726405066
362,2.160708624199043
363,2.160707915119157
364,2.1607078679449683
365,2.1607078678957894
366,2.160788004346173
367,31406630.64688663
368,24848.830079954158
369,20.021551310825025
370,2.172357676330845
371,2.1609003143719128
372,2.1607774580342833
373,2.160776487016156
374,2.160773000190955
375,2.160897599311465
376,2.160770451597977
377,2.1607699220678405
378,2.1607699220054837
379,2.1611486183728985
380,25596453621.07188
381,25825583.140178762
382,19672.56884650953
383,15.293470154688062
384,2.16546468057117
385,2.1609165168093445
386,2.1608695754894636
387,2.1609783722346547
388,2.1608278898186706
389,2.1608264880442816
390,2.1608256602051155
391,2.1608230838859113
392,2.1608155445808217
393,2.160810598921102
394,2.160809747162474
395,2.1608095069748203
396,2.1608095056439582
397,2.1608467154347655
398,314326210.0181548
399,250762.94788587574
400,189.3394842446511
401,2.2827664361288376
402,2.161115402852304
403,2.1608426169275505
404,2.1608413639866186
405,2.1608405547054312
406,2.1608389746705394
407,2.1608383278604246
408,2.1608383243577642
409,2.1610141594933974
410,256504476155.409
411,259712578.43741694
412,200432.12975828745
413,146.88640304870216
414,2.2351194733096733
415,2.1609553066957887
416,2.1609096869597946
417,2.160950836534843
418,2.160866015480141
419,2.1608663041150424
420,2.1608643240602836
421,2.1608640427192403
422,2.1608629379254483
423,2.160858860635589
424,2.160897598457423
425,2.1608572502854426
426,2.1608568108209116
427,2.1608567051292673
428,2.1608567051140968
