,0,1,2,vars,t
0,0.0,-0.2656318599351212,0.5998690797039871,0,31
1,-0.060189390170055306,0.0,-0.2920149901395227,1,31
2,0.0915590146023973,-0.2883394146856734,0.0,2,31
0,0.0,-0.31579924530726244,0.7555706864385379,0,32
1,-0.09500305420539626,0.0,-0.2332860748983797,1,32
2,0.14539203807026072,-0.21593855968482306,0.0,2,32
0,0.0,-0.3227997042434071,0.7596119033942762,0,33
1,-0.09909672807670046,0.0,-0.22848552803712396,1,33
2,0.14737966272711192,-0.2096017247925542,0.0,2,33
0,0.0,-0.35572595246023847,0.7627762975291604,0,34
1,-0.11683052164714576,0.0,-0.20783173793814894,1,34
2,0.15098389699784723,-0.1837939898973124,0.0,2,34
0,0.0,-0.3683014638351888,0.7599382345999601,0,35
1,-0.1230661226264067,0.0,-0.1981314956798827,1,35
2,0.15150477256184355,-0.17367770475813185,0.0,2,35
0,0.0,-0.39160058122498026,0.7486494517260354,0,36
1,-0.13511129183658754,0.0,-0.17737366845357108,1,36
2,0.15241154460081893,-0.15220731285177036,0.0,2,36
0,0.0,-0.4042045266440059,0.7351008129296274,0,37
1,-0.1431936166415244,0.0,-0.1644673909197495,1,37
2,0.15284243493450078,-0.13742416647225447,0.0,2,37
0,0.0,-0.4112498600680203,0.7204133324411442,0,38
1,-0.14904362079836148,0.0,-0.15738046101870218,1,38
2,0.1528396571260073,-0.12814848054606945,0.0,2,38
0,0.0,-0.41648941903092146,0.7078554889892551,0,39
1,-0.15222094355513996,0.0,-0.15659251254354833,1,39
2,0.1518017282139025,-0.12633845679141523,0.0,2,39
0,0.0,-0.42905716340614375,0.6823205241356447,0,40
1,-0.15714445864704507,0.0,-0.15901140770324138,1,40
2,0.14857418575162795,-0.12782651947124307,0.0,2,40
0,0.0,-0.44873726551563875,0.6476093239748704,0,41
1,-0.16225581155422972,0.0,-0.1649788928943665,1,41
2,0.14347413865958084,-0.13388489046563395,0.0,2,41
0,0.0,-0.47087624661754773,0.6137740670772319,0,42
1,-0.16510339017574552,0.0,-0.17249161352357323,1,42
2,0.13848960863989562,-0.1438613615798894,0.0,2,42
0,0.0,-0.4784639670706832,0.6018701048037952,0,43
1,-0.1636611949477919,0.0,-0.17654141425493097,1,43
2,0.13611220075422165,-0.1512263636330706,0.0,2,43
0,0.0,-0.478070193609171,0.6024707155502632,0,44
1,-0.16261903841201364,0.0,-0.17685746990025794,1,44
2,0.13578681430081557,-0.15234817311861892,0.0,2,44
0,0.0,-0.477160506706881,0.6036638038323631,0,45
1,-0.162154412079757,0.0,-0.17664250236746373,1,45
2,0.1357755201852854,-0.15221860450159438,0.0,2,45
0,0.0,-0.4760396964424308,0.6047208383075099,0,46
1,-0.16164119273922764,0.0,-0.17643297857146292,1,46
2,0.13573274208240257,-0.15198884665158308,0.0,2,46
0,0.0,-0.47407083950721696,0.6060875362959605,0,47
1,-0.16069757545578076,0.0,-0.17631030886581509,1,47
2,0.13560007258143408,-0.1516691158208726,0.0,2,47
0,0.0,-0.47087845532119377,0.6080515025702525,0,48
1,-0.1590740183146446,0.0,-0.17667387531730297,1,48
2,0.13539431349947717,-0.15137336889665734,0.0,2,48
0,0.0,-0.46519505841082753,0.61220336860175,0,49
1,-0.15599411321416695,0.0,-0.17846571857547264,1,49
2,0.13525821699788737,-0.15122550297955853,0.0,2,49
0,0.0,-0.45618468300707526,0.6221275978920828,0,50
1,-0.15060236345607642,0.0,-0.18345484806705015,1,50
2,0.13583326699400616,-0.151415042227314,0.0,2,50
0,0.0,-0.44548206460360734,0.6449539572558751,0,51
1,-0.14340984789071815,0.0,-0.19247409200987203,1,51
2,0.13868860238324288,-0.15113993413790938,0.0,2,51
0,0.0,-0.4512412866956311,0.6306031471566355,0,52
1,-0.14220973020050656,0.0,-0.20448368261225752,1,52
2,0.1385521042654596,-0.14597789543221548,0.0,2,52
0,0.0,-0.44716966624751814,0.6402365500184862,0,53
1,-0.14309028602596938,0.0,-0.196434708995101,1,53
2,0.13852273881296234,-0.1494096599227697,0.0,2,53
0,0.0,-0.4467795044108415,0.6530110157128473,0,54
1,-0.14187052448177262,0.0,-0.20081453928851886,1,54
2,0.14125107550991872,-0.14899616654987388,0.0,2,54
0,0.0,-0.4499546715195779,0.6561429642907024,0,55
1,-0.14394330151893203,0.0,-0.20143817856502552,1,55
2,0.14282598654773498,-0.14803772583982225,0.0,2,55
0,0.0,-0.4518155011714314,0.654765234161661,0,56
1,-0.1451881829559546,0.0,-0.200970136447032,1,56
2,0.1430222814337172,-0.14737298043027194,0.0,2,56
0,0.0,-0.4552993125332819,0.6524774602395266,0,57
1,-0.14709513697595145,0.0,-0.2004355916363356,1,57
2,0.14343180607070996,-0.14551543224426108,0.0,2,57
0,0.0,-0.45940946495222523,0.6511031047889925,0,58
1,-0.1485249944801003,0.0,-0.20075933558011072,1,58
2,0.1441413112876459,-0.14230143720633476,0.0,2,58
0,0.0,-0.45987953524916586,0.6512470274430238,0,59
1,-0.14849468953060402,0.0,-0.2008605659493112,1,59
2,0.14423368001067433,-0.14125117532409345,0.0,2,59
0,0.0,-0.45946422838434314,0.6517903570732713,0,60
1,-0.14823473436918452,0.0,-0.2009209265676867,1,60
2,0.14423314901825576,-0.14108074588338784,0.0,2,60
0,0.0,-0.45900985803160965,0.6524471432916424,0,61
1,-0.14805334719459004,0.0,-0.20092436489358,1,61
2,0.14426363493738933,-0.14095627718370227,0.0,2,61
0,0.0,-0.4581194301195718,0.6540078399137574,0,62
1,-0.1478432713570375,0.0,-0.20082930379748218,1,62
2,0.14440877886530387,-0.14055348861289524,0.0,2,62
0,0.0,-0.4573351172218924,0.6557301794965431,0,63
1,-0.1478981347260283,0.0,-0.20053336477395206,1,63
2,0.14465329241362057,-0.13989227860165157,0.0,2,63
0,0.0,-0.4572483309055032,0.6563581445026153,0,64
1,-0.14818899881327827,0.0,-0.20032263824988333,1,64
2,0.14483139249965388,-0.13938054437026423,0.0,2,64
0,0.0,-0.4573353621705337,0.6563640116822164,0,65
1,-0.14827871099876955,0.0,-0.20026711761940455,1,65
2,0.14486546139518583,-0.13936655794253275,0.0,2,65
0,0.0,-0.4574054963526744,0.65628655443244,0,66
1,-0.14831233034820107,0.0,-0.20025087100303424,1,66
2,0.14486462180789605,-0.1393871804954776,0.0,2,66
0,0.0,-0.4574054963526744,0.65628655443244,0,67
1,-0.14831233034820107,0.0,-0.20025087100303424,1,67
2,0.14486462180789605,-0.1393871804954776,0.0,2,67
0,0.0,-0.4574054963526744,0.65628655443244,0,68
1,-0.14831233034820107,0.0,-0.20025087100303424,1,68
2,0.14486462180789605,-0.1393871804954776,0.0,2,68
0,0.0,-0.3285196019458825,0.2552732307093571,0,69
1,-0.09224880393252138,0.0,-0.12718101864259385,1,69
2,0.05073130493072343,-0.10943065703821045,0.0,2,69
0,0.0,-0.4353136108903799,0.5904612610242991,0,70
1,-0.13830477059073387,0.0,-0.18715803193390873,1,70
2,0.12534531353633402,-0.13419753451430103,0.0,2,70
0,0.0,-0.4347609081790932,0.59032871143729,0,71
1,-0.13780376790836169,0.0,-0.1872228282961417,1,71
2,0.1253966881970099,-0.13492436333605065,0.0,2,71
0,0.0,-0.42968022078781176,0.5824817549389052,0,72
1,-0.13287005829111032,0.0,-0.1884643197809211,1,72
2,0.12448924953969807,-0.14302356041571523,0.0,2,72
0,0.0,-0.42990680305119044,0.5779437725606587,0,73
1,-0.13213545871348,0.0,-0.18964846135511368,1,73
2,0.12379743540154946,-0.14562742323372413,0.0,2,73
0,0.0,-0.433516049953887,0.557199489846432,0,74
1,-0.1291332860898882,0.0,-0.19566762168537002,1,74
2,0.12039567650165835,-0.15816494261519937,0.0,2,74
0,0.0,-0.4370540178873129,0.5445122502601903,0,75
1,-0.12592298921459694,0.0,-0.19963125076331983,1,75
2,0.1178484180644078,-0.16855578018773862,0.0,2,75
0,0.0,-0.4403078136335074,0.5409687620864161,0,76
1,-0.12512609382941295,0.0,-0.20139943152955686,1,76
2,0.11693208987203357,-0.1722460477020257,0.0,2,76
0,0.0,-0.4405090364714091,0.5423814782884281,0,77
1,-0.12525577768243396,0.0,-0.20106900024209715,1,77
2,0.11706709300893424,-0.17153224489104862,0.0,2,77
0,0.0,-0.44041815570275084,0.5431394590886984,0,78
1,-0.12529609186529217,0.0,-0.20090112986211003,1,78
2,0.11717104930494246,-0.1711602139061786,0.0,2,78
0,0.0,-0.44022359551112855,0.5442410937797012,0,79
1,-0.12529232462897716,0.0,-0.20073640436681864,1,79
2,0.11732501268047857,-0.17068336078188698,0.0,2,79
0,0.0,-0.43971102122946704,0.5466047053139242,0,80
1,-0.12515183709973224,0.0,-0.20059141494947696,1,80
2,0.11765588645801099,-0.16978287921703025,0.0,2,80
0,0.0,-0.4387225542797042,0.5503929701275246,0,81
1,-0.12466814287760412,0.0,-0.2007892352100228,1,81
2,0.11818585721403727,-0.1685661904049267,0.0,2,81
0,0.0,-0.4370493016582226,0.5557049583329469,0,82
1,-0.1234833388418913,0.0,-0.20190397113342368,1,82
2,0.11892461219291055,-0.1672444641749282,0.0,2,82
0,0.0,-0.4357182750830061,0.5594222938059805,0,83
1,-0.12182095151599241,0.0,-0.20421066461138515,1,83
2,0.11950883490494094,-0.16704207918878505,0.0,2,83
0,0.0,-0.4347769674008971,0.5562383088688332,0,84
1,-0.1204622822393036,0.0,-0.20551756432628662,1,84
2,0.11884664050398333,-0.16769399499270604,0.0,2,84
0,0.0,-0.4355861070206562,0.5568426845505894,0,85
1,-0.1207463283748668,0.0,-0.20599016647001184,1,85
2,0.11916138476178878,-0.16838128967518537,0.0,2,85
0,0.0,-0.43601301040768115,0.5560674417919352,0,86
1,-0.12084095359726434,0.0,-0.20624396067740375,1,86
2,0.11913080996992281,-0.16892588834495667,0.0,2,86
0,0.0,-0.4360958239673493,0.5557544810740259,0,87
1,-0.12086286310530427,0.0,-0.20626255278017847,1,87
2,0.11909333905065266,-0.16900970731285533,0.0,2,87
0,0.0,-0.43618242398527696,0.5555154988452998,0,88
1,-0.12088912427022129,0.0,-0.20626891768312303,1,88
2,0.1190705593910492,-0.16903621063868285,0.0,2,88
0,0.0,-0.43641376369658696,0.5550704557021793,0,89
1,-0.12095630806045893,0.0,-0.20628285210200345,1,89
2,0.11904730989291114,-0.16902864058575712,0.0,2,89
0,0.0,-0.4367093485819038,0.5547149496505475,0,90
1,-0.12102849702432074,0.0,-0.20630358165159837,1,90
2,0.11906106347838523,-0.1689463959519765,0.0,2,90
0,0.0,-0.4369003437297936,0.5547291507754085,0,91
1,-0.1210550224256216,0.0,-0.20632124726341888,1,91
2,0.11911949374647002,-0.16881957490579702,0.0,2,91
0,0.0,-0.43690163036941326,0.5548442149426621,0,92
1,-0.12106198349907815,0.0,-0.20630774085904552,1,92
2,0.11914076984947038,-0.16876093206599133,0.0,2,92
0,0.0,-0.43690163036941326,0.5548442149426621,0,93
1,-0.12106198349907815,0.0,-0.20630774085904552,1,93
2,0.11914076984947038,-0.16876093206599133,0.0,2,93
0,0.0,-0.4574054963526744,0.65628655443244,0,94
1,-0.14831233034820107,0.0,-0.20025087100303424,1,94
2,0.14486462180789605,-0.1393871804954776,0.0,2,94
0,0.0,0.07370976328169133,-1.8155923485057996,0,95
1,-0.08362420593527632,0.0,-0.037391521022340335,1,95
2,1.08683130248546,0.004869238191041159,0.0,2,95
0,0.0,-0.28862515196191724,0.25343718046597485,0,96
1,-0.07852275528118442,0.0,-0.10760490070707032,1,96
2,0.04368286600485092,-0.09838513871315416,0.0,2,96
0,0.0,-0.3467675359412762,0.38322441510764665,0,97
1,-0.09991011071640973,0.0,-0.13998245707824158,1,97
2,0.07042861468133438,-0.1180322844441894,0.0,2,97
0,0.0,-0.3661119771844138,0.4250988264996486,0,98
1,-0.10499867889651915,0.0,-0.15007261895601165,1,98
2,0.0803054799895991,-0.12605435819486735,0.0,2,98
0,0.0,-0.3638099202473933,0.4233019148180224,0,99
1,-0.10370621868222386,0.0,-0.1493066011268609,1,99
2,0.07974250650284359,-0.12686676054633647,0.0,2,99
0,0.0,-0.31783974925584285,0.3573263591742489,0,100
1,-0.08125043433334447,0.0,-0.13850015084398357,1,100
2,0.06497980565192156,-0.14003597793050476,0.0,2,100
0,0.0,-0.3280544126980452,0.37490063419392483,0,101
1,-0.08550675246205353,0.0,-0.14317596168064978,1,101
2,0.06917277077649114,-0.14067973309074627,0.0,2,101
0,0.0,-0.3365575718421371,0.38186816339619617,0,102
1,-0.08869372498596273,0.0,-0.14750455863797088,1,102
2,0.07152605028290018,-0.14224876756416943,0.0,2,102
0,0.0,-0.3396205428351581,0.3784664391938649,0,103
1,-0.08937097284171035,0.0,-0.149411541340443,1,103
2,0.0714170190325191,-0.14386916043091338,0.0,2,103
0,0.0,-0.34551392621451493,0.3641220060470566,0,104
1,-0.08936961515367543,0.0,-0.15364943355710334,1,104
2,0.0698849526362824,-0.1494339212908637,0.0,2,104
0,0.0,-0.3474703385073695,0.3559703979086784,0,105
1,-0.08781537378866613,0.0,-0.15551492450523072,1,105
2,0.06864237331433379,-0.15397843125965738,0.0,2,105
0,0.0,-0.34814651090836723,0.35074260761907616,0,106
1,-0.08423400491248759,0.0,-0.15710906323850307,1,106
2,0.06736309453115298,-0.1609329323269978,0.0,2,106
0,0.0,-0.34703123252667545,0.3526938277153717,0,107
1,-0.08210154706249877,0.0,-0.15734804211004744,1,107
2,0.06729303996804736,-0.16378675151476965,0.0,2,107
0,0.0,-0.3456881813525179,0.3559598357952627,0,108
1,-0.08063371195399612,0.0,-0.15752507586107284,1,108
2,0.06764843292567167,-0.16518146702071712,0.0,2,108
0,0.0,-0.34477085448880723,0.3585206837807655,0,109
1,-0.07955263241345481,0.0,-0.15819804726595119,1,109
2,0.0682067000148366,-0.16603037758515096,0.0,2,109
0,0.0,-0.34445621043723224,0.3596886452020367,0,110
1,-0.07836296286396352,0.0,-0.16002380486693132,1,110
2,0.06905895805234151,-0.16677985686380292,0.0,2,110
0,0.0,-0.34537932603683,0.3581166615441535,0,111
1,-0.07735169999174779,0.0,-0.16278234703791078,1,111
2,0.06997533702480482,-0.1664897917110092,0.0,2,111
0,0.0,-0.3473261620882329,0.3560399210154214,0,112
1,-0.07647362730779388,0.0,-0.1658127160888902,1,112
2,0.07103924938900491,-0.16360094339680684,0.0,2,112
0,0.0,-0.34895533049312577,0.35785724736904545,0,113
1,-0.0758575256669369,0.0,-0.1679942486120742,1,113
2,0.0721625588556137,-0.1577072379983174,0.0,2,113
0,0.0,-0.34853050226396437,0.3639574606875908,0,114
1,-0.07569826050574119,0.0,-0.16837978968024417,1,114
2,0.07267834905445592,-0.15304217825993788,0.0,2,114
0,0.0,-0.34666234596005824,0.3691735139195324,0,115
1,-0.07546485909692538,0.0,-0.1678042220270956,1,115
2,0.07260409865465335,-0.15131893584052025,0.0,2,115
0,0.0,-0.34479329278922194,0.37344817653160695,0,116
1,-0.07504371456047623,0.0,-0.16764343969595089,1,116
2,0.07254052302630676,-0.1511332905467223,0.0,2,116
0,0.0,-0.3414039507747956,0.37919112822781553,0,117
1,-0.07404528770319778,0.0,-0.16793445832378462,1,117
2,0.07239167923699272,-0.15175879017090907,0.0,2,117
0,0.0,-0.3380684856646236,0.3825698606583973,0,118
1,-0.07300719051523506,0.0,-0.16893551527457853,1,118
2,0.0721620873804921,-0.15295799407802854,0.0,2,118
0,0.0,-0.3368953643261736,0.38235129047902505,0,119
1,-0.0726258859193503,0.0,-0.16975074205476678,1,119
2,0.07205921382118015,-0.15364092229417797,0.0,2,119
0,0.0,-0.3370101011246697,0.3818979165982205,0,120
1,-0.07262294881148773,0.0,-0.16988597280401538,1,120
2,0.07208860218868793,-0.15370027305738104,0.0,2,120
0,0.0,-0.33706883142620564,0.3817723658068697,0,121
1,-0.07264182076321134,0.0,-0.16987434577130087,1,121
2,0.07209692226233068,-0.15367189761611205,0.0,2,121
0,0.0,-0.33708055123288183,0.38177157525099925,0,122
1,-0.07266005661199469,0.0,-0.16985140211882155,1,122
2,0.07210785653013717,-0.15361674422033983,0.0,2,122
0,0.0,-0.33703369345576817,0.3818882439844963,0,123
1,-0.07268466072705147,0.0,-0.16981053008867758,1,123
2,0.0721219785347366,-0.15351582355847943,0.0,2,123
0,0.0,-0.3369794717325842,0.38201961583492366,0,124
1,-0.07269495901939163,0.0,-0.1697960711444745,1,124
2,0.07212822285899452,-0.15346813978697163,0.0,2,124
0,0.0,-0.3369419052054644,0.38204740095108974,0,125
1,-0.0726930448205036,0.0,-0.1697891016120343,1,125
2,0.0721219106021589,-0.15345904896029675,0.0,2,125
0,0.0,-0.3369419052054644,0.38204740095108974,0,126
1,-0.0726930448205036,0.0,-0.1697891016120343,1,126
2,0.0721219106021589,-0.15345904896029675,0.0,2,126
0,0.0,-0.4574054963526744,0.65628655443244,0,127
1,-0.14831233034820107,0.0,-0.20025087100303424,1,127
2,0.14486462180789605,-0.1393871804954776,0.0,2,127
0,0.0,0.06606228011829358,-1.6176008819610324,0,128
1,-0.024378770916215618,0.0,-0.014548874111878725,1,128
2,0.8823517383094186,-0.0065357281774218986,0.0,2,128
0,0.0,-0.17638344629069141,-0.22032407490900605,0,129
1,-0.03843149271564903,0.0,-0.056205602817910004,1,129
2,0.024486719568867835,-0.0742687908821891,0.0,2,129
0,0.0,-0.1903954134106314,-0.08870176344964407,0,130
1,-0.0421343861124996,0.0,-0.06249930400000203,1,130
2,0.017209210621043847,-0.0799335662039973,0.0,2,130
0,0.0,-0.25969007786432013,0.25213077645792037,0,131
1,-0.06198338916071569,0.0,-0.09724695227493216,1,131
2,0.039109688744132086,-0.1083183090530472,0.0,2,131
0,0.0,-0.2205037400086275,0.1447326517583868,0,132
1,-0.048260459954083144,0.0,-0.077392218834241,1,132
2,0.02404360791567318,-0.09658723283929722,0.0,2,132
0,0.0,-0.22320083429179755,0.1785033881696712,0,133
1,-0.04807495202167585,0.0,-0.07889055314334853,1,133
2,0.02656081870311449,-0.0995048390887823,0.0,2,133
0,0.0,-0.22233851728308796,0.21729031846713945,0,134
1,-0.04530485036239726,0.0,-0.07890935356444735,1,134
2,0.02910005666266192,-0.10422486005840943,0.0,2,134
0,0.0,-0.219268897319402,0.24067879692301358,0,135
1,-0.04091818331218945,0.0,-0.0780785115673372,1,135
2,0.029993579218878096,-0.11071698203936797,0.0,2,135
0,0.0,-0.21667916377269325,0.22400925981412545,0,136
1,-0.03858125091633683,0.0,-0.07736792345776979,1,136
2,0.027969347639196975,-0.11501327817489233,0.0,2,136
0,0.0,-0.2160426836680303,0.19905768761919834,0,137
1,-0.038344092019305345,0.0,-0.07749213990778021,1,137
2,0.025781112027512043,-0.11545450168256294,0.0,2,137
0,0.0,-0.2179440700120862,0.17228273054211402,0,138
1,-0.039056438958180915,0.0,-0.07601465716770911,1,138
2,0.0241309000732086,-0.11128856110317396,0.0,2,138
0,0.0,-0.22024110058724547,0.12399118695722225,0,139
1,-0.04054471774199895,0.0,-0.07362710187852574,1,139
2,0.02239027262514378,-0.10153270806694709,0.0,2,139
0,0.0,-0.2213131738171953,0.11089689564774613,0,140
1,-0.04162100553904623,0.0,-0.07330754587827558,1,140
2,0.022824201507863715,-0.09567925445792017,0.0,2,140
0,0.0,-0.22403004181707836,0.11674795592865914,0,141
1,-0.043671302740853846,0.0,-0.07429953363240772,1,141
2,0.02521809286418015,-0.08634831642667012,0.0,2,141
0,0.0,-0.225693263187556,0.15426771504124814,0,142
1,-0.043903174484676594,0.0,-0.07703369014345177,1,142
2,0.02765574287896563,-0.09056379367887815,0.0,2,142
0,0.0,-0.22303295255543854,0.17412578951410035,0,143
1,-0.0426657580405389,0.0,-0.07703740274464882,1,143
2,0.02848783664066117,-0.09300729466677378,0.0,2,143
0,0.0,-0.2202293418179516,0.17879289332089465,0,144
1,-0.04148293459247141,0.0,-0.07655841615670042,1,144
2,0.028347170228315517,-0.09436893472924525,0.0,2,144
0,0.0,-0.21425465097742893,0.1809441002576777,0,145
1,-0.03883717833063437,0.0,-0.07620851745560356,1,145
2,0.027542287468515093,-0.0984860250368494,0.0,2,145
0,0.0,-0.2109512082404405,0.17764241437556083,0,146
1,-0.03699097844801514,0.0,-0.07764061751597022,1,146
2,0.026824116237219642,-0.10380282658964617,0.0,2,146
0,0.0,-0.20996471605801545,0.1708560733507614,0,147
1,-0.03565148821635725,0.0,-0.08049058114489137,1,147
2,0.026254829061793536,-0.10935641678640524,0.0,2,147
0,0.0,-0.21050681090842804,0.16286922125756564,0,148
1,-0.03476026606127718,0.0,-0.08322252192433235,1,148
2,0.025881239558122934,-0.11249309994108778,0.0,2,148
0,0.0,-0.21241597291066763,0.15726552053860404,0,149
1,-0.03403766455278309,0.0,-0.08619510657030108,1,149
2,0.025930999633428403,-0.11346602744300678,0.0,2,149
0,0.0,-0.2144087884174578,0.15853169192735553,0,150
1,-0.033146199523251874,0.0,-0.08869465412556879,1,150
2,0.026445156543493595,-0.11122259311418572,0.0,2,150
0,0.0,-0.2140664039506221,0.16892788598543748,0,151
1,-0.031875432443486125,0.0,-0.08997613956732295,1,151
2,0.027230729866742572,-0.10594405626898334,0.0,2,151
0,0.0,-0.2112795560967758,0.1840470262603824,0,152
1,-0.030628847406831358,0.0,-0.09076516313415904,1,152
2,0.028133898431968105,-0.10044931571859432,0.0,2,152
0,0.0,-0.2065845007491036,0.19619259690734517,0,153
1,-0.029488771571622874,0.0,-0.09126163684372181,1,153
2,0.028809310292725095,-0.09524326316244097,0.0,2,153
0,0.0,-0.20169455401326197,0.20185407217600893,0,154
1,-0.0286289569812316,0.0,-0.09258677827130778,1,154
2,0.0292600409478217,-0.09164999058044404,0.0,2,154
0,0.0,-0.19777997189610122,0.20332036050134128,0,155
1,-0.028169725073718302,0.0,-0.09533159923384664,1,155
2,0.029651985800782106,-0.09042595686709834,0.0,2,155
0,0.0,-0.19605350553128906,0.19777587369674837,0,156
1,-0.028358541352640487,0.0,-0.0969669825528852,1,156
2,0.029471327572565563,-0.09059496157677327,0.0,2,156
0,0.0,-0.19571420901917808,0.1960354860860805,0,157
1,-0.02862535737448287,0.0,-0.0982016656372419,1,157
2,0.029426629094810346,-0.09145400939947337,0.0,2,157
0,0.0,-0.19476182745374007,0.19635126838536962,0,158
1,-0.028816056649190284,0.0,-0.09924509290537134,1,158
2,0.029327059621493252,-0.09198414952952394,0.0,2,158
0,0.0,-0.1912809572483794,0.20044689740580185,0,159
1,-0.028914890106806455,0.0,-0.1006023443460006,1,159
2,0.029043574572183685,-0.09183488982555615,0.0,2,159
0,0.0,-0.18652759546076078,0.20828621351089763,0,160
