,0,1,vars,t
0,0.0,-2.1392574668846542,0,58
1,-0.36576083531405984,0.0,1,58
0,0.0,4.325239278762475,0,59
1,-1.8188860308542705,0.0,1,59
0,0.0,0.21126512480162277,0,60
1,-0.00420588569989447,0.0,1,60
0,0.0,0.14339733419763848,0,61
1,-0.0019334472855166063,0.0,1,61
0,0.0,-0.13007933110690173,0,62
1,-0.0015751391794412988,0.0,1,62
0,0.0,-1.8400754151254637,0,63
1,-0.2761961388105274,0.0,1,63
0,0.0,-0.47960881029437075,0,64
1,-0.020910884438703373,0.0,1,64
0,0.0,-0.7017012570858379,0,65
1,-0.04353018068762064,0.0,1,65
0,0.0,-0.5766639253540494,0,66
1,-0.029863862783332137,0.0,1,66
0,0.0,-0.5820869252208059,0,67
1,-0.030242323875152168,0.0,1,67
0,0.0,-0.6040844446913834,0,68
1,-0.03178637783782016,0.0,1,68
0,0.0,-0.6250827500299061,0,69
1,-0.031619812006587575,0.0,1,69
0,0.0,-0.5965238055195817,0,70
1,-0.02702870611023145,0.0,1,70
0,0.0,-0.009747121747632632,0,71
1,-6.17817086397543e-06,0.0,1,71
0,0.0,-0.5689406452565179,0,72
1,-0.024388164106078334,0.0,1,72
0,0.0,-0.26813339588642454,0,73
1,-0.004805136083541616,0.0,1,73
0,0.0,-0.5606780777325459,0,74
1,-0.023599212951252814,0.0,1,74
0,0.0,-0.5946079822836107,0,75
1,-0.02447472035939336,0.0,1,75
0,0.0,-0.6014898673556646,0,76
1,-0.02518016882729902,0.0,1,76
0,0.0,-0.6131999608799392,0,77
1,-0.02684938671201897,0.0,1,77
0,0.0,0.0,0,78
1,0.0,0.0,1,78
0,0.0,-0.5956596695227464,0,79
1,-0.025264143372993143,0.0,1,79
0,0.0,-0.588303343022287,0,80
1,-0.025833597854508596,0.0,1,80
0,0.0,-0.5800020177277275,0,81
1,-0.026151106892678643,0.0,1,81
0,0.0,-0.5801389080428666,0,82
1,-0.02616448044904681,0.0,1,82
0,0.0,-0.5801505442623432,0,83
1,-0.026165620066639333,0.0,1,83
0,0.0,-0.5801505442623432,0,84
1,-0.026165620066639333,0.0,1,84
0,0.0,-0.5801505442623432,0,85
1,-0.026165620066639333,0.0,1,85
0,0.0,10.278718808214128,0,86
1,-5.551436771708887,0.0,1,86
0,0.0,1.1121094991274072,0,87
1,-0.09686963164466877,0.0,1,87
0,0.0,-0.2544688558276138,0,88
1,-0.005067907256847352,0.0,1,88
0,0.0,-0.43207216464384735,0,89
1,-0.014561820571276236,0.0,1,89
0,0.0,-0.43241240451103546,0,90
1,-0.014581433618708603,0.0,1,90
0,0.0,-0.4337742685658968,0,91
1,-0.014660032314070452,0.0,1,91
0,0.0,-0.4392362129981246,0,92
1,-0.01497677448774555,0.0,1,92
0,0.0,-0.4410812314743153,0,93
1,-0.015084312485512227,0.0,1,93
0,0.0,0.0,0,94
1,0.0,0.0,1,94
0,0.0,-0.41735552812517324,0,95
1,-0.013334904990654435,0.0,1,95
0,0.0,-0.41858668167902086,0,96
1,-0.013414475646131723,0.0,1,96
0,0.0,-0.42067409382269566,0,97
1,-0.013532517680972475,0.0,1,97
0,0.0,-0.42262677343278365,0,98
1,-0.013612599335841077,0.0,1,98
0,0.0,-0.4231669059968667,0,99
1,-0.0135831238796141,0.0,1,99
0,0.0,-0.422248031042871,0,100
1,-0.013492666395065788,0.0,1,100
0,0.0,-0.42172050378413084,0,101
1,-0.013456862812061505,0.0,1,101
0,0.0,-0.4216399977513747,0,102
1,-0.013452860239011362,0.0,1,102
0,0.0,-0.421637364642452,0,103
1,-0.013452864391168932,0.0,1,103
0,0.0,-0.421637364642452,0,104
1,-0.013452864391168932,0.0,1,104
0,0.0,-0.5801505442623432,0,105
1,-0.026165620066639333,0.0,1,105
0,0.0,8.728999983919298,0,106
1,-4.529968281304783,0.0,1,106
0,0.0,0.9714383681807064,0,107
1,-0.07508453855516474,0.0,1,107
0,0.0,-0.009119361721693928,0,108
1,-6.563687370948799e-06,0.0,1,108
0,0.0,-0.07988789331857282,0,109
1,-0.0005027872387317688,0.0,1,109
0,0.0,-0.536430564614049,0,110
1,-0.022354183028190294,0.0,1,110
0,0.0,-0.22108730344067018,0,111
1,-0.003836030383745501,0.0,1,111
0,0.0,-0.281906722378043,0,112
1,-0.0062094973472885005,0.0,1,112
0,0.0,-0.2538024929512663,0,113
1,-0.005034596713875676,0.0,1,113
0,0.0,-0.2540413540623067,0,114
1,-0.005042682556810775,0.0,1,114
0,0.0,-0.2549975555825326,0,115
1,-0.0050750977838885875,0.0,1,115
0,0.0,-0.25883448730769715,0,116
1,-0.0052059102243643095,0.0,1,116
0,0.0,-0.27437702171097444,0,117
1,-0.005747702822188496,0.0,1,117
0,0.0,0.0,0,118
1,0.0,0.0,1,118
0,0.0,-0.24395972926702825,0,119
1,-0.004480498082682519,0.0,1,119
0,0.0,-0.24796152462810506,0,120
1,-0.004611210674370984,0.0,1,120
0,0.0,-0.24907111602585552,0,121
1,-0.004650462538288916,0.0,1,121
0,0.0,-0.25145309041390707,0,122
1,-0.004727056269741846,0.0,1,122
0,0.0,-0.253243395603831,0,123
1,-0.004769997350573133,0.0,1,123
0,0.0,-0.2539086042760272,0,124
1,-0.0047513903578809465,0.0,1,124
0,0.0,-0.2523979237351441,0,125
1,-0.004669413779959781,0.0,1,125
0,0.0,-0.25131710915916666,0,126
1,-0.0046270954214483705,0.0,1,126
0,0.0,-0.2511051012156105,0,127
1,-0.004620760042752912,0.0,1,127
0,0.0,-0.25109452597514387,0,128
1,-0.004620676205477476,0.0,1,128
0,0.0,-0.25109452597514387,0,129
1,-0.004620676205477476,0.0,1,129
0,0.0,-0.25109452597514387,0,130
1,-0.004620676205477476,0.0,1,130
0,0.0,11.937100597123182,0,131
1,-6.358045944470183,0.0,1,131
0,0.0,1.4872385594199684,0,132
1,-0.15947997120424948,0.0,1,132
0,0.0,0.08832030503766093,0,133
1,-0.0005728805782846394,0.0,1,133
0,0.0,-0.18731672965043644,0,134
1,-0.00257302189425271,0.0,1,134
0,0.0,-0.1946251096578391,0,135
1,-0.002777420221587067,0.0,1,135
0,0.0,-0.19818420683822707,0,136
1,-0.002879589725705694,0.0,1,136
0,0.0,-0.20490746839759774,0,137
1,-0.003077000235806414,0.0,1,137
0,0.0,-0.16131032092075773,0,138
1,-0.0019052410359048741,0.0,1,138
0,0.0,-0.1870128124024543,0,139
1,-0.002562113405409961,0.0,1,139
0,0.0,-0.19380928553605983,0,140
1,-0.0027512436740586865,0.0,1,140
0,0.0,-0.1898100885177008,0,141
1,-0.002638728694277387,0.0,1,141
0,0.0,-0.18951142810713145,0,142
1,-0.0026302859868223656,0.0,1,142
0,0.0,-0.1891617102085373,0,143
1,-0.002620124708283929,0.0,1,143
0,0.0,-0.18858290497040514,0,144
1,-0.002602542140689585,0.0,1,144
0,0.0,-0.18788758543116074,0,145
1,-0.0025794779500804207,0.0,1,145
0,0.0,-0.18740108813869144,0,146
1,-0.0025580711530062126,0.0,1,146
0,0.0,-0.18786662160072404,0,147
1,-0.0025602941021643953,0.0,1,147
0,0.0,-0.18909883004336814,0,148
1,-0.002588254870985299,0.0,1,148
0,0.0,-0.18974209295587768,0,149
1,-0.002606046377023613,0.0,1,149
0,0.0,-0.18983751313951863,0,150
1,-0.00260932678459843,0.0,1,150
0,0.0,-0.18983625225718107,0,151
1,-0.0026094065235175924,0.0,1,151
0,0.0,-0.18983625225718107,0,152
1,-0.0026094065235175924,0.0,1,152
0,0.0,-0.25109452597514387,0,153
1,-0.004620676205477476,0.0,1,153
0,0.0,11.09312136053785,0,154
1,-5.748377222365074,0.0,1,154
0,0.0,1.4092878384211902,0,155
1,-0.14392398642987023,0.0,1,155
0,0.0,0.10438393909775047,0,156
1,-0.000800769282096664,0.0,1,156
0,0.0,0.015826653735849988,0,157
1,-1.8398984632829764e-05,0.0,1,157
0,0.0,-0.11417543932156639,0,158
1,-0.0009563368316859233,0.0,1,158
0,0.0,-0.12188988934677077,0,159
1,-0.001089721437058179,0.0,1,159
0,0.0,-0.11862118310769851,0,160
1,-0.0010320424670493254,0.0,1,160
0,0.0,-0.11665406901128741,0,161
1,-0.000997924701780737,0.0,1,161
0,0.0,-0.11081269585209043,0,162
1,-0.0008994598645791356,0.0,1,162
0,0.0,-0.1026797954754638,0,163
1,-0.0007699550376051153,0.0,1,163
0,0.0,-0.10424664683275975,0,164
1,-0.0007927800728659025,0.0,1,164
0,0.0,-0.11231028049271437,0,165
1,-0.0009202699016769175,0.0,1,165
0,0.0,-0.1149275472224486,0,166
1,-0.0009636471750161298,0.0,1,166
0,0.0,-0.11477829072015906,0,167
1,-0.0009611013611400763,0.0,1,167
0,0.0,-0.11422508904539262,0,168
1,-0.0009514778869034083,0.0,1,168
0,0.0,-0.1135679074984914,0,169
1,-0.0009396242799177689,0.0,1,169
0,0.0,-0.11264207467465782,0,170
1,-0.0009217581127401252,0.0,1,170
0,0.0,-0.11195784094304835,0,171
1,-0.0009054250169997309,0.0,1,171
0,0.0,-0.11238883375966399,0,172
1,-0.0009051271317333751,0.0,1,172
0,0.0,-0.11405324066744052,0,173
1,-0.0009273695272468433,0.0,1,173
0,0.0,-0.11509134963257377,0,174
1,-0.0009441207727468801,0.0,1,174
0,0.0,-0.11525412903540438,0,175
1,-0.0009473453126605662,0.0,1,175
0,0.0,-0.11525389136680278,0,176
1,-0.0009474620136649833,0.0,1,176
0,0.0,-0.11525242899323145,0,177
1,-0.000947442732510339,0.0,1,177
0,0.0,-0.11525242899323145,0,178
1,-0.000947442732510339,0.0,1,178
0,0.0,-0.11525242899323145,0,179
1,-0.000947442732510339,0.0,1,179
0,0.0,11.210034345624203,0,180
1,-5.559134024556687,0.0,1,180
0,0.0,1.5029822257699477,0,181
1,-0.15774103839411607,0.0,1,181
0,0.0,0.18427703885645286,0,182
1,-0.002422936844774814,0.0,1,182
0,0.0,-0.07048507585543844,0,183
1,-0.0003544258525004709,0.0,1,183
0,0.0,-0.08800512697809981,0,184
1,-0.0005524782473301257,0.0,1,184
0,0.0,-0.09128366759172858,0,185
1,-0.0005943927903673096,0.0,1,185
0,0.0,-0.09245178440627458,0,186
1,-0.0006096857688030879,0.0,1,186
0,0.0,-0.0792651824196978,0,187
1,-0.0004480746718447199,0.0,1,187
0,0.0,-0.0870536786633314,0,188
1,-0.0005404747566449989,0.0,1,188
0,0.0,-0.08775478319672432,0,189
1,-0.000549210612444838,0.0,1,189
0,0.0,-0.08773154597570558,0,190
1,-0.0005489136064005304,0.0,1,190
0,0.0,-0.08763859354391772,0,191
1,-0.0005477263744280744,0.0,1,191
0,0.0,-0.08749954791410033,0,192
1,-0.0005458812022584179,0.0,1,192
0,0.0,-0.08718902105269281,0,193
1,-0.0005415073791086829,0.0,1,193
0,0.0,-0.08702901791241545,0,194
1,-0.0005386787966920779,0.0,1,194
0,0.0,-0.08720303073101725,0,195
1,-0.0005397401373673413,0.0,1,195
0,0.0,-0.08757965541166832,0,196
1,-0.0005439326796546616,0.0,1,196
0,0.0,-0.08776101567543663,0,197
1,-0.0005462209258625018,0.0,1,197
0,0.0,-0.0877841415981516,0,198
1,-0.0005465617137938972,0.0,1,198
0,0.0,-0.08778370170076683,0,199
1,-0.0005465639102908496,0.0,1,199
0,0.0,-0.08778370170076683,0,200
1,-0.0005465639102908496,0.0,1,200
0,0.0,-0.11525242899323145,0,201
1,-0.000947442732510339,0.0,1,201
0,0.0,12.174839860378118,0,202
1,-6.298467683739145,0.0,1,202
0,0.0,1.5991767888353958,0,203
1,-0.1780256313338721,0.0,1,203
0,0.0,0.20557540583937126,0,204
1,-0.0030150822760009756,0.0,1,204
0,0.0,-0.004538242455727811,0,205
1,-1.469531700650312e-06,0.0,1,205
0,0.0,-0.022106483876956077,0,206
1,-3.4867996135350994e-05,0.0,1,206
0,0.0,-0.0981014039473322,0,207
1,-0.0006864452392653296,0.0,1,207
0,0.0,-0.05017421210883661,0,208
1,-0.00017960010247862699,0.0,1,208
0,0.0,-0.05759648169947042,0,209
1,-0.0002366550034185293,0.0,1,209
0,0.0,-0.05473392138114338,0,210
1,-0.00021371734721620358,0.0,1,210
0,0.0,-0.054605158607941726,0,211
1,-0.00021271015301738483,0.0,1,211
0,0.0,-0.054090084972439646,0,212
1,-0.00020870512316872284,0.0,1,212
0,0.0,-0.05202942956845578,0,213
1,-0.00019306498836729153,0.0,1,213
0,0.0,-0.022183857869677148,0,214
1,-3.505243369525929e-05,0.0,1,214
0,0.0,-0.051290982507326985,0,215
1,-0.00018761762461717474,0.0,1,215
0,0.0,-0.035582920649528824,0,216
1,-9.020435490132548e-05,0.0,1,216
0,0.0,-0.04948468935354935,0,217
1,-0.0001746151596976382,0.0,1,217
0,0.0,-0.05099683473457382,0,218
1,-0.00018532646913836429,0.0,1,218
0,0.0,-0.05240590621083365,0,219
1,-0.0001957112251070472,0.0,1,219
0,0.0,-0.053384684518803106,0,220
1,-0.00020308912750077862,0.0,1,220
0,0.0,-0.05335643934467043,0,221
1,-0.00020287208883998896,0.0,1,221
0,0.0,-0.05318132968604947,0,222
1,-0.00020151290963576959,0.0,1,222
0,0.0,-0.052985672979294296,0,223
1,-0.00019996497812309308,0.0,1,223
0,0.0,-0.05267307660208122,0,224
1,-0.0001974083373165907,0.0,1,224
0,0.0,-0.052363079790372545,0,225
1,-0.00019465312115691573,0.0,1,225
0,0.0,-0.05229723663030445,0,226
1,-0.0001934134144588783,0.0,1,226
0,0.0,-0.052754151159097505,0,227
1,-0.0001960903058776414,0.0,1,227
0,0.0,-0.053291305667665274,0,228
1,-0.00019990289295207013,0.0,1,228
0,0.0,-0.05345627009369388,0,229
1,-0.0002012159252961525,0.0,1,229
0,0.0,-0.05346809877649229,0,230
1,-0.0002013382680917787,0.0,1,230
0,0.0,-0.053466754896740624,0,231
1,-0.00020133109861684759,0.0,1,231
0,0.0,-0.053466754896740624,0,232
1,-0.00020133109861684759,0.0,1,232
0,0.0,-0.053466754896740624,0,233
1,-0.00020133109861684759,0.0,1,233
0,0.0,11.194456778165648,0,234
1,-5.453697532472339,0.0,1,234
0,0.0,1.541295394360422,0,235
1,-0.1633443451982049,0.0,1,235
0,0.0,0.2279524290298869,0,236
1,-0.0036584589184007615,0.0,1,236
0,0.0,0.0011198296541484827,0,237
1,-8.832463570043332e-08,0.0,1,237
0,0.0,-0.041420721101601145,0,238
1,-0.00012083387226383184,0.0,1,238
0,0.0,-0.04206553081780677,0,239
1,-0.00012462487477757592,0.0,1,239
0,0.0,-0.04346396485711274,0,240
1,-0.00013304697485268198,0.0,1,240
0,0.0,-0.04220114438172478,0,241
1,-0.00012542478664673574,0.0,1,241
0,0.0,0.0,0,242
1,0.0,0.0,1,242
0,0.0,-0.04064074321003484,0,243
1,-0.0001163189242358223,0.0,1,243
0,0.0,-0.04075892322271924,0,244
1,-0.00011699627170156109,0.0,1,244
0,0.0,-0.04076330921419436,0,245
1,-0.00011702114931751044,0.0,1,245
0,0.0,-0.04078085333010396,0,246
1,-0.00011712068644165073,0.0,1,246
0,0.0,-0.040826740460495135,0,247
1,-0.00011737654339188025,0.0,1,247
0,0.0,-0.04090782524072938,0,248
1,-0.00011781559442258498,0.0,1,248
0,0.0,-0.040988890874294436,0,249
1,-0.0001182225143744008,0.0,1,249
0,0.0,-0.041015021277647716,0,250
1,-0.00011826807650728098,0.0,1,250
0,0.0,-0.04091996713391693,0,251
1,-0.0001176274455532189,0.0,1,251
0,0.0,-0.040810878588406464,0,252
1,-0.00011697922073807535,0.0,1,252
0,0.0,-0.040776772109579196,0,253
1,-0.00011679221899418153,0.0,1,253
0,0.0,-0.04077401664064774,0,254
1,-0.00011677983793531407,0.0,1,254
0,0.0,-0.04077401664064774,0,255
1,-0.00011677983793531407,0.0,1,255
0,0.0,-0.053466754896740624,0,256
1,-0.00020133109861684759,0.0,1,256
0,0.0,12.610956046282968,0,257
1,-6.531631372973062,0.0,1,257
0,0.0,1.6815267649403631,0,258
1,-0.19354013308248838,0.0,1,258
0,0.0,0.25229340022123126,0,259
1,-0.004480888869765158,0.0,1,259
0,0.0,0.014844441444229903,0,260
1,-1.5520570276114062e-05,0.0,1,260
0,0.0,0.00023959016635146892,0,261
1,-4.043101509635424e-09,0.0,1,261
0,0.0,-0.039565696160840505,0,262
1,-0.00011025186712485026,0.0,1,262
0,0.0,-0.014201587377235547,0,263
1,-1.4205023076596668e-05,0.0,1,263
0,0.0,-0.04100980818079007,0,264
1,-0.00011844516655344735,0.0,1,264
0,0.0,-0.02425792286050712,0,265
1,-4.1444446623489086e-05,0.0,1,265
0,0.0,-0.02599192720625571,0,266
1,-4.758091357419956e-05,0.0,1,266
0,0.0,-0.02560613049901932,0,267
1,-4.617885168869887e-05,0.0,1,267
0,0.0,-0.025065413849754855,0,268
1,-4.424873482505671e-05,0.0,1,268
0,0.0,-0.024041480925901887,0,269
1,-4.070581390133873e-05,0.0,1,269
0,0.0,-0.022413121193983664,0,270
1,-3.53743587395027e-05,0.0,1,270
0,0.0,-0.022385970629607524,0,271
1,-3.528618887913267e-05,0.0,1,271
0,0.0,-0.02371041246613879,0,272
1,-3.958509756716073e-05,0.0,1,272
0,0.0,-0.02490230026814075,0,273
1,-4.366483157938436e-05,0.0,1,273
0,0.0,-0.024810219586935824,0,274
1,-4.3342409136780356e-05,0.0,1,274
0,0.0,-0.02481045927366325,0,275
1,-4.3343139489658425e-05,0.0,1,275
0,0.0,-0.02481141802746014,0,276
1,-4.3346060967017765e-05,0.0,1,276
0,0.0,-0.024815253152844517,0,277
1,-4.3357747951430905e-05,0.0,1,277
0,0.0,-0.024830595417588513,0,278
1,-4.340451306976306e-05,0.0,1,278
0,0.0,-0.02489199269158613,0,279
1,-4.3591848510915626e-05,0.0,1,279
0,0.0,-0.02494852474300477,0,280
1,-4.360099211436042e-05,0.0,1,280
0,0.0,-0.024863462180947697,0,281
1,-4.328056495954721e-05,0.0,1,281
0,0.0,-0.024839035198808836,0,282
1,-4.319476750119718e-05,0.0,1,282
0,0.0,-0.02483810734150125,0,283
1,-4.319182509816289e-05,0.0,1,283
0,0.0,-0.02483810734150125,0,284
1,-4.319182509816289e-05,0.0,1,284
0,0.0,-0.02483810734150125,0,285
1,-4.319182509816289e-05,0.0,1,285
0,0.0,11.261642376797582,0,286
1,-5.461051734456751,0.0,1,286
0,0.0,1.5666583105162202,0,287
1,-0.16752275202041755,0.0,1,287
0,0.0,0.24804775317685263,0,288
1,-0.004305128394487523,0.0,1,288
0,0.0,0.026737989531564473,0,289
1,-5.0053056522712336e-05,0.0,1,289
0,0.0,-0.01684737001134003,0,290
1,-1.9871552971771075e-05,0.0,1,290
0,0.0,-0.019235755545822124,0,291
1,-2.590508744964094e-05,0.0,1,291
0,0.0,-0.01970535812474735,0,292
1,-2.7185340288152584e-05,0.0,1,292
0,0.0,-0.020162598154394334,0,293
1,-2.8461523880486613e-05,0.0,1,293
0,0.0,-0.018139791751246474,0,294
1,-2.3037036888753428e-05,0.0,1,294
0,0.0,-0.01886249939491809,0,295
1,-2.4909250886465636e-05,0.0,1,295
0,0.0,-0.018942082783753294,0,296
1,-2.5119872168416577e-05,0.0,1,296
0,0.0,-0.018940651792963684,0,297
1,-2.5116063385810233e-05,0.0,1,297
0,0.0,-0.018940651792963684,0,298
1,-2.5116063385810233e-05,0.0,1,298
0,0.0,-0.02483810734150125,0,299
1,-4.319182509816289e-05,0.0,1,299
0,0.0,12.817086749380827,0,300
1,-6.641555916723771,0.0,1,300
0,0.0,1.7200254965839723,0,301
1,-0.20091863572166488,0.0,1,301
0,0.0,0.27373065347475756,0,302
1,-0.00524200278833129,0.0,1,302
0,0.0,0.03263394071793796,0,303
1,-7.456080931310367e-05,0.0,1,303
0,0.0,-0.00238512525599159,0,304
1,-3.9828460185455873e-07,0.0,1,304
0,0.0,-0.005799552450112192,0,305
1,-2.3548290852378043e-06,0.0,1,305
0,0.0,-0.018573662966594337,0,306
1,-2.415243360778219e-05,0.0,1,306
0,0.0,-0.011245370288728245,0,307
1,-8.85352385225231e-06,0.0,1,307
0,0.0,-0.012130534600877745,0,308
1,-1.0302149026628481e-05,0.0,1,308
0,0.0,-0.011889101294867933,0,309
1,-9.89614174878771e-06,0.0,1,309
0,0.0,-0.01170959482749683,0,310
1,-9.599553050111442e-06,0.0,1,310
0,0.0,-0.011236920758473755,0,311
1,-8.840128985040974e-06,0.0,1,311
0,0.0,-0.010558113738037488,0,312
1,-7.80418733028465e-06,0.0,1,312
0,0.0,-0.010306098484540008,0,313
1,-7.435901764293555e-06,0.0,1,313
0,0.0,-0.010730916582098418,0,314
1,-8.06155789051062e-06,0.0,1,314
0,0.0,-0.011602266387989878,0,315
1,-9.423913488147876e-06,0.0,1,315
0,0.0,-0.01152697527730739,0,316
1,-9.301994595958562e-06,0.0,1,316
0,0.0,-0.011530729525290198,0,317
1,-9.308050124316877e-06,0.0,1,317
0,0.0,-0.011530729525290198,0,318
1,-9.308050124316877e-06,0.0,1,318
0,0.0,-0.011530729525290198,0,319
1,-9.308050124316877e-06,0.0,1,319
0,0.0,11.31759519341751,0,320
1,-5.4827725416390045,0.0,1,320
0,0.0,1.5799196264760291,0,321
1,-0.17013328273513503,0.0,1,321
0,0.0,0.2573264991274723,0,322
1,-0.004631997845890423,0.0,1,322
0,0.0,0.03664581575896507,0,323
1,-9.401209678627979e-05,0.0,1,323
0,0.0,-0.0025686164107698315,0,324
1,-4.618952202258579e-07,0.0,1,324
0,0.0,-0.009031017636285972,0,325
1,-5.70976918225211e-06,0.0,1,325
0,0.0,-0.009087485218063478,0,326
1,-5.781391483941618e-06,0.0,1,326
0,0.0,-0.009313355951286188,0,327
1,-6.0723449580574925e-06,0.0,1,327
0,0.0,-0.008254355799796085,0,328
1,-4.769863476754696e-06,0.0,1,328
0,0.0,-0.008737837249259776,0,329
1,-5.345003732011902e-06,0.0,1,329
0,0.0,-0.008793919294004464,0,330
1,-5.413832513327245e-06,0.0,1,330
0,0.0,-0.008792681376413109,0,331
1,-5.412304742150685e-06,0.0,1,331
0,0.0,-0.008787729694829495,0,332
1,-5.406195808506772e-06,0.0,1,332
0,0.0,-0.008775523038736906,0,333
1,-5.391095452512404e-06,0.0,1,333
0,0.0,-0.008750406523904216,0,334
1,-5.359920530749861e-06,0.0,1,334
0,0.0,-0.008716355158791527,0,335
1,-5.317386932315872e-06,0.0,1,335
0,0.0,-0.008671182308009891,0,336
1,-5.260149687564618e-06,0.0,1,336
0,0.0,-0.008637047105920287,0,337
1,-5.21436388030889e-06,0.0,1,337
0,0.0,-0.00865706616960012,0,338
1,-5.232532069154395e-06,0.0,1,338
0,0.0,-0.008733099713614037,0,339
1,-5.321116044962015e-06,0.0,1,339
0,0.0,-0.008785452385422958,0,340
1,-5.385049248266007e-06,0.0,1,340
0,0.0,-0.008795523433406815,0,341
1,-5.397931764608869e-06,0.0,1,341
0,0.0,-0.00879560485745183,0,342
1,-5.39814324208869e-06,0.0,1,342
0,0.0,-0.00879560485745183,0,343
1,-5.39814324208869e-06,0.0,1,343
0,0.0,-0.011530729525290198,0,344
1,-9.308050124316877e-06,0.0,1,344
0,0.0,12.881852939921107,0,345
1,-6.681991695037128,0.0,1,345
