,loss
254,1.6067560087554837
255,1.6067225856454939
256,1.6067209122250004
257,1.6051471050973445
258,4.923054858937132
259,1.9518242248802142
260,1.654403482400522
261,1.6151201245170363
262,1.6121709328456681
263,1.6090356286375196
264,1.6080031946401756
265,1.6085893726945906
266,1.6085743175497638
267,1.608514102106806
268,1.6102579957140475
269,1.6089079762221272
270,1.6087193370112032
271,1.6087107216153493
272,1.6087058029779668
273,1.608704744158495
274,1.608697844388109
275,1.6086889332149168
276,1.6086704707273558
277,1.6086401200697629
278,1.608595155112313
279,1.608556055780085
280,1.608552838386369
281,1.6085688237138214
282,1.6085760317220166
283,1.6085768731314434
284,1.6085768731314434
285,3.0836584381781704
286,1.7733873584096174
287,1.633940855139363
288,1.613362904347619
289,1.6093295288088836
290,1.609207170787517
291,1.6091364868198061
292,1.609193810062817
293,1.6092687746693246
294,1.6093104051448677
295,1.609311404000871
296,1.6085768731314434
297,4.935095188852692
298,1.9574228591940563
299,1.6570084104164844
300,1.617301129215245
301,1.6115480491326786
302,1.6110592325280997
303,1.6090083272628717
304,1.6103015635056768
305,1.610104173623478
306,1.6101729762890655
307,1.6101905800917704
308,1.6103071680624381
309,1.6106786314756096
310,1.610389255532973
311,1.6103885550630113
312,1.6103885204876802
313,1.6102956752936466
314,1.6102308658534776
315,1.61023624119146
316,1.6102361010542436
317,1.6102355405063413
318,1.6102355405063413
319,3.0922084397020773
320,1.775868819982819
321,1.6352160546783152
322,1.6147081884239947
323,1.6109148650547311
324,1.6105228718628313
325,1.610522204846981
326,1.6105195367938037
327,1.6105151830899473
328,1.6116102337526277
329,1.6105808674975561
330,1.6105760789236212
331,1.6105757030332344
332,1.6102355405063413
333,4.940716176511725
334,1.9600583805684915
335,1.658269417199598
336,1.6183880545802052
337,1.6120556828218053
338,1.6116671250378471
339,1.610520683402909
340,1.6110526206085674
341,1.610902818367904
342,1.6109798513686364
343,1.6109786013553424
344,1.6109736013372244
345,1.6109536018256774
346,1.610928183316395
347,1.611674946948039
348,1.6110181079453332
349,1.611009126351553
350,1.6110082198405387
351,1.6110082198405387
352,3.0853437166879174
353,1.7759509077722277
354,1.635652309792972
355,1.6152332670285936
356,1.6118261129660336
357,1.611156409340671
358,1.6111428838653992
359,1.611118875562142
360,1.61120030172799
361,1.6111694931467455
362,1.6111671699937065
363,1.6111671717095501
364,1.6111671785733173
365,1.611167206034671
366,1.6111673159806397
367,1.6111677573733951
368,1.6111596526414447
369,1.6111260082630026
370,1.6110901303459515
371,1.6110709973260582
372,1.6110699642216113
373,1.6110707345126412
374,1.6110082198405387
375,4.94333091738387
376,1.961286053237242
377,1.658853781889271
378,1.6188839059308484
379,1.6125198997016423
380,1.6116042674019535
381,1.6115125400850265
382,1.6111859249503295
383,1.6113688851543422
384,1.611348305475833
385,1.6113505886588728
386,1.6113597215091353
387,1.6113916765342957
388,1.6113832364128917
389,1.6113683873418854
390,1.6113670957874817
391,1.611367118634291
392,1.6113672100216263
393,1.6113672100216263
394,3.082454486433816
395,1.7760176647645363
396,1.6358560065384746
397,1.615461188524575
398,1.6121277277574155
399,1.6114738287200763
400,1.611434358402136
401,1.611426378174004
402,1.6114167914239597
403,1.6115060929216043
404,1.6114425550340625
405,1.6114411242886792
406,1.6114410362934994
407,1.6113672100216263
408,4.944543309236043
409,1.9618560484674596
410,1.6591246407835827
411,1.6191112023259435
412,1.612748408836856
413,1.6117088480495532
414,1.6116463899295277
415,1.6113902368742705
416,1.611547549425331
417,1.61151069410828
418,1.6115293028370945
419,1.6115273273242172
420,1.6115193305039266
421,1.6115090690926104
422,1.6116782986726421
423,1.6115370014329862
424,1.6115307633590912
425,1.6115338440382452
426,1.6115338482351582
427,1.6115338650228297
428,1.6115339321738371
429,1.6115339321738371
430,3.071945631379149
431,1.775140360283547
432,1.6358278184616797
433,1.615543863116125
434,1.6122429542457464
435,1.6116693540014946
436,1.6115639279577685
437,1.6115625936066316
438,1.6115750638244506
439,1.6115692062984455
440,1.6115680286116763
441,1.6115680544435296
442,1.6115681577709828
443,1.6115339321738371
444,4.945106198842436
445,1.9621210486402996
446,1.6592503189235395
447,1.619215998264281
448,1.612852499638957
449,1.6117980984587967
450,1.611641431559473
451,1.6116282966159903
452,1.611598251735734
453,1.6116109252295678
454,1.6116090069598121
455,1.6116072951805105
456,1.611604530802621
457,1.6116001415301953
458,1.6116752183266645
459,1.6116129077923127
460,1.611609941294868
461,1.6116110182848233
462,1.6116112075336075
