,loss
139,0.018150997395428803
140,0.018115672338121058
141,0.018120189668051623
142,0.018141576768566203
143,0.018140686718455257
144,0.018113389030048666
145,0.01811123686193028
146,0.018111412224034673
147,0.018111161856010582
148,0.0181090401917805
149,0.01811242747188846
150,0.018109184353912067
151,0.018109550670716068
152,0.018111143865710666
153,0.018109323754439632
154,0.018106853615500462
155,0.018106398457482964
156,0.018106299187095942
157,0.018106198938385276
158,0.018106198938385276
159,0.02814908046497777
160,0.3066925138190273
161,0.00816053060768862
162,0.006405718162963758
163,0.009177696012658387
164,0.008644267149321205
165,0.008173450898564028
166,0.007925596704338567
167,0.0038606415465913813
168,0.00670762932575375
169,0.005575667147516672
170,0.006419349373527616
171,0.006076325853155318
172,0.006288907395342491
173,0.006120587185320936
174,0.006261723294257671
175,0.006825355356195217
176,0.006539601411874596
177,0.007353393304528666
178,0.006947319192085466
179,0.007395038404765408
180,0.0074823727887318725
181,0.007591716096194467
182,0.0075593132207982805
183,0.007452853235527357
184,0.007261589484633291
185,0.007106374148014183
186,0.007092638578779287
187,0.0071710684910719635
188,0.007193781538655131
189,0.007198346549908585
190,0.007198442802111682
191,0.007192590212815819
192,0.0071854743617660866
193,0.0071939148190303115
194,0.007132900250308438
195,0.007142961322272434
196,0.00716428754331222
197,0.007175681394807398
198,0.007185604993299677
199,0.007184698015086699
200,0.007177560050945608
201,0.007175432660609715
202,0.007174376100048008
203,0.007175003306540528
204,0.007176307556162165
205,0.007177417722114665
206,0.007177676134223709
207,0.007177676134223709
208,0.02814908046497777
209,0.34635662490759334
210,0.00930814811936198
211,0.003793196213865091
212,0.0030335846258262578
213,0.0024764299395605427
214,0.002464209149480645
215,0.0025091498778806454
216,0.0025582234722310027
217,0.002592687524410664
218,0.0024097282083506144
219,0.0014119239155316876
220,0.0016693306603166036
221,0.0021851633265397297
222,0.0023077688875998703
223,0.0024421938837835278
224,0.0
225,0.0018398139873880837
226,0.0019330164052768772
227,0.002009728576200853
228,0.0019788086924172887
229,0.0019218208249980329
230,0.0014631220224705643
231,0.0018491827036757336
232,0.0019150753566710144
233,0.001978850429118051
234,0.0019982256869646164
235,0.0020382156756264536
236,0.0014692861528216028
237,0.0018507348925611566
238,0.0018584371072511985
239,0.0018870847650527267
240,0.0018847532335888317
241,0.0018848625381355788
242,0.0018846598161230688
243,0.0018842084533456926
244,0.001884339682884928
245,0.0018852796074000366
246,0.0018860758310812464
247,0.0018872353719583401
248,0.0018881368553413935
249,0.0018900401479764461
250,0.0018868873965574018
251,0.0019421763570637296
252,0.0018980437012441342
253,0.0018916292800943424
254,0.0018885439806846094
255,0.0018886061619176608
256,0.0018887973728189955
257,0.0018888370953886735
258,0.0018888370953886735
259,0.0018888370953886735
260,0.4749043344123942
261,0.005971604995620439
262,0.00048160340817560154
263,0.0009679817886718567
264,0.001139709695359592
265,0.0011334334433712456
266,0.0008326053089646734
267,0.0009591134317430416
268,0.0010022148224297922
269,0.0009938878977058252
270,0.0009833364019957713
271,0.0009733391014750126
272,0.0009602705247697685
273,0.0009490829553637781
274,0.0009375551598025389
275,0.0009262896236323925
276,0.0009628264695078492
277,0.0009481800027626441
278,0.0009491638140444181
279,0.0009504417327823589
280,0.0009531772002491223
281,0.0009542258410872861
282,0.0009514805783665814
283,0.0009452442933453042
284,0.0009460549328945689
285,0.0009457481022332459
286,0.0009455035476415574
287,0.0009448338026141201
288,0.0009439736627792072
289,0.0009424827688713222
290,0.0009412028114752502
291,0.0009370792451468546
292,0.0009486186474032543
293,0.0009415253895252995
294,0.0009403302824431137
295,0.0009407409540109768
296,0.0009404124259999591
297,0.0009410750098757248
298,0.0009409442781080912
299,0.0009409442781080912
300,0.0018888370953886735
301,0.39259786668551033
302,0.0026113572821855335
303,8.009059144553632e-05
304,0.00011329880495924982
305,0.00100528142785139
306,0.0003481433375309706
307,0.0004135432057199573
308,0.00038288451816992364
309,0.0003724060721435052
310,0.0003538972273036123
311,0.0003248364135970405
312,0.00034101533950448015
313,0.0003656789763084589
314,1.3769860560230995e-05
315,0.0003018110985903988
316,0.000313777715631236
317,0.0003267987634387737
318,0.00030194028748820045
319,0.00030942074007844766
320,0.00033237043167266833
321,0.0003300070015415102
322,0.00032074526421244087
323,0.0003116783151519975
324,0.00029936900953231316
325,0.0003226087471985828
326,0.00032473588413095555
327,0.0003259884011410641
328,0.00032777384132121057
329,0.00033008632904296675
330,0.000331789134325966
331,0.00033029340598833556
332,0.00032472016938589476
333,0.0003228912479977808
334,0.000322189757097302
335,0.00032200044700214647
336,0.00032140378805411984
337,0.0003204823785933897
338,0.00031964354072133716
339,0.0003162939384773189
340,0.000333368359652475
341,0.00031909421849452
342,0.00031583741916829666
343,0.0003154942030922925
344,0.00031652013725391726
345,0.0003170775058567443
346,0.0003165701970075929
347,0.00031659320135490887
348,0.00031660186076987173
349,0.0003165988041962109
350,0.00031656437070370913
351,0.0003166994673371448
352,0.00031659862923660853
353,0.00031659862923660853
354,0.00031659862923660853
355,0.4359612614895463
356,0.009833019962151468
357,2.5408394250803212e-05
358,0.00018803079351137342
359,0.00019967694417610815
360,0.00021350492280891586
361,0.00020297534590429933
362,0.0001526116707899483
363,0.0001789174250048653
364,0.0001802366725671689
365,0.00018164138360532434
366,0.00018163510474433764
367,0.00018147861893691442
368,0.00018141725353792992
369,0.0001810721789614611
370,0.000180590270312031
371,0.0001796597929697441
372,0.00017878042024133123
373,0.00017851554533576675
374,0.00017868134698950655
375,0.00017875931238986453
376,0.0001787945928461987
377,0.0001788938590401301
378,0.0001789265551503938
379,0.00017906508958898115
380,0.00017635854112985072
381,0.00017821738181744706
382,0.00017838249747992307
383,0.00017845799346938307
384,0.00017830059809931242
385,0.00017828566660105238
386,0.00017792413438311172
387,0.00017813496027052622
388,0.00017746495961823427
389,0.00017802957041235246
390,0.00017627545954557178
391,0.00017611114199134192
392,0.00018201372651338588
393,0.0001768649946241041
394,0.00017619641949062625
395,0.00017610894344288752
396,0.00017611794705363337
397,0.00017611994872579473
398,0.0001760914386039758
399,0.0001760914386039758
400,0.00031659862923660853
401,0.6447652739639573
402,0.014835771010520915
403,0.00012431349312569395
404,3.926579249657891e-05
405,5.124218287022586e-05
406,8.057916588244396e-05
407,7.257308978347865e-05
408,7.133286890459445e-05
409,6.651272989666168e-05
410,5.6440213472175316e-05
411,5.8665550440650804e-05
412,5.8712959786433316e-05
413,6.80540110229444e-05
414,6.874143937496413e-05
415,6.864581966681271e-05
416,3.540839683680019e-05
417,6.469858746172008e-05
418,6.642087765085236e-05
419,6.779633269626828e-05
420,6.69070485201928e-05
421,6.62864120792861e-05
422,6.562693675959963e-05
423,6.453416130325351e-05
424,6.296826045781856e-05
425,6.106382443249458e-05
426,5.987793357764559e-05
427,6.125200957729504e-05
428,6.394469039516792e-05
429,6.506934077510351e-05
430,6.522890530824554e-05
431,6.528915295023197e-05
432,6.56111817649574e-05
433,6.601765138292137e-05
434,6.570973062869356e-05
435,6.521429929495781e-05
436,6.44604516599756e-05
437,6.461596551332605e-05
438,6.472019902403758e-05
439,6.496757084839544e-05
440,6.535575426713791e-05
441,6.596943754733076e-05
442,6.676341408295983e-05
443,6.744186855378587e-05
444,6.143603120811747e-05
445,6.366120597078861e-05
446,6.349184374920824e-05
447,6.443946129675027e-05
448,6.373869684672684e-05
449,6.348666527244973e-05
450,6.325257848427412e-05
451,6.29880598017607e-05
452,6.290191458102612e-05
453,6.334321786827246e-05
454,6.329372924618326e-05
455,6.329699995655247e-05
456,6.329699995655247e-05
457,6.329699995655247e-05
458,0.4488269225785011
459,0.011734608264972302
460,0.00018338245605686865
461,2.4746597353519917e-05
462,3.8797752623054294e-05
463,4.181747869491659e-05
464,4.468813812241734e-05
465,1.9265775446530853e-05
466,3.649964413732221e-05
467,3.5856309884785276e-05
468,3.662897214073979e-05
469,3.7128298076893884e-05
470,3.707244972872559e-05
471,3.6964392831517756e-05
472,3.691334831135151e-05
473,3.6791950609682544e-05
474,3.66263886348861e-05
475,3.6365570288410254e-05
476,3.605617551283302e-05
477,3.587912867342169e-05
478,3.596750634038415e-05
479,3.6427014203255226e-05
480,3.666111445266296e-05
481,3.671219799894487e-05
482,3.671913061475962e-05
483,3.6778886984834e-05
484,3.6831802204595476e-05
485,3.6880047360909884e-05
486,3.682444686248232e-05
487,3.732576127291054e-05
488,3.69008634049095e-05
489,3.6742263461508884e-05
490,3.66622482825818e-05
491,3.663708977041935e-05
492,3.660985890840962e-05
493,3.656734532331285e-05
494,3.648616684825967e-05
495,3.6367365872536084e-05
496,3.619505751562002e-05
497,3.602710437444756e-05
498,3.486386299922373e-05
499,3.587067907462327e-05
500,3.587960608575358e-05
501,3.625729672407374e-05
502,3.631772608159167e-05
503,3.634288233467231e-05
504,3.630342152050048e-05
505,3.632326707503353e-05
506,3.632326707503353e-05
507,6.329699995655247e-05
508,0.788423534482324
509,0.021682804921947962
510,0.0004172058730507189
511,3.953882652396601e-07
512,1.9259050310083126e-06
513,5.480592219164748e-05
514,1.2037461967207008e-05
515,1.7693473397528692e-05
516,1.481660034929888e-05
517,1.4884373705559284e-05
518,1.509783432673828e-05
519,1.5524761732166326e-05
520,1.5448959094221948e-05
521,0.0
522,1.3002560776520511e-05
523,1.3774461492310763e-05
524,1.4136489733029833e-05
525,1.3985065421273646e-05
526,1.1346768214792746e-05
527,1.3452352263687573e-05
528,1.3662342347231515e-05
529,1.389642911764355e-05
530,1.3812948087554844e-05
531,1.3705438208333476e-05
532,1.36723270549588e-05
533,1.3550726399635948e-05
534,1.340463399746028e-05
535,1.3166514409412855e-05
536,1.2907361022218566e-05
537,1.2791538403611469e-05
538,1.2817219218419496e-05
539,1.328457849547604e-05
540,1.3557602374980604e-05
541,1.3585367081070387e-05
542,1.3586991470582177e-05
543,1.3591138123825175e-05
544,1.3595151698186925e-05
545,1.3600385205592147e-05
546,1.3605339363564894e-05
547,1.3608833689726652e-05
548,1.3531850493908593e-05
549,1.3525753421728126e-05
550,1.3564666629939381e-05
551,1.3545586609708948e-05
552,1.35807369572305e-05
553,1.3041911742117662e-05
554,1.3300651927394824e-05
555,1.3684264023261505e-05
556,1.3982285411717754e-05
557,1.3967399358882915e-05
558,1.3791245843108868e-05
559,1.3362754391899045e-05
560,1.3358200338320358e-05
561,1.3351074347411895e-05
562,1.3345226370642393e-05
563,1.3345226370642393e-05
564,1.3345226370642393e-05
565,0.4806972901874622
566,0.013321415292128158
567,0.00029939935815592733
568,2.549158870657209e-07
569,8.313974872109497e-06
570,8.620235970369095e-06
571,9.394993958800057e-06
572,6.127936851729743e-06
573,7.681805022308197e-06
574,7.481040367185443e-06
575,7.75722081636232e-06
576,7.818657698166476e-06
577,7.821451517564526e-06
578,7.80361166663468e-06
579,7.798667853720076e-06
580,7.798667853720076e-06
581,1.3345226370642393e-05
582,0.8559108117792738
583,0.024716070323679062
584,0.0005931140849959604
585,4.706463539783101e-06
586,1.7518801125326888e-06
587,2.288539296735337e-06
588,3.425141789747954e-06
589,3.1654974881334397e-06
590,3.0608426326850235e-06
591,2.8999128778295358e-06
592,2.9075147658375045e-06
593,0.0
594,2.69031137900555e-06
595,2.8489919223773086e-06
596,2.9136803982865445e-06
597,2.9161715104919494e-06
598,2.5436665094247246e-06
599,2.7962945665649386e-06
600,2.4174527117892808e-06
601,2.740174534832107e-06
602,2.8074518061416143e-06
603,2.9127196805589506e-06
604,2.9154176175438806e-06
605,2.8994978040763897e-06
606,2.89026290589689e-06
607,2.8661614894787135e-06
608,2.8412882659978322e-06
609,2.8068128310465568e-06
610,2.788006417731026e-06
611,2.8204236328654986e-06
612,2.855371696419695e-06
613,2.878671260475585e-06
614,2.8847985795721343e-06
615,2.885090357729325e-06
616,2.885090357729325e-06
617,2.885090357729325e-06
618,0.5025960526177644
619,0.01428187099077416
620,0.00036299144019347196
621,4.827877102098199e-06
622,1.3364266426840743e-06
623,1.7962774547797267e-06
624,1.9054784012872972e-06
625,2.050080377902219e-06
626,4.783775509054067e-07
627,1.6754408438401924e-06
628,1.682118425438972e-06
629,1.6827955953147011e-06
630,1.6822012511852336e-06
631,1.6808411960056446e-06
632,1.6796300208454795e-06
633,1.6794146300291857e-06
634,1.6794146300291857e-06
635,2.885090357729325e-06
636,0.8735177175773718
637,0.025732284850001008
638,0.0006708468346232621
639,1.1826036085516023e-05
640,1.6582711204193856e-08
641,1.1229661911471567e-07
642,2.2977561497938837e-06
643,5.644305165475316e-07
644,7.717612877655711e-07
645,6.781223547136506e-07
646,6.739345477235759e-07
647,6.640144820657667e-07
648,6.759826427504834e-07
649,6.85000953737358e-07
650,6.855086094326168e-07
651,6.566151622422467e-07
652,6.305611659485066e-07
653,5.881116122985475e-07
654,5.941767899919626e-07
655,6.228162821031447e-07
656,6.232066942502001e-07
657,6.233523821563836e-07
658,6.232679279349895e-07
659,6.229307318861288e-07
660,6.220760577768658e-07
661,6.200547368884202e-07
662,6.175611835246286e-07
663,6.132781074086324e-07
664,6.075427201324146e-07
665,6.014629878592359e-07
666,6.004646611046383e-07
667,5.759173586916688e-07
668,5.914874932066994e-07
669,6.055097463431025e-07
670,6.190984391807319e-07
671,6.208647334027262e-07
672,6.20881893453884e-07
673,6.20881893453884e-07
674,6.20881893453884e-07
675,0.5096291847489458
676,0.014637575198411135
677,0.00039105652935766955
678,8.263879307524036e-06
679,1.3111623786699056e-08
680,3.935305228353059e-07
681,4.00389935428791e-07
682,3.7948348818872546e-07
683,3.6481621190631586e-07
684,3.5853665014684566e-07
685,3.602182108153329e-07
686,3.6173328332722576e-07
687,3.6147623028170983e-07
688,3.613617529651947e-07
689,3.613617529651947e-07
690,6.20881893453884e-07
691,0.8834629255378834
692,0.02626103799994617
693,0.0007097794664145951
694,1.6316330952559355e-05
695,7.492241893558571e-08
696,4.72462513556593e-10
697,2.9215849384200965e-07
698,5.6057558595057344e-08
699,3.5526082431402983e-07
700,1.3495045347866608e-07
701,1.5023007193804006e-07
702,1.5102383610354764e-07
703,1.5315669088522554e-07
704,1.5285927457142634e-07
705,1.427094558081876e-07
706,1.3646831265035075e-07
707,1.3304542223480098e-07
708,1.2063562149222662e-07
709,1.3200951354264134e-07
710,1.3111595364989626e-07
711,1.3289721234599483e-07
712,1.3403819476565104e-07
713,1.340299782270904e-07
714,1.340299782270904e-07
715,1.340299782270904e-07
716,0.5157250147456551
717,0.014927285692640346
718,0.0004078409981174147
719,1.009591316680769e-05
720,9.7019765110673e-08
721,7.093907328226123e-08
722,8.455222522130157e-08
723,8.90573046419263e-08
724,8.99233949525069e-08
725,6.941384977920961e-08
726,7.753828423773257e-08
727,7.808954549659575e-08
728,7.818129166281551e-08
729,7.797060685987844e-08
730,7.797060685987844e-08
731,1.340299782270904e-07
732,0.885949248293203
733,0.02645144226730123
734,0.0007266184547534138
735,1.856158633906091e-05
736,2.7866285279287695e-07
737,1.481264888525402e-09
738,7.232308085747263e-09
739,8.382746052859602e-08
740,2.7974271343822465e-08
741,3.374026036340183e-08
742,3.1827262603201234e-08
743,3.087759292697001e-08
744,3.026482486845339e-08
745,2.9753055574843756e-08
746,2.9131399514881196e-08
747,2.9078850438679638e-08
748,2.9265924350596606e-08
749,2.7454644779822956e-08
750,2.7697161897322076e-08
751,2.8231038839976463e-08
752,2.9005903456891247e-08
753,2.8889951320110185e-08
754,2.8868541335214104e-08
755,2.8868541335214104e-08
756,2.8868541335214104e-08
757,0.5148311746256864
758,0.014949840313071228
759,0.0004125945341142412
760,1.0887484037436224e-05
761,2.0924483035145158e-07
762,3.951590166195729e-09
763,1.8552929859083633e-08
764,1.8637214882488706e-08
765,1.904519431050744e-08
766,1.500111412866545e-08
767,1.6512251121980626e-08
768,1.6987507400756385e-08
769,1.6921616996512512e-08
770,1.6806118274814708e-08
771,1.6786547263336615e-08
772,1.6786547263336615e-08
773,2.8868541335214104e-08
774,0.8869355085480457
775,0.02653399271679202
776,0.0007343293892176916
777,1.9637403785299767e-05
778,4.247470020146693e-07
779,7.82024223155986e-10
780,1.908579960741008e-10
781,2.508374308263228e-08
782,4.995222013803868e-09
783,9.2256895456444e-09
784,6.779297123671313e-09
785,6.805818131283559e-09
786,6.907183269788675e-09
787,7.013304603731285e-09
788,1.3827614608885597e-09
789,5.993229024170432e-09
790,6.2913008136433746e-09
791,0.0
792,6.072105929177951e-09
793,6.704062194273774e-09
794,6.205534752723452e-09
795,6.013394227011304e-09
796,6.078788139518565e-09
797,6.26886453858333e-09
798,6.2746852158568345e-09
799,6.236958505212442e-09
800,6.223598969512523e-09
801,6.223598969512523e-09
