,0,1,2,vars,t
2,-0.01508687308967804,0.16260726892876023,-0.6120414090288545,2,23
0,-0.9768318684514714,-0.4387824914099581,0.407517801761033,0,24
1,0.015744757954627788,-0.3234509847208856,0.2981867611914718,1,24
2,-0.033662238706288705,0.28732445156670094,-0.349055974448072,2,24
0,-0.9840394640683395,-0.2904726598579889,0.13612109332752295,0,25
1,0.011509253477706627,-0.2363758269438809,0.20555160607724235,1,25
2,-0.028841603777923608,0.19740246245816864,-0.260328043946512,2,25
0,-1.025596705417873,-0.10636197776237766,0.03687303134793845,0,26
1,-0.012515733735521173,-0.14695556633318757,0.1504111008589091,1,26
2,-0.005324470703491733,0.10864614801852399,-0.20687071534563892,2,26
0,-1.0477922456979167,-0.030082746946992454,0.029689366476189583,0,27
1,-0.025363093765192028,-0.1042426409521021,0.1377699358008169,1,27
2,0.00740576987190493,0.06493479072247038,-0.19445483747271472,2,27
0,-1.0879600476978843,0.02501373635959492,0.05439273464879522,0,28
1,-0.048631083073808326,-0.05579202579955059,0.12251093624110991,1,28
2,0.030636456280533797,0.011806711062252477,-0.17912354150457466,2,28
0,-1.0923182482635885,-0.1269023718476967,0.14828567935811135,0,29
1,-0.05117084490197988,-0.11633818577786871,0.15701184994081696,1,29
2,0.03332108459155288,0.06882919461100612,-0.21224336927034457,2,29
0,-1.0830127923236836,-0.29780618774180634,0.2759317920539623,0,30
1,-0.04576829208074169,-0.19074654530967444,0.2189369858980638,1,30
2,0.027807712002809258,0.14068850643533556,-0.2721112750515024,2,30
0,-1.0748656946230202,-0.29964877742201107,0.2205156244121654,0,31
1,-0.04101833721393864,-0.1945083103574602,0.19516517551961693,1,31
2,0.02276542262541342,0.14508809701345182,-0.24919536446043022,2,31
0,-1.0383907727213684,-0.2653617287348033,0.050543705370440485,0,32
1,-0.019689749430417007,-0.19405019782157332,0.13185924810793195,1,32
2,-0.0004879399070314976,0.1483942192112744,-0.18839974474529866,2,32
0,-1.0872460922235756,-0.18787154134292885,-0.021185877155770298,0,33
1,-0.04786926235448465,-0.17148849911180317,0.12035184786476986,1,33
2,0.026460928317306325,0.1295006970875214,-0.1777698201130568,2,33
0,-1.1282145729407953,-0.13477519142676753,0.9844341378857172,0,34
1,-0.07191980045338135,-0.09778968823608675,0.5745903727131686,1,34
2,0.053598480601392974,0.04522299622527492,-0.6162031976118292,2,34
0,-1.0909364620461763,-0.1830887140574007,0.06939863297360352,0,35
1,-0.05003569319262443,-0.16484983780789272,0.16126886785226877,1,35
2,0.028905432049327683,0.12190910768670637,-0.21726313978754117,2,35
0,-1.1028429189811524,-0.14470049129681115,0.06823208281733308,0,36
1,-0.0569384417816432,-0.14700017681772168,0.15963927111098755,1,36
2,0.03585300113991468,0.10437660520424663,-0.21566506574565605,2,36
0,-1.1121199532870913,-0.1215917124676422,0.06705699063575987,0,37
1,-0.06232036325147213,-0.13599560358019763,0.15700815846357968,1,37
2,0.0413049082427719,0.0935046153887096,-0.21307754235652115,2,37
0,-1.1216771229409201,-0.10888659306237619,0.0656691213626217,0,38
1,-0.06787085815942819,-0.1295742885435555,0.15220267111405095,1,38
2,0.046986891866560604,0.08707278338785211,-0.20834384514408583,2,38
0,-1.1311055664535787,-0.11577147843134958,0.0639542563598694,0,39
1,-0.0733600549206176,-0.1325572513286917,0.14324233244260587,1,39
2,0.05273779179458796,0.08994977779895147,-0.1995083627182049,2,39
0,-1.1280652421548811,-0.14212474899074845,0.06493301231540016,0,40
1,-0.07162798571737639,-0.14813179805988952,0.13583290582749544,1,40
2,0.05129383949693115,0.10605313325027216,-0.1921774600141769,2,40
0,-1.1207744549330954,-0.1781593835432397,0.06845429442734298,0,41
1,-0.06744279658299158,-0.17173440910529122,0.13032737594952198,1,41
2,0.04748938884129729,0.13089731743770655,-0.18670145834542598,2,41
0,-1.1186709455527013,-0.1859105034269086,0.0725032369267448,0,42
1,-0.06624389010669615,-0.1789806901847646,0.13052501174196937,1,42
2,0.04648453098682444,0.13889832819064618,-0.18685496817549183,2,42
0,-1.119294292604343,-0.18123760563588565,0.07606355528071818,0,43
1,-0.06662545310296866,-0.17921746311621173,0.13185993794919282,1,43
2,0.047066279835677606,0.13971538183329832,-0.18813720589603417,2,43
0,-1.1208807205561149,-0.1747207898981753,0.07736174339638681,0,44
1,-0.06756259561149755,-0.1769302307985842,0.1328028160377198,1,44
2,0.048180124018824155,0.13764900472934063,-0.18905541690308472,2,44
0,-1.1218974550377205,-0.1699468088627402,0.07771015028750713,0,45
1,-0.06816905145944904,-0.17481109170863268,0.1333428564506423,1,45
2,0.04895713856006196,0.1355919350012322,-0.18958540467079352,2,45
0,-1.1227397808990125,-0.16514144346251602,0.07639193552351506,0,46
1,-0.06868925753209995,-0.17251664670477168,0.13322165840007977,1,46
2,0.0497929731737069,0.13332369015946668,-0.1894792527049107,2,46
0,-1.123307973056055,-0.1602534508508105,0.07257721223580907,0,47
1,-0.06909184295481441,-0.16993499818047206,0.13219121361628766,1,47
2,0.05091515538904624,0.1307129975065334,-0.188500478730987,2,47
0,-1.122949879073793,-0.15873829348045052,0.06772859810363067,0,48
1,-0.06902164681272123,-0.16843087517977534,0.13090713174820018,1,48
2,0.052190819783029696,0.1290416392924156,-0.18728176515711795,2,48
0,-1.1207899936316739,-0.16380062311033333,0.07054338594057137,0,49
1,-0.06800132397158408,-0.1689236559216692,0.1336712652224821,1,49
2,0.053435689824233176,0.12907422023628967,-0.18998380602061798,2,49
0,-1.0982037517825955,-0.185797378228436,0.04553520257194323,0,50
1,-0.05516912644225295,-0.17917245809671198,0.11703423610400993,1,50
2,0.043088586454742214,0.13914596514514038,-0.17380370407710485,2,50
0,-1.11469250607274,-0.16973897007242333,0.06379205971371943,0,51
1,-0.06453708386861835,-0.1716904705238439,0.12917985497613266,1,51
2,0.05064233737153051,0.13179323563021006,-0.18561574997295582,2,51
0,-1.1128068563113567,-0.17936080063760118,0.07346334960621083,0,52
1,-0.06354730824964604,-0.1750557304286807,0.134138350154947,1,52
2,0.050659502435033005,0.13482976943199915,-0.1904151869649311,2,52
0,-1.1115894887429059,-0.1856662179501491,0.07858818754442629,0,53
1,-0.06284359751296965,-0.1778110237073036,0.13619036833868306,1,53
2,0.04997136778064845,0.1374932718103644,-0.19238980302164613,2,53
0,-1.1115225334537626,-0.18631307959719842,0.07895916911827841,0,54
1,-0.06279202776448223,-0.17818839480017054,0.13619798340453165,1,54
2,0.04979451478217741,0.13788251727620404,-0.19239350057831134,2,54
0,-1.1116850419281625,-0.18630799837413042,0.07899959551011704,0,55
1,-0.06288363048847354,-0.1782051308162306,0.13615667411282026,1,55
2,0.049861127025323214,0.13790358868183544,-0.19235226838746272,2,55
0,-1.1120410126689717,-0.18626857247727727,0.07912191912301761,0,56
1,-0.0630899350701651,-0.17819773108997972,0.13613475777821166,1,56
2,0.05006809645875841,0.1378989723134927,-0.1923293524918078,2,56
0,-1.112100826169346,-0.18626537388403877,0.0791510633273091,0,57
1,-0.06312544645045322,-0.17819540530069156,0.1361417365571077,1,57
2,0.0501120158008135,0.13789648445109542,-0.1923359471989885,2,57
0,-1.112116026399081,-0.1862720797316431,0.07915417640157509,0,58
1,-0.06313465746358674,-0.17820057008850693,0.1361431358393842,1,58
2,0.050125193108228494,0.13790205394158395,-0.19233729763608695,2,58
0,-1.112116026399081,-0.1862720797316431,0.07915417640157509,0,59
1,-0.06313465746358674,-0.17820057008850693,0.1361431358393842,1,59
2,0.050125193108228494,0.13790205394158395,-0.19233729763608695,2,59
0,-1.1350483585756692,-0.9914324764234858,0.3450128294652056,0,60
1,-0.07638128856802923,-0.5484803883589283,0.27281238758379417,1,60
2,0.0629841035636487,0.5006076793120576,-0.3246297841513039,2,60
0,-1.1149123400106211,-0.28445140834960225,0.11157234323181996,0,61
1,-0.06474991990524104,-0.22335160348251956,0.15280825676946944,1,61
2,0.0516931778233967,0.18212950841045933,-0.2084687263062372,2,61
0,-1.1157581006944508,-0.2809685841217553,0.12135848511093304,0,62
1,-0.0652378785718941,-0.22278265084016188,0.1584155866140355,1,62
2,0.052161086896198486,0.1818254803854368,-0.2139080530693472,2,62
0,-1.1168753497674786,-0.28962522719495487,0.12047358594522713,0,63
1,-0.06588047141137336,-0.22797605931075435,0.16060765162548063,1,63
2,0.05275758438379791,0.18720999624742302,-0.21608302742762595,2,63
0,-1.1197992717618892,-0.28431301589983293,0.10864709828425753,0,64
1,-0.06755683900299503,-0.22905341279936908,0.1635586085330593,1,64
2,0.05426091681545859,0.18912870204039978,-0.21912067236720534,2,64
0,-1.1207090707023284,-0.27082351511794356,0.10817310974178324,0,65
1,-0.06806615916179667,-0.2224323774773798,0.16664596123158348,1,65
2,0.05459586583468855,0.18254072232497165,-0.22217598821046053,2,65
0,-1.1215312432569013,-0.2528803190011972,0.10809263418973272,0,66
1,-0.06851110743025318,-0.21224634759617614,0.17071003017766884,1,66
2,0.054733060823599224,0.17208866211765117,-0.2261922796324299,2,66
0,-1.1216517098811831,-0.2448688658482071,0.10889763356942195,0,67
1,-0.0685540609663267,-0.2062201075950978,0.17334932121475907,1,67
2,0.05451285840106251,0.16561132232654793,-0.22879170085850703,2,67
0,-1.1209296568190217,-0.2440672862602588,0.11039367119526322,0,68
1,-0.06810258398587847,-0.20292153490626616,0.1754161041770419,1,68
2,0.05373641235892521,0.16166163542049894,-0.23081833378688468,2,68
0,-1.1205340611782988,-0.24758244779517477,0.11136783758968463,0,69
1,-0.06785933429358905,-0.2037656552868289,0.17561223888104982,1,69
2,0.05335535497514966,0.16229904198616793,-0.2310020747719283,2,69
0,-1.1203888244776326,-0.2502330933484299,0.11177416040216105,0,70
1,-0.06776603478450885,-0.20484887394838294,0.17546037682935836,1,70
2,0.05317230051679847,0.1633268048030658,-0.23084783808726167,2,70
0,-1.120349653632157,-0.25263303657499847,0.11195486678741384,0,71
1,-0.06772842044204544,-0.20596975187172634,0.1751987583199669,1,71
2,0.052988402721979,0.16442896932930645,-0.23058748475237195,2,71
0,-1.1204908862510163,-0.25584483039228784,0.11172347584381238,0,72
1,-0.06776641704610768,-0.20764638325515633,0.1744874450227947,1,72
2,0.05259668573985151,0.16612025328581975,-0.22988706563698294,2,72
0,-1.1212122180280242,-0.25754181236331875,0.11081032391745971,0,73
1,-0.06809160626951165,-0.20897348228636456,0.17336842444123826,1,73
2,0.05201276261892218,0.16755428437651668,-0.22879084746333783,2,73
0,-1.1231924330248966,-0.25329353838004415,0.10868996342225498,0,74
1,-0.06909722892736021,-0.2079197110134289,0.17188634438635642,1,74
2,0.05162965360249201,0.1667427844774023,-0.22734836368595973,2,74
0,-1.1268239282675023,-0.2522042324211024,0.10811344539084057,0,75
1,-0.07109090983503707,-0.20903216232720667,0.17318263876729056,1,75
2,0.052542121311202956,0.16822817875352428,-0.2286351003713663,2,75
0,-1.1262380085870674,-0.24027802435374865,0.10363767760608081,0,76
1,-0.07072905737697081,-0.20294109891652332,0.17050646597983843,1,76
2,0.05196073350382703,0.16211298640761634,-0.22603710007042666,2,76
0,-1.1259045191013157,-0.24183364371867333,0.10497736449953209,0,77
1,-0.0705752206898843,-0.20371203308132813,0.17121507155460317,1,77
2,0.052192948357138495,0.1628817701719341,-0.22672341250604516,2,77
0,-1.125921517892192,-0.24096970035249485,0.10682458965661917,0,78
1,-0.07058928908037189,-0.20329349308947353,0.17211056069169162,1,78
2,0.05224839039569408,0.16246658551695167,-0.2275891383934268,2,78
0,-1.1259287133689855,-0.24127914705139308,0.10591287900838665,0,79
1,-0.07059431641201049,-0.20347055239848696,0.17170077986342686,1,79
2,0.05226183510489538,0.1626485456796611,-0.22719366237085714,2,79
0,-1.1259419744798473,-0.24124940716314233,0.10583267494544484,0,80
1,-0.0706022770572045,-0.20346711059896086,0.1716704271250357,1,80
2,0.052272517750176876,0.16264768450570138,-0.22716449991308646,2,80
0,-1.125955203016896,-0.24122581707078042,0.1058129393381404,0,81
1,-0.07060996003695649,-0.20346433887561644,0.17165967227856582,1,81
2,0.052280385410790844,0.1626469504096238,-0.2271540772578401,2,81
0,-1.112116026399081,-0.1862720797316431,0.07915417640157509,0,82
1,-0.06313465746358674,-0.17820057008850693,0.1361431358393842,1,82
2,0.050125193108228494,0.13790205394158395,-0.19233729763608695,2,82
0,-1.2616830453747099,-4.35129804700325,2.017439003530036,0,83
1,-0.1495296441512314,-2.163460730751377,1.1526434277748043,1,83
2,0.13398262189506643,2.0996804112045186,-1.1766877868835626,2,83
0,-1.1431170891570186,-1.049565553681707,0.4809064475915115,0,84
1,-0.08104192353480036,-0.589689514998018,0.3468352360067772,1,84
2,0.06750649434927021,0.5445238773034656,-0.3963656422669288,2,84
0,-1.1256177513765988,-0.5622576112977986,0.25412716739397095,0,85
1,-0.07093371207924962,-0.35741412185728627,0.22790472522771024,1,85
2,0.057695177109755566,0.3149958546204939,-0.2811966576629732,2,85
0,-1.1231957676674085,-0.5437933709829251,0.2448311122381306,0,86
1,-0.06953352632216969,-0.350885016095272,0.22651511070449415,1,86
2,0.056324653177976684,0.30908156875326714,-0.27991954606286007,2,86
0,-1.1267213344768259,-0.4865022485330316,0.2557635731153505,0,87
1,-0.07156504347333652,-0.329606211226189,0.2414770399579068,1,87
2,0.058247628462389844,0.28948109443683256,-0.2945897646810615,2,87
0,-1.131163463158633,-0.45623610495807027,0.23792342146477077,0,88
1,-0.07411987952836249,-0.3177033586605712,0.24356372125582418,1,88
2,0.06061838541651053,0.27831616637904794,-0.29683549800860454,2,88
0,-1.1422683932183273,-0.5763151437898245,0.1741066991924801,0,89
1,-0.08049415989966549,-0.37261617137305947,0.23649268538222187,1,89
2,0.06640910034618194,0.3320298050939994,-0.29050726145539846,2,89
0,-1.1394104294203717,-0.5122476651166881,0.18105098810590617,0,90
1,-0.07884952064189032,-0.3420004705144548,0.23353594904166636,1,90
2,0.06487390970196534,0.30175778870969755,-0.28751426287050197,2,90
0,-1.138263580239451,-0.48866922160570464,0.18060494679971248,0,91
1,-0.07818452912535971,-0.32993468885537536,0.22975005178273417,1,91
2,0.06420354591997667,0.2896390025078546,-0.2837782467870504,2,91
0,-1.138027830048567,-0.4797729049834261,0.18005811672848257,0,92
1,-0.07803637257719544,-0.324117184297849,0.2264374320694677,1,92
2,0.06394193962087157,0.28351712550311936,-0.2805108872667654,2,92
0,-1.1395321800269036,-0.4700418398821115,0.23536483728269575,0,93
1,-0.07884492299499667,-0.31438525832183734,0.2507390087622765,1,93
2,0.06413265075376419,0.27269501026760234,-0.3039513568706852,2,93
0,-1.1412300787115686,-0.47158797406953373,0.25935740638619564,0,94
1,-0.0797902803576887,-0.31363258025219404,0.26737809716853794,1,94
2,0.06470206077424007,0.27159874136078793,-0.3201439688643173,2,94
0,-1.1428709275972593,-0.46376273849012783,0.2616808191006175,0,95
1,-0.08069461403474117,-0.3084175174903571,0.27519491335950175,1,95
2,0.06515229543065963,0.2660939292549761,-0.32784332893895063,2,95
0,-1.1445049031124224,-0.4443057268711725,0.2398806258800479,0,96
1,-0.08158625612552524,-0.29722427366528886,0.27115547881461866,1,96
2,0.06550444786057524,0.25457897442656885,-0.32407706196658725,2,96
0,-1.145900827422644,-0.4219195422261297,0.23283756078314005,0,97
1,-0.08235050164815964,-0.284997566430012,0.27047277680551496,1,97
2,0.06583236411658934,0.2421286120606971,-0.3234751698705087,2,97
0,-1.1471666716670554,-0.4024599906847354,0.2335909315030931,0,98
1,-0.08304718249528682,-0.2743840492872698,0.2713857651626738,1,98
2,0.06616918119501757,0.23132399379972232,-0.32436946806954636,2,98
0,-1.1483600883059526,-0.390952304219576,0.2395926022295051,0,99
1,-0.08370889039278165,-0.267759706898699,0.273856768616459,1,99
2,0.06653954868556725,0.22450843573692422,-0.32674901424467007,2,99
0,-1.150298969424553,-0.38325962547053705,0.24735286292600484,0,100
1,-0.08478591449108916,-0.2624002408667788,0.27719410787268906,1,100
2,0.06716268121629507,0.21881180727538843,-0.3299663958693865,2,100
0,-1.152956261642486,-0.38171513235123233,0.2500294042714995,0,101
1,-0.08624256406575921,-0.25961227593657865,0.27870891885436916,1,101
2,0.06780663333349196,0.21557130634736776,-0.33143548246204435,2,101
0,-1.1553941949886315,-0.38425864363777834,0.2558002560869303,0,102
1,-0.08755843517852299,-0.2596708372696003,0.2814900514182903,1,102
2,0.06817558695777201,0.2153561509857805,-0.33412382924804873,2,102
0,-1.157595341788667,-0.3896802141301027,0.25642115103820684,0,103
1,-0.08871724663460562,-0.2620666830730324,0.2819890140538962,1,103
2,0.06819262817872411,0.21767909021089454,-0.3346104200070868,2,103
0,-1.15999544084021,-0.3948950810005204,0.2522151821421073,0,104
1,-0.08994170184351655,-0.2656090982588566,0.28005862340604853,1,104
2,0.0677887971449993,0.22142966329565555,-0.3327464992528365,2,104
0,-1.1627786984051176,-0.3935005133815596,0.24385413726218166,0,105
1,-0.09135147164867297,-0.26764356871193584,0.2752236889253646,1,105
2,0.06721071525990964,0.22407877827623252,-0.3280556308190197,2,105
0,-1.1695867929976016,-0.37998534103272363,0.22924388555515526,0,106
1,-0.0951659812265951,-0.26355024814519745,0.2692280334748047,1,106
2,0.06975204234742803,0.22058964278387697,-0.3222823804643459,2,106
0,-1.1695394328359514,-0.3773350550108074,0.22820192243888585,0,107
1,-0.09516205521367657,-0.26324192577409755,0.2679304058933691,1,107
2,0.06997864554913252,0.2205109335287749,-0.321011020090759,2,107
0,-1.168862601597517,-0.3773671962582125,0.22733576270148184,0,108
1,-0.09478656932613462,-0.2634855722616466,0.26719673782366743,1,108
2,0.06976636436024197,0.2208057269088545,-0.32029506079506914,2,108
0,-1.1684087681486124,-0.3777329463170178,0.22656334683981819,0,109
1,-0.09452585028603161,-0.26366220161880544,0.26677115764418163,1,109
2,0.06952737092196545,0.22098081003804726,-0.3198825376526606,2,109
0,-1.1680262083233859,-0.3780888369212752,0.22614406004952817,0,110
1,-0.0943039881879459,-0.263834287673368,0.2665446991665728,1,110
2,0.06930334636830984,0.22115144056651226,-0.3196631123585652,2,110
0,-1.1678785402701808,-0.3781532127700781,0.22613704295831755,0,111
1,-0.09421786410269851,-0.26386892692698255,0.26653640186773725,1,111
2,0.06921162911462425,0.2211866058553008,-0.3196549866747752,2,111
0,-1.1676817780195716,-0.37813098525383315,0.2262391132743193,0,112
1,-0.09410332362867134,-0.2638601140307503,0.2665846887565293,1,112
2,0.06909176059195497,0.22117831883752923,-0.31970164324872224,2,112
0,-1.1676190020114197,-0.37806720759079915,0.22629957499361167,0,113
1,-0.09406699690054478,-0.26382652017409414,0.2666196771457852,1,113
2,0.06905585991890785,0.2211443664833944,-0.3197355895427464,2,113
0,-1.1676095796179347,-0.3780298378551084,0.22631239148042018,0,114
1,-0.0940616797643394,-0.2638058177758972,0.26663070301447933,1,114
2,0.06905193366777836,0.221123225069549,-0.3197463513448736,2,114
0,-1.112116026399081,-0.1862720797316431,0.07915417640157509,0,115
1,-0.06313465746358674,-0.17820057008850693,0.1361431358393842,1,115
2,0.050125193108228494,0.13790205394158395,-0.19233729763608695,2,115
0,-1.3493845495857413,-3.9751018799348343,1.569316700779565,0,116
1,-0.2001868091750679,-1.9426164827122843,0.904247491496694,1,116
2,0.18313026602944577,1.8716210301434595,-0.935884832519958,2,116
0,-1.1792248960640859,-1.2579021545085067,0.5006307434786247,0,117
1,-0.10189839596116403,-0.6772467812118216,0.3533932556640685,1,117
2,0.08774425856021102,0.6282659641942038,-0.40264178277422163,2,117
0,-1.1781176011363144,-1.0890563950649998,0.5215462534552202,0,118
1,-0.10125747235991865,-0.6066753590494456,0.3658558617500516,1,118
2,0.08710925336494689,0.5608740117283397,-0.4147396023620183,2,118
0,-1.168579729391206,-0.9238832920226567,0.5092757087956717,0,119
1,-0.09574466183798842,-0.5371991288784564,0.3641579737265186,1,119
2,0.08172480922119513,0.4944092149380174,-0.41318858421184756,2,119
0,-1.1548725783352198,-0.8140811690646315,0.47000653899381545,0,120
1,-0.08782167339600688,-0.4919809102697787,0.3515093917679336,1,120
2,0.07398268037883018,0.4514104010906457,-0.4010963189929482,2,120
0,-1.1457122920961893,-0.795921312247094,0.4380879645689132,0,121
1,-0.08252568872759665,-0.4866303509199737,0.34204329892646745,1,121
2,0.06879610286469273,0.44690526933506913,-0.3920726627451934,2,121
0,-1.1339732904731137,-0.8170559825798047,0.40658853499527076,0,122
1,-0.07573314666517669,-0.5010612657867304,0.3392087683165637,1,122
2,0.06208804967765785,0.46219650611555535,-0.38959692990111816,2,122
0,-1.1361586702583764,-0.8287719024805902,0.39728743293026636,0,123
1,-0.07698689751581263,-0.5057557005466261,0.3406934913189941,1,123
2,0.06322041814340754,0.4666248239387413,-0.39115982987759185,2,123
0,-1.1447604369661664,-0.8289414322426955,0.35638026251865274,0,124
1,-0.08192317384703651,-0.5012812390386268,0.3412758095133316,1,124
2,0.06769313185774337,0.46112537574342616,-0.3921571138722391,2,124
0,-1.1547221149335878,-0.7945323513186792,0.3462478901350613,0,125
1,-0.08764555412862354,-0.4795424211216485,0.3506903583675553,1,125
2,0.07293449565134391,0.43838062273127115,-0.4015635704293907,2,125
0,-1.1821287454824507,-0.9867221147490668,0.4533323773847287,0,126
1,-0.10340098747335755,-0.5672739852254205,0.41731649373096896,1,126
2,0.08748405970519149,0.5241573836619855,-0.46628832976724455,2,126
0,-1.1552936295263518,-0.7985401133886882,0.3484809390687058,0,127
1,-0.0879741045520621,-0.48137190063544644,0.352079723198515,1,127
2,0.07323789990092204,0.4401693384402164,-0.4029132855798476,2,127
0,-1.1608558991346898,-0.7608885576720349,0.360159850691633,0,128
1,-0.09117343158610525,-0.46086678263531594,0.360635154295685,1,128
2,0.07620923595264484,0.419301340008858,-0.41124593067999,2,128
0,-1.1655010988214838,-0.7201525575835237,0.4064181438704082,0,129
1,-0.0938570668412154,-0.4389512569763122,0.3729465716767221,1,129
2,0.07881808290451835,0.39705376514894536,-0.42293297571519756,2,129
0,-1.1757005167704322,-0.7488825279400342,0.43811837635432843,0,130
1,-0.09972526861900381,-0.45098744060323204,0.3811422939127184,1,130
2,0.0842845214347861,0.4085552614965608,-0.43070370745326486,2,130
0,-1.187369058560692,-0.7704636367871056,0.5050112499150466,0,131
1,-0.10642847097244913,-0.46120047043518597,0.4034256225357057,1,131
2,0.09042754598283416,0.41863007292252574,-0.4520305643502291,2,131
0,-1.1874870251577385,-0.7598626328547466,0.5002016266990065,0,132
1,-0.10648056318202777,-0.4572076772275088,0.4016522432697509,1,132
2,0.09032028263936329,0.41493537588619583,-0.45032800336769685,2,132
0,-1.1950721603605865,-0.7154735826309049,0.5446542946371528,0,133
1,-0.11068503740032522,-0.4445835812969194,0.43272564652111667,1,133
2,0.09266110284577385,0.40447998348719316,-0.4805712587009599,2,133
0,-1.1907808582136643,-0.7528948958777424,0.4679158604457747,0,134
1,-0.10824442040248168,-0.45828800954044446,0.3929779569066331,1,134
2,0.09066767186782874,0.4170444560627149,-0.4420904706790344,2,134
