,0,1,2,vars,t
0,0.0,0.575008296643527,0.4786946212548199,0,16
1,0.15632131423242432,0.0,0.1201402958608357,1,16
2,0.13884967432968315,0.1251249435156053,0.0,2,16
0,0.0,0.5587394933135359,0.44519029100692786,0,17
1,0.14094577940884154,0.0,0.15988057150102272,1,17
2,0.1213337949576701,0.16620918246509134,0.0,2,17
0,0.0,0.559461817963147,0.4359236532556885,0,18
1,0.13779840503112262,0.0,0.18262191509503484,1,18
2,0.11782510473052939,0.19062727111624805,0.0,2,18
0,0.0,0.5671310615671514,0.4391894372634178,0,19
1,0.14140281481720823,0.0,0.181168646131759,1,19
2,0.12029898853154722,0.18923331114605252,0.0,2,19
0,0.0,0.5735117784263547,0.4416867204030989,0,20
1,0.14433536933700697,0.0,0.1783348278086903,1,20
2,0.12217254483320089,0.186332861463647,0.0,2,20
0,0.0,0.5800645110765261,0.44232908363042683,0,21
1,0.14671495890263928,0.0,0.17622885559962406,1,21
2,0.12326638102368921,0.18426331961890188,0.0,2,21
0,0.0,0.5994981568892959,0.43956216892195626,0,22
1,0.15239239571822658,0.0,0.17171350244312505,1,22
2,0.12484946241415519,0.18029347449782426,0.0,2,22
0,0.0,0.6344414420119381,0.4271062457477259,0,23
1,0.16016041952909696,0.0,0.16630763505536547,1,23
2,0.125084074710439,0.17675871480486674,0.0,2,23
0,0.0,0.7062707037068254,0.3912137189959595,0,24
1,0.17134767476545054,0.0,0.15965734256999478,1,24
2,0.12124196690409306,0.17554807972260497,0.0,2,24
0,0.0,0.8125771330559415,0.3301394207694592,0,25
1,0.17928869136448472,0.0,0.15725680470835435,1,25
2,0.10918679251241768,0.18317812171651393,0.0,2,25
0,0.0,0.9198854887586078,0.2681407266903513,0,26
1,0.17346413875669087,0.0,0.17062796633078728,1,26
2,0.08600249897794572,0.20563114703527985,0.0,2,26
0,0.0,0.9654517013522489,0.26132253018373625,0,27
1,0.15369259108338865,0.0,0.1813633594063401,1,27
2,0.0640417131032565,0.23756444384856884,0.0,2,27
0,0.0,0.9101451852831862,0.26502525290419204,0,28
1,0.14924358869712806,0.0,0.1858977357368833,1,28
2,0.06999094577787086,0.22772549879124196,0.0,2,28
0,0.0,0.8615479329131313,0.2776014185200008,0,29
1,0.141811013964954,0.0,0.19197694057289555,1,29
2,0.07102878963611527,0.22556118579922316,0.0,2,29
0,0.0,0.8118503774462817,0.30250566314038785,0,30
1,0.13666066414079756,0.0,0.19364918242128526,1,30
2,0.07506345037393025,0.22323680837471283,0.0,2,30
0,0.0,0.754264006514444,0.3542196321783717,0,31
1,0.13680463448076685,0.0,0.18772631417716468,1,31
2,0.08537303612968822,0.225601803477219,0.0,2,31
0,0.0,0.746619034489127,0.38308817194767275,0,32
1,0.1418647615764889,0.0,0.17485471913472028,1,32
2,0.0934305584023883,0.228775737361894,0.0,2,32
0,0.0,0.7660032994778514,0.38274202408374164,0,33
1,0.1455389422023818,0.0,0.17015300881918094,1,33
2,0.09540193629088502,0.2290302808966897,0.0,2,33
0,0.0,0.7778529637633897,0.37989498076399464,0,34
1,0.1467728069782652,0.0,0.16910400847551874,1,34
2,0.09389081280367509,0.23035010839799394,0.0,2,34
0,0.0,0.7808588952002055,0.37840889342558526,0,35
1,0.14730497551601282,0.0,0.16729925665223236,1,35
2,0.09438674471985202,0.2292626985345856,0.0,2,35
0,0.0,0.7864264836830333,0.3772428302149184,0,36
1,0.14844224973511846,0.0,0.1637699968214686,1,36
2,0.09430207605621467,0.22832786989109283,0.0,2,36
0,0.0,0.7849382352810208,0.37716697171887154,0,37
1,0.14827257865680382,0.0,0.164002663667419,1,37
2,0.09483612342496965,0.22770557570147362,0.0,2,37
0,0.0,0.7837865682681581,0.3775933550177099,0,38
1,0.14809695825952301,0.0,0.1636058330003652,1,38
2,0.0949806783513716,0.2276672093593793,0.0,2,38
0,0.0,0.7847640882025507,0.3772314410313277,0,39
1,0.14824598046271845,0.0,0.16394265105440356,1,39
2,0.09485797520607356,0.2276996971332026,0.0,2,39
0,0.0,0.7848161837011861,0.37724694174117734,0,40
1,0.14824991028396742,0.0,0.1639479351858183,1,40
2,0.09482823151185939,0.22773363593312157,0.0,2,40
0,0.0,0.7848161837011861,0.37724694174117734,0,41
1,0.14824991028396742,0.0,0.1639479351858183,1,41
2,0.09482823151185939,0.22773363593312157,0.0,2,41
0,0.0,0.7848161837011861,0.37724694174117734,0,42
1,0.14824991028396742,0.0,0.1639479351858183,1,42
2,0.09482823151185939,0.22773363593312157,0.0,2,42
0,0.0,0.1512223545194646,0.27574969834263685,0,43
1,0.04122357474409438,0.0,0.12788061986252558,1,43
2,0.06287983815177416,0.15243325915955527,0.0,2,43
0,0.0,0.7021582818782264,0.36327456608144737,0,44
1,0.12808121574720718,0.0,0.15890945117330013,1,44
2,0.09028102716610946,0.21704847761366985,0.0,2,44
0,0.0,0.7009459122021812,0.36093148383479506,0,45
1,0.12740622206355479,0.0,0.15856917378112179,1,45
2,0.089237430760547,0.21507814115919635,0.0,2,45
0,0.0,0.6963006753090755,0.36073367905648246,0,46
1,0.12660612123931822,0.0,0.15905603072383706,1,46
2,0.08887767851308997,0.2148635276075735,0.0,2,46
0,0.0,0.6777709268224997,0.3616995578509609,0,47
1,0.12408219775200263,0.0,0.16288013851439168,1,47
2,0.08728531527075269,0.21498289013777114,0.0,2,47
0,0.0,0.6712642721404588,0.36407073310881255,0,48
1,0.12371888504916194,0.0,0.16572670410547627,1,48
2,0.0868456372473532,0.2161020304370955,0.0,2,48
0,0.0,0.6626095654307531,0.3696221757025185,0,49
1,0.12354078300560715,0.0,0.1704065127515091,1,49
2,0.08676491178690346,0.21871552448104106,0.0,2,49
0,0.0,0.6523896657356075,0.3766441750634196,0,50
1,0.12304196985068906,0.0,0.17516998254723312,1,50
2,0.08709727333359454,0.22171409032456388,0.0,2,50
0,0.0,0.6408096759951313,0.38371713267036156,0,51
1,0.12194961019334234,0.0,0.17918277556278311,1,51
2,0.0875790692562073,0.22414275246154236,0.0,2,51
0,0.0,0.6371411888119566,0.38546832029765854,0,52
1,0.12131232034657198,0.0,0.1796813399689242,1,52
2,0.0877754797764119,0.22432667218236899,0.0,2,52
0,0.0,0.637158273547171,0.3851436329282534,0,53
1,0.12115966927440136,0.0,0.17926164780022946,1,53
2,0.08778243530515147,0.22397478102649182,0.0,2,53
0,0.0,0.6373500402490584,0.38490237702064883,0,54
1,0.12113276413782594,0.0,0.1790563452241857,1,54
2,0.08776992568170965,0.22377790124773697,0.0,2,54
0,0.0,0.6375299293829169,0.3846730585839818,0,55
1,0.1211169071112279,0.0,0.1788272942352146,1,55
2,0.08777114701629621,0.22351231422635337,0.0,2,55
0,0.0,0.6375759917876701,0.3845417573788626,0,56
1,0.12111594981981111,0.0,0.17855893007522117,1,56
2,0.08783271284548835,0.22316306231919045,0.0,2,56
0,0.0,0.6373185808082205,0.38461656310676806,0,57
1,0.12114597007473525,0.0,0.1781397622919273,1,57
2,0.08806655369268583,0.22263178676910866,0.0,2,57
0,0.0,0.6363449691242392,0.38512040054133156,0,58
1,0.12122438535078799,0.0,0.1774047273628527,1,58
2,0.0886882813124113,0.2218326954656196,0.0,2,58
0,0.0,0.6342337752520916,0.3860548332864506,0,59
1,0.12129040582597565,0.0,0.17630846192117736,1,59
2,0.08981314921642368,0.220887786408012,0.0,2,59
0,0.0,0.6326962400769974,0.38793547097368,0,60
1,0.12156135866162851,0.0,0.1766501038211946,1,60
2,0.09082563361114866,0.22076430831882882,0.0,2,60
0,0.0,0.6321335666783298,0.3875809655344312,0,61
1,0.1214272359243721,0.0,0.176480413581465,1,61
2,0.09087682848223881,0.22081240684412973,0.0,2,61
0,0.0,0.6317023148060139,0.3874474704635868,0,62
1,0.12132735421349229,0.0,0.17669186992863353,1,62
2,0.09088526284763548,0.2210296451583039,0.0,2,62
0,0.0,0.6315031506087346,0.3873793668249956,0,63
1,0.12126518805880164,0.0,0.17691761638928247,1,63
2,0.09086860653098136,0.22112370922120275,0.0,2,63
0,0.0,0.6308065106109282,0.3871045371666525,0,64
1,0.12103748850708052,0.0,0.17763676080816784,1,64
2,0.09083322379760998,0.2212181308415242,0.0,2,64
0,0.0,0.6300642738286953,0.38666855974314307,0,65
1,0.12077403764110128,0.0,0.17832321337030999,1,65
2,0.09082020478399609,0.22104623761080275,0.0,2,65
0,0.0,0.6306284399600528,0.38577740628591617,0,66
1,0.12067774391321387,0.0,0.1786560043524591,1,66
2,0.09072313428318404,0.2207094915151562,0.0,2,66
0,0.0,0.6306007238207613,0.3857060344508058,0,67
1,0.1206823229015678,0.0,0.1784690737087697,1,67
2,0.09085358042010687,0.2204199351931222,0.0,2,67
0,0.0,0.6307724322593932,0.38568248282909207,0,68
1,0.1207093908030035,0.0,0.17835590344254096,1,68
2,0.09087395129063025,0.2203516519573312,0.0,2,68
0,0.0,0.6309353000502008,0.38565611276778844,0,69
1,0.12072998094629124,0.0,0.17828843196770133,1,69
2,0.09088195205593635,0.220327409023326,0.0,2,69
0,0.0,0.6310896220334237,0.38561445905092245,0,70
1,0.12074327210924016,0.0,0.17826140706579602,1,70
2,0.09088258496280598,0.22032457859558324,0.0,2,70
0,0.0,0.6311266043541882,0.3855943820473787,0,71
1,0.12074388739259452,0.0,0.1782666041171438,1,71
2,0.090883106909847,0.22032926440956038,0.0,2,71
0,0.0,0.6311266043541882,0.3855943820473787,0,72
1,0.12074388739259452,0.0,0.1782666041171438,1,72
2,0.090883106909847,0.22032926440956038,0.0,2,72
0,0.0,0.7848161837011861,0.37724694174117734,0,73
1,0.14824991028396742,0.0,0.1639479351858183,1,73
2,0.09482823151185939,0.22773363593312157,0.0,2,73
0,0.0,-2.7541278144194745,-0.04698281102003299,0,74
1,1.6244077794835614,0.0,-0.004192856297474807,1,74
2,0.03674780326795068,0.017514215636636715,0.0,2,74
0,0.0,0.1588523173465049,0.2254368484352125,0,75
1,0.03113530276677296,0.0,0.10660856326944847,1,75
2,0.04995609083865536,0.11753491981833364,0.0,2,75
0,0.0,0.49299993041215157,0.3024675716287016,0,76
1,0.07930352593462785,0.0,0.13574355108744937,1,76
2,0.07234396835348733,0.1717722755911874,0.0,2,76
0,0.0,0.4863008746990473,0.3062838162700723,0,77
1,0.07889639519033413,0.0,0.13895896769720503,1,77
2,0.07256749886201738,0.1742739225437036,0.0,2,77
0,0.0,0.46573214515408334,0.309737400366284,0,78
1,0.07745497751641417,0.0,0.14488659900460163,1,78
2,0.07074563632536421,0.17685028625841664,0.0,2,78
0,0.0,0.27073223732026636,0.2513779232428261,0,79
1,0.044749650967619826,0.0,0.13962189059452146,1,79
2,0.045599345655700375,0.13311279069060242,0.0,2,79
0,0.0,0.4072626662514858,0.292231949640108,0,80
1,0.06665070649903378,0.0,0.14340230981215413,1,80
2,0.06265051744332142,0.16334154172368262,0.0,2,80
0,0.0,0.3621704320652559,0.27123240514691865,0,81
1,0.05784685650310939,0.0,0.14326150911121446,1,81
2,0.05278642885282023,0.14765659256013638,0.0,2,81
0,0.0,0.3840906381006696,0.2814519170080511,0,82
1,0.06208546184113276,0.0,0.14335260455637977,1,82
2,0.057481273837384245,0.15524120498667698,0.0,2,82
0,0.0,0.4168218696281305,0.28627513694114043,0,83
1,0.0673766313709316,0.0,0.14530132913187804,1,83
2,0.05872996962763765,0.15874512485773443,0.0,2,83
0,0.0,0.44278931377593966,0.29612049759910436,0,84
1,0.0727634533367403,0.0,0.14738249676466847,1,84
2,0.06230978141305606,0.16591907368722264,0.0,2,84
0,0.0,0.43975494904685675,0.29897459293347717,0,85
1,0.07294637705172313,0.0,0.14805493007876783,1,85
2,0.0632124487702297,0.16781961184447206,0.0,2,85
0,0.0,0.4246564642165315,0.30481180366500815,0,86
1,0.0721296693766834,0.0,0.1496570280017749,1,86
2,0.06467383308154691,0.17115699203518783,0.0,2,86
0,0.0,0.4192178172787893,0.30620347366943873,0,87
1,0.07163365189094602,0.0,0.15017767382058544,1,87
2,0.06471320079843199,0.17144916918895617,0.0,2,87
0,0.0,0.41044567666110543,0.30915801781621,0,88
1,0.07086508347028139,0.0,0.15137724039059558,1,88
2,0.06452122638916782,0.17157889093427733,0.0,2,88
0,0.0,0.40532892463448683,0.312583839048472,0,89
1,0.07060812820275952,0.0,0.15279101648429871,1,89
2,0.06424147987781284,0.17163146252773884,0.0,2,89
0,0.0,0.40415010699986686,0.316132503731785,0,90
1,0.07094014334457921,0.0,0.1543296434790494,1,90
2,0.06395245256711792,0.17181325332978192,0.0,2,90
0,0.0,0.40547194041896406,0.31727057371849726,0,91
1,0.0713378295601166,0.0,0.15492619815585582,1,91
2,0.0638058947982446,0.17192338410415087,0.0,2,91
0,0.0,0.4062978311071667,0.3175266277128646,0,92
1,0.07157691496285475,0.0,0.15512190727526573,1,92
2,0.06376142062060755,0.17204768894464234,0.0,2,92
0,0.0,0.40605781369185434,0.31769770647602347,0,93
1,0.07169457554975271,0.0,0.15524657610252443,1,93
2,0.06374893764144245,0.17220889055889385,0.0,2,93
0,0.0,0.40473441441414354,0.3179576225874855,0,94
1,0.07169046089390972,0.0,0.15532031466134633,1,94
2,0.0637561575996488,0.17236530240648362,0.0,2,94
0,0.0,0.40371853803263286,0.3181338105695804,0,95
1,0.07163565264515741,0.0,0.15527687432551016,1,95
2,0.0637712310823758,0.1723968420364805,0.0,2,95
0,0.0,0.4032476313736088,0.3182373883681542,0,96
1,0.0716056102573453,0.0,0.15518768246401732,1,96
2,0.06378880816222296,0.17238047567813078,0.0,2,96
0,0.0,0.4029811567188425,0.3183432589084893,0,97
1,0.07160039228282514,0.0,0.15501742351296702,1,97
2,0.06381772282337278,0.17233695016686484,0.0,2,97
0,0.0,0.40298598950157244,0.31849460620414694,0,98
1,0.07164820101097355,0.0,0.15467077666754073,1,98
2,0.06387943743175742,0.17226199606419906,0.0,2,98
0,0.0,0.40349516623677634,0.31862169202434426,0,99
1,0.07176689180351681,0.0,0.1543051447809529,1,99
2,0.06396654989550751,0.17225419482608742,0.0,2,99
0,0.0,0.4038442340130591,0.3186537677574667,0,100
1,0.07181750907863475,0.0,0.15423063994232125,1,100
2,0.06395904739548558,0.17222571101670342,0.0,2,100
0,0.0,0.40395619752013096,0.3186399996475553,0,101
1,0.07182785251577772,0.0,0.15424490439026173,1,101
2,0.06395271025332991,0.17223559579779427,0.0,2,101
0,0.0,0.40411424651919436,0.3186113174790519,0,102
1,0.07184064538645994,0.0,0.1542748647645811,1,102
2,0.06393945142333807,0.17226189649078408,0.0,2,102
0,0.0,0.4042851061046119,0.31857249706486507,0,103
1,0.0718530463649369,0.0,0.15430278224028018,1,103
2,0.0639167468959258,0.1723000026330135,0.0,2,103
0,0.0,0.4045906588836405,0.31848507250480357,0,104
1,0.07187178774321651,0.0,0.15433733536760827,1,104
2,0.06385362251224343,0.1723855261436287,0.0,2,104
0,0.0,0.4048809910547833,0.3183674827141131,0,105
1,0.07188286892160241,0.0,0.15434130769107895,1,105
2,0.06374862182964851,0.17249803517073006,0.0,2,105
0,0.0,0.40486775329834146,0.3183395306403375,0,106
1,0.07187809250296986,0.0,0.15428851912755454,1,106
2,0.06365097069559807,0.17259620755124844,0.0,2,106
0,0.0,0.40468105135129373,0.31835150624048214,0,107
1,0.07185669302081821,0.0,0.1542597904062253,1,107
2,0.06362015489331815,0.17259609547874985,0.0,2,107
0,0.0,0.40459211197193895,0.31836909790639956,0,108
1,0.07184920236689495,0.0,0.15425209590408934,1,108
2,0.06362743738558163,0.17258054274009038,0.0,2,108
0,0.0,0.40459211197193895,0.31836909790639956,0,109
1,0.07184920236689495,0.0,0.15425209590408934,1,109
2,0.06362743738558163,0.17258054274009038,0.0,2,109
0,0.0,0.7848161837011861,0.37724694174117734,0,110
1,0.14824991028396742,0.0,0.1639479351858183,1,110
2,0.09482823151185939,0.22773363593312157,0.0,2,110
0,0.0,-2.430110834453182,-0.02436035117862546,0,111
1,1.329530069632482,0.0,0.011651896565234444,1,111
2,0.004042012709365844,0.00478229638567314,0.0,2,111
0,0.0,-0.23016125414456445,0.18749241588120494,0,112
1,0.02950781557100271,0.0,0.09752105790824525,1,112
2,0.03945538446870167,0.0951491469838715,0.0,2,112
0,0.0,-0.08793204864904015,0.19115412410689356,0,113
1,0.02258924280112003,0.0,0.09937394248873332,1,113
2,0.0395508430625813,0.09650322726540357,0.0,2,113
0,0.0,0.20733541763017657,0.21180898412872684,0,114
1,0.03128206273174821,0.0,0.10872726238261383,1,114
2,0.042780992720997196,0.10719899425669274,0.0,2,114
0,0.0,0.2009292266362478,0.2010418273095955,0,115
1,0.028598540361231856,0.0,0.10479977920842,1,115
2,0.039010121938270886,0.09902698623876616,0.0,2,115
0,0.0,0.22523134409311388,0.18971925699570907,0,116
1,0.027560677428189087,0.0,0.10092453062391517,1,116
2,0.03425552279301215,0.08941699664824086,0.0,2,116
0,0.0,0.2326999876894857,0.18483589216051663,0,117
1,0.026529038789100987,0.0,0.09938499205650327,1,117
2,0.03108780835110709,0.08369834514263384,0.0,2,117
0,0.0,0.2302893630886216,0.15138355131539838,0,118
1,0.02120827684371217,0.0,0.08918758152285,1,118
2,0.02060930511533408,0.06264035405759727,0.0,2,118
0,0.0,0.23504627351674964,0.16435992423523432,0,119
1,0.023728076178575582,0.0,0.09346280084756572,1,119
2,0.024028522810957676,0.0709488095566753,0.0,2,119
0,0.0,0.21937443976060525,0.19575780464487214,0,120
1,0.028964323434087558,0.0,0.09659436566919215,1,120
2,0.03369826677747412,0.09014808642931761,0.0,2,120
0,0.0,0.21384183298976375,0.20074540736859622,0,121
1,0.03048836793999451,0.0,0.09008162953143112,1,121
2,0.03639433572969699,0.09285932010444324,0.0,2,121
0,0.0,0.0,0.08875862938924468,0,122
1,0.006473603848684979,0.0,0.03985785567745662,1,122
2,0.009130257072987185,0.026872491561740784,0.0,2,122
0,0.0,0.201778246383928,0.1931671269675524,0,123
1,0.028390078569762462,0.0,0.08680873606852306,1,123
2,0.03419350047911734,0.08789532077850608,0.0,2,123
0,0.0,0.21416753445289946,0.19603624299232686,0,124
1,0.029838087822066834,0.0,0.0874131209430652,1,124
2,0.035122079108217207,0.0900714570452242,0.0,2,124
0,0.0,0.20702422849178806,0.19173052909198862,0,125
1,0.02859625644535926,0.0,0.08524475421096371,1,125
2,0.033902979979069214,0.08701082369902804,0.0,2,125
0,0.0,0.2045162199386238,0.1926398358891116,0,126
1,0.028629019796396225,0.0,0.08614412868575082,1,126
2,0.03410260534709653,0.08791945873156537,0.0,2,126
0,0.0,0.19874751855240838,0.1947094305742116,0,127
1,0.02874961174781097,0.0,0.08976888256015413,1,127
2,0.03431873173716928,0.09084068204897779,0.0,2,127
0,0.0,0.19755703412231782,0.19432386593078088,0,128
1,0.028652457254316508,0.0,0.09153206245885814,1,128
2,0.033905285978358214,0.09161879034175524,0.0,2,128
0,0.0,0.1972565535742691,0.19136261543370234,0,129
1,0.02817702618941858,0.0,0.09568105265609367,1,129
2,0.032082498594094976,0.09257816353449051,0.0,2,129
0,0.0,0.19811226813406543,0.18956715448401654,0,130
1,0.02789971484664695,0.0,0.09680311061246273,1,130
2,0.03098286411132307,0.09259590453804549,0.0,2,130
0,0.0,0.20088824595465254,0.1870653497894797,0,131
1,0.02756617831237809,0.0,0.09746440310991399,1,131
2,0.02918855888794124,0.09253884558257161,0.0,2,131
0,0.0,0.20315623904152905,0.18608537056485389,0,132
1,0.02747244534975164,0.0,0.09711037917412917,1,132
2,0.02784908065484262,0.09298830789100909,0.0,2,132
0,0.0,0.2047434661953412,0.1866917584903853,0,133
1,0.02769720540375392,0.0,0.0956952943651996,1,133
2,0.026586359445328302,0.09473817892217838,0.0,2,133
0,0.0,0.20584985367694825,0.1879217642291541,0,134
1,0.02821232617578172,0.0,0.09369441368262557,1,134
2,0.026310738365475157,0.0968317296536886,0.0,2,134
0,0.0,0.207082063397802,0.18861634723381215,0,135
1,0.02871361939257778,0.0,0.09177162435972566,1,135
2,0.02671777720972579,0.09826774395116032,0.0,2,135
0,0.0,0.20752801565543924,0.18833427146867998,0,136
1,0.028945429010695276,0.0,0.09050853705183634,1,136
2,0.027172093045414607,0.09887167834011097,0.0,2,136
0,0.0,0.21004899505790975,0.18698802625227237,0,137
1,0.029126539018471752,0.0,0.0894216023537909,1,137
2,0.027421869950917954,0.09933019457353418,0.0,2,137
0,0.0,0.21085144330616623,0.18419683942227394,0,138
1,0.029002728561388236,0.0,0.08811972091230703,1,138
2,0.027351484329161437,0.09964183441207841,0.0,2,138
0,0.0,0.21452287918825194,0.18243570048585223,0,139
1,0.02898212452349559,0.0,0.08808505776129183,1,139
2,0.026979227870750428,0.09979008856076384,0.0,2,139
0,0.0,0.215194402087552,0.1816105232837113,0,140
1,0.02883695694536956,0.0,0.08834217954530622,1,140
2,0.0266733658511444,0.09973978591117263,0.0,2,140
0,0.0,0.2156327489040026,0.18110427717810748,0,141
1,0.02871880419454254,0.0,0.08860577275230823,1,141
2,0.026519042993864993,0.09976523849858414,0.0,2,141
0,0.0,0.21626550452208057,0.18042689860135191,0,142
1,0.02859151607456003,0.0,0.0888029622470952,1,142
2,0.026510059550611267,0.09998044197925277,0.0,2,142
0,0.0,0.21669525663678704,0.18013634123227762,0,143
1,0.028572639561359348,0.0,0.08864385264527912,1,143
2,0.02667236795366383,0.10020604620067239,0.0,2,143
0,0.0,0.2167583148735707,0.18016250789015906,0,144
1,0.028598424509356242,0.0,0.08847593183681392,1,144
2,0.02678467683731106,0.10026290470069033,0.0,2,144
0,0.0,0.2167715180359688,0.18019688644430848,0,145
1,0.02861029968528776,0.0,0.08841369433245637,1,145
2,0.026811572134395566,0.10024908728269878,0.0,2,145
0,0.0,0.2167881005530835,0.18019996328074994,0,146
1,0.02861028770754112,0.0,0.08839154584692027,1,146
2,0.02681564298756625,0.10022404597635509,0.0,2,146
0,0.0,0.21679867654535415,0.1801938741335678,0,147
1,0.028610920203651136,0.0,0.08839042244521199,1,147
2,0.02681535511155696,0.10022659558364647,0.0,2,147
0,0.0,0.21679867654535415,0.1801938741335678,0,148
1,0.028610920203651136,0.0,0.08839042244521199,1,148
2,0.02681535511155696,0.10022659558364647,0.0,2,148
0,0.0,0.21679867654535415,0.1801938741335678,0,149
1,0.028610920203651136,0.0,0.08839042244521199,1,149
2,0.02681535511155696,0.10022659558364647,0.0,2,149
0,0.0,-3.1699644172909296,-0.030742187958041244,0,150
1,1.3287574188928526,0.0,-0.003463707634272246,1,150
2,0.08990133180587494,-0.04080433224876906,0.0,2,150
0,0.0,-0.3447644669227011,0.057247227006146734,0,151
1,0.018654378962111647,0.0,0.03684111312997924,1,151
2,0.005515740819739601,0.021960657213494262,0.0,2,151
0,0.0,0.11209233433046768,0.15210386038735146,0,152
1,0.018790830242278768,0.0,0.07675877253916508,1,152
2,0.021567303715682145,0.08017561066759746,0.0,2,152
0,0.0,0.14293443839100764,0.14947837273717784,0,153
1,0.01923127018911626,0.0,0.07609385284489716,1,153
2,0.020873721584788448,0.07805209251232638,0.0,2,153
0,0.0,0.1640557014501097,0.1460050750649732,0,154
1,0.019345973039617666,0.0,0.07522239281989582,1,154
2,0.019984394302595476,0.07536125852875009,0.0,2,154
0,0.0,0.1745698540641427,0.14369084564436033,0,155
1,0.019314315712439627,0.0,0.07493164305610212,1,155
2,0.019285350447686218,0.07351491277000129,0.0,2,155
0,0.0,0.14318554484338036,0.13177853930792285,0,156
1,0.01599740507062028,0.0,0.0675281541183985,1,156
2,0.016936363629823082,0.06389724150549388,0.0,2,156
0,0.0,0.14970348690719595,0.1382652865042739,0,157
1,0.017426829149005427,0.0,0.06962270889298615,1,157
2,0.018296113587769718,0.06843917860626565,0.0,2,157
0,0.0,0.14898609579313218,0.14282517441453474,0,158
1,0.018300731599089046,0.0,0.0703273964921836,1,158
2,0.019349006412185975,0.07155434631239964,0.0,2,158
0,0.0,0.14917969332132952,0.14229666785426404,0,159
1,0.01821948104900957,0.0,0.07004278161398846,1,159
2,0.019251446915919592,0.07121121823463279,0.0,2,159
0,0.0,0.15044105365532157,0.1414692940463302,0,160
1,0.018139820970298648,0.0,0.06956590908403734,1,160
2,0.01910734976267568,0.07075982019235136,0.0,2,160
0,0.0,0.15167147500205733,0.14099660080878523,0,161
1,0.018128225120083333,0.0,0.0692608090933732,1,161
2,0.019034638059381354,0.07061758241908127,0.0,2,161
0,0.0,0.1551413786594408,0.13981440471825832,0,162
1,0.01814924026937817,0.0,0.0684351572934863,1,162
2,0.018873218299827976,0.07054465081723799,0.0,2,162
0,0.0,0.1597401094664768,0.13819081004371667,0,163
1,0.018223923131630876,0.0,0.06723285934461348,1,163
2,0.018678060083369984,0.07088277390883127,0.0,2,163
0,0.0,0.1666866253473855,0.13520075143189156,0,164
1,0.01837147294689815,0.0,0.06500506608535464,1,164
2,0.018334588044807417,0.07217185682856045,0.0,2,164
0,0.0,0.17253015535867017,0.13104009790244342,0,165
1,0.01847172931400859,0.0,0.06211002613515334,1,165
2,0.017807661041532613,0.07465630876207145,0.0,2,165
0,0.0,0.17192416906562347,0.1272264122853052,0,166
1,0.018327173138355517,0.0,0.06004465457478387,1,166
2,0.017211805285171494,0.07740471281250955,0.0,2,166
