,loss
345,2.3458780893794646
346,2.147940354072455
347,2.123885644533396
348,2.12012173976207
349,2.1198338569551014
350,2.119478803121788
351,2.1194545507950417
352,2.119454613809534
353,2.1194548658705963
354,2.119455056261998
355,2.1186950266187887
356,2.1193652062566026
357,2.1388647529073572
358,2.119420819938958
359,2.119139051438422
360,2.119384575546202
361,2.1278029427196885
362,2.119429049472505
363,2.1194227433087165
364,2.119421766764467
365,2.119421909522709
366,2.119421909522709
367,2.650093799426054
368,2.1764177502830466
369,2.1281067928174697
370,2.1209379383397615
371,2.1197058156808346
372,2.1194808720426095
373,2.1194783548272325
374,2.1194682862986616
375,2.1197391286645764
376,2.1194997193148564
377,2.1194973296337603
378,2.119497197050967
379,2.119421909522709
380,4.99193328787058
381,2.3465526808771635
382,2.1481671150164905
383,2.1240565151262283
384,2.1202861906442863
385,2.119722269712499
386,2.119671348925677
387,2.1194640994215956
388,2.119594555898326
389,2.1195752588239496
390,2.119580134295331
391,2.1195887820104757
392,2.119605299751575
393,2.1196049245063207
394,2.119597886120061
395,2.1195913396875596
396,2.119591801252408
397,2.119591801252408
398,2.6499593373381516
399,2.176558690186214
400,2.128217500521117
401,2.1210504430688717
402,2.1198683630916357
403,2.1196290177224415
404,2.1196190862020012
405,2.119614175565411
406,2.1196371597248866
407,2.1196275134646223
408,2.119626725593208
409,2.119591801252408
410,4.992647869577641
411,2.346943905549488
412,2.14830904609162
413,2.1241659485925433
414,2.1203942915313343
415,2.1197736317984
416,2.1197347265115303
417,2.119606554596027
418,2.1196764848894047
419,2.1196550507822827
420,2.1196659976201437
421,2.1196657440452866
422,2.11966472974922
423,2.1196606726187577
424,2.119739009650477
425,2.1196721682393846
426,2.1196680007642836
427,2.119670722099528
428,2.1196706936063467
