,loss
221,0.4432835563933023
222,0.43996488221212027
223,0.4399038181598187
224,0.4397142995159469
225,0.43996673352373555
226,0.44082273231197316
227,0.44541620384567476
228,0.44471498566977347
229,0.4388219177166231
230,0.4409464600365941
231,0.44117702561521127
232,0.4416879223801999
233,0.44169606125011357
234,0.4406362391450273
235,0.44021913838511145
236,0.4393203075368786
237,0.4389982706933294
238,0.438355145710607
239,0.4376170612095244
240,0.43679460660755587
241,0.43879709186408944
242,0.4351517026541982
243,0.4387517581996598
244,0.4389835637435368
245,0.4389934744065127
246,0.43899078115950957
247,0.43899356288837554
248,0.4389995757172784
249,0.4390105614329614
250,0.43901352821372597
251,0.4390144823082682
252,0.4390144823082682
253,5.348462241624653
254,0.6482705096054587
255,0.47831643444747346
256,0.47673269078051134
257,0.47599276120780687
258,0.47519624239817493
259,0.4962785741529704
260,0.4857332191968391
261,0.483633046232997
262,0.4822435523651334
263,0.48226631300590395
264,0.48277919102879924
265,0.4834565150022332
266,0.4842653852704057
267,0.48463160221459456
268,0.4843589580270923
269,0.4836746086137786
270,0.4837321571343023
271,0.482475981111305
272,0.4823641300960561
273,0.4825383367861086
274,0.48281542290630514
275,0.4831406675498921
276,0.48310040421008427
277,0.4831171972491746
278,0.4830302037962383
279,0.4829739314764337
280,0.48284791333311916
281,0.48267540410165555
282,0.48243185485947027
283,0.48230503780819883
284,0.4816577151384923
285,0.4837072858479603
286,0.4828684383101913
287,0.4828511943083297
288,0.48292165655534247
289,0.48293411631300776
290,0.4829348329395622
291,0.4390144823082682
292,4.772696393329074
293,0.6686626283934402
294,0.6196212938918608
295,0.48845797927256274
296,0.5723452276942571
297,0.5093902539883589
298,0.5402889317825081
299,0.5379748897789991
300,0.5377724015340284
301,0.5398573426661806
302,0.6136619448056913
303,0.5480637396024713
304,0.5907506234670694
305,0.5489395074242095
306,0.5876011398734583
307,0.5493320198800642
308,0.5450348998628733
309,0.5385521604873084
310,0.6214568702599947
311,0.5440398296550228
312,0.6176617250877621
313,0.5449237811326503
314,0.5401437422140877
315,0.539934028452376
316,0.5396985455019339
317,0.5383723308389583
318,0.5357242820918448
319,0.5347380991319107
320,0.5405826530337053
321,0.5371387115109812
322,0.5337118722810649
323,0.5331388359330125
324,0.5320505426080873
325,0.5315925373345836
326,0.5319499461240331
327,0.5331931024629412
328,0.5336246356815973
329,0.5336771482163947
330,0.5336811297193033
331,0.5337005124516845
332,0.5337182997606934
333,0.5337403068100735
334,0.5337435845454392
335,0.5336854113787024
336,0.5335629135241075
337,0.531605957259904
338,0.5331317563038882
339,0.5334819962560906
340,0.53335621852818
341,0.533276970744353
342,0.5332631070834642
343,0.5332595838745081
344,0.5332454986563883
345,0.5332384352637312
346,0.5332434744199254
347,0.5332420541828687
348,0.5332441020388385
349,0.5332441020388385
350,5.001753934108158
351,0.9424968489208599
352,0.5962022377307258
353,0.5499048655580054
354,0.549599806847308
355,0.5489910957464817
356,0.5555134863064227
357,0.5525260574435141
358,0.5516685579437701
359,0.5518941900852227
360,0.5522089062156357
361,0.5523032588551732
362,0.5523078890343265
363,0.5522575741591036
364,0.552133871880906
365,0.5519173213416523
366,0.5517256230547571
367,0.5505951491189759
368,0.5511989975869354
369,0.551462443561011
370,0.5514781511755218
371,0.5515035501080858
372,0.5515348002941501
373,0.5515795695065006
374,0.5516337623919025
375,0.5515862970512305
376,0.5515780254788517
377,0.551576556572185
378,0.5332441020388385
379,5.048086453324955
380,0.9223813571503637
381,0.6216850538464433
382,0.6050788149691164
383,0.5380836890717472
384,0.5807096472226517
385,0.5718059245142818
386,0.576054138191849
387,0.5759345677264092
388,0.5754566885618524
389,0.5750689534077251
390,0.5760119014683246
391,0.6129548405397754
392,0.578600705409308
393,0.5771523268095502
394,0.5766845125517205
395,0.5765841845633661
396,0.5853031863895446
397,0.5771515343402928
398,0.582876784431271
399,0.5772790428407394
400,0.5757507022858236
401,0.576010735998685
402,0.5762741321477501
403,0.5763910119629695
404,0.5763205741165609
405,0.5758151013220276
406,0.5748900820891547
407,0.5739690795920267
408,0.5739197760278952
409,0.5739420406163885
410,0.5739934812480576
411,0.57410735860367
412,0.574235541280404
413,0.574270144047043
414,0.5747112108369679
415,0.5744079655483997
416,0.5742888839066412
417,0.5741927747195732
418,0.5741792797975586
419,0.5741783852708702
420,0.5741783852708702
421,5.071075304798704
422,1.0113233078158594
423,0.6454680698744494
424,0.5846590145754741
425,0.5820778704462627
426,0.5814560244046537
427,0.5805611232622764
428,0.5873991168026111
429,0.583177168838274
430,0.5833730432036008
431,0.5831015072637835
432,0.582973852041993
433,0.5829399634299223
434,0.5829256659204732
435,0.582916542473794
436,0.5828996585514027
437,0.5828629959757966
438,0.5827830507869584
439,0.5826364158581883
440,0.582504188834247
441,0.5824088961032621
442,0.5824405177420794
443,0.5824680716684101
444,0.5824848755885639
445,0.5825240322295914
446,0.582565680693586
447,0.5826179815457472
448,0.5826429733466844
449,0.5826200536883014
450,0.5825266500422279
451,0.5825199375056778
452,0.5825098650336978
453,0.5825063349555033
454,0.5741783852708702
455,5.167456366850866
456,1.0174782325586058
457,0.649454891482333
458,0.6044943572556897
459,0.6002464182371696
460,0.5888509876313297
461,0.5950010335002311
462,0.593095781669821
463,0.5935014289300427
464,0.5940289398879076
465,0.5942827301298084
466,0.5945078853498329
467,0.6108184521156558
468,0.5947721286509378
469,0.594359399886842
470,0.5943147288183331
471,0.5941983298078845
472,0.5962552165463009
473,0.5944285182825536
474,0.5942076180118279
475,0.5941525474358008
476,0.5939329418850493
477,0.5940045164446146
478,0.5940373850286227
479,0.5940585479479934
480,0.5940863140656601
481,0.5940267685514137
482,0.5937999446886699
483,0.5933471336724514
484,0.592950089118651
485,0.5928560095434345
486,0.5928681247296628
487,0.5928811782554824
488,0.5929073577886664
489,0.593047811544543
490,0.5930354333318941
491,0.5929429466300848
492,0.5929504165505423
493,0.592933706897542
494,0.5929303842681442
495,0.592929045060031
496,0.592929045060031
497,5.151933735445246
498,1.044397795420027
499,0.6627343773826144
500,0.6050835056557599
501,0.5964851871162515
502,0.5964422903634422
503,0.5962596248992376
504,0.6002422772942744
505,0.5970187175667367
506,0.5972072001074543
507,0.597088014720025
508,0.597014267517557
509,0.5970069939975257
510,0.5970057833715346
511,0.5970031527259839
512,0.5969977303806853
513,0.5969840381381114
514,0.5969532297899811
515,0.5968911391555198
516,0.596804638221854
517,0.5967827868583487
518,0.5967609560838991
519,0.5967592702741783
520,0.5967601180396871
521,0.5967611644045687
522,0.5967619113965692
523,0.5967648679934104
524,0.5967696461126336
525,0.5966806888092201
526,0.5967365284918095
527,0.5967643311906758
528,0.5967718562712747
529,0.5967705373115041
530,0.5967686051089655
531,0.5967636044598773
532,0.5967509424288333
533,0.5967374367809578
534,0.5966873842113721
535,0.5966808747935772
536,0.5966579907045054
537,0.596616128341701
538,0.5972554391721809
539,0.5967567153414697
540,0.5967170478505239
541,0.5967692344081598
542,0.5967936695814862
543,0.5968033832208209
544,0.596806359376538
545,0.592929045060031
546,5.222816984636049
547,1.0529706935579501
548,0.6644822411126429
549,0.6110947107126106
550,0.6078627292720283
551,0.593930197494146
552,0.6029145172945183
553,0.6011163930946413
554,0.6019537432702569
555,0.6019414921008106
556,0.6018369979260614
557,0.6018022009325829
558,0.6102902529434573
559,0.6024567042675311
560,0.6022658014031574
561,0.6021633036716609
562,0.6021723937471042
563,0.605311009760934
564,0.602271797271474
565,0.6046341211165563
566,0.602278915457109
567,0.602055358001554
568,0.6021455101170682
569,0.6021670568210961
570,0.6021770539021889
571,0.6021807031010035
572,0.602186249300592
573,0.6021889472323949
574,0.6021788659184567
575,0.6021307540360067
576,0.602000720776205
577,0.6017675581224609
578,0.6017874875227041
579,0.6017720422038217
580,0.6016111856002285
581,0.6015708196957842
582,0.6015818521262308
583,0.6015882275609264
584,0.6016063274434305
585,0.6016289476496478
586,0.6016637483213887
587,0.6016965297881239
588,0.6016973615968078
589,0.6016459554972278
590,0.6016898276449614
591,0.6016518321739841
592,0.6016154998995193
593,0.6016043811063551
594,0.6016005705765561
595,0.6015930278382773
596,0.6015816202967934
597,0.601562030291458
598,0.6015301253878682
599,0.6014797188726482
600,0.6014038876697368
601,0.6013041477739048
602,0.6012154732546949
603,0.6012973369356158
604,0.601439743964286
605,0.6013520634251281
606,0.6015257631454786
607,0.6016017042573816
608,0.6016067932976478
609,0.6016061547537893
610,0.6016057706364373
611,0.6016057706364373
612,5.165811340820854
613,1.0543194986271445
614,0.6691708124257881
615,0.6142229366221897
616,0.6036015519582218
617,0.6032527825004615
618,0.6031276594831172
619,0.6029482748733581
620,0.6046787959783354
621,0.603494708760434
622,0.6035713912194685
623,0.60353132265208
624,0.6034788586630464
625,0.6034687512839585
626,0.6034666078563459
627,0.6034650067207912
628,0.6034609848456869
629,0.6034542899711299
630,0.6034411261702499
631,0.6034166888082612
632,0.603375221824228
633,0.6033233358384714
634,0.6032585360318871
635,0.6032866158355996
636,0.6033121620583516
637,0.6033150031503901
638,0.6033157374317234
639,0.6016057706364373
640,5.249162698348135
641,1.0628394874728746
642,0.6704269301624491
643,0.6151847515546792
644,0.6071014510915038
645,0.6065233987021034
646,0.6053585300133305
647,0.6057448908003157
648,0.6057163496001479
649,0.6056489200928972
650,0.6056084903584376
651,0.6077206242948701
652,0.6059457432554857
653,0.6058274241123625
654,0.6057673135348793
655,0.6057687398938437
656,0.6058170159214933
657,0.6066560854064547
658,0.6058203856819137
659,0.6058170078198052
660,0.6058212008587025
661,0.6058217908302752
662,0.605821861749828
663,0.6058206021272611
664,0.6058160054328059
665,0.6058042585600081
666,0.6057754655327126
667,0.6057123523037142
668,0.6055103437655616
669,0.6054947758041447
670,0.6055002941262638
671,0.6055043043774754
672,0.6055051091720607
673,0.6055051091720607
674,5.217049039384771
675,1.0634434414100733
676,0.6725136778857171
677,0.6173733114290869
678,0.6074030201743942
679,0.6062481435010127
680,0.6062493895606273
681,0.6062593951640852
682,0.6071835675269345
683,0.6063794152080632
684,0.6063504881969158
685,0.6064037686839092
686,0.6063951416127787
687,0.6063781234735653
688,0.606373133775461
689,0.6063722521901372
690,0.6055051091720607
691,5.260900058693128
692,1.0690432259601086
693,0.6733053408235757
694,0.6176446160581374
695,0.6091004950735266
696,0.6084990800394161
697,0.6059719727536603
698,0.6075641627288959
699,0.6072990958918524
700,0.6074051675892798
701,0.6074158803299766
702,0.6074634139750374
703,0.6075372173944559
704,0.607503944021127
705,0.6074685349119382
706,0.6074515033906551
707,0.607657104684436
708,0.6074982374331921
709,0.6074411367949376
710,0.6074558942463796
711,0.6074654096112785
712,0.607465531178941
713,0.607465531178941
714,5.247860938692448
715,1.070798665812205
716,0.6746243373026881
717,0.6188713657998615
718,0.6096665574837886
719,0.6078589341271974
720,0.6078186484568436
721,0.6077879890322914
722,0.6077558003755819
723,0.60826332065085
724,0.6078705633417383
725,0.6078924169506759
726,0.607882683736284
727,0.6078707928021384
728,0.6078700297743131
729,0.6078698087461316
730,0.607465531178941
731,5.266572248722737
732,1.0721899673390702
733,0.6748042932754347
734,0.6189322314151066
735,0.6098964477334974
736,0.6092323212704626
737,0.608374443625187
738,0.6083281913038959
739,0.6083645467403976
740,0.6083612235874296
741,0.6083479311200252
742,0.6089471408117907
743,0.6084103620017041
744,0.6083724971964749
745,0.6091690503306502
746,0.6083934144813007
747,0.6083642878872615
748,0.6083710954441277
749,0.6083836415563578
750,0.6085554950417164
751,0.6083884983019556
752,0.6083783459150266
753,0.6083724061624476
754,0.6083764065449391
755,0.6083781525481026
756,0.6083784145257789
757,0.6083784145257789
758,5.242378720661413
759,1.0725604737740717
760,0.6753892146075159
761,0.6194953749607682
762,0.6104270305953422
763,0.6086738737062443
764,0.6085568278771553
765,0.6085353156054015
766,0.6085231697387214
767,0.6086317044020961
768,0.6085691832795016
769,0.6085644341373252
770,0.6085643679598366
771,0.608565845762812
772,0.6085662474445289
773,0.6083784145257789
774,5.269241514807619
775,1.0736732450251267
776,0.6755023506534331
777,0.6195209718473367
778,0.6104710725825002
779,0.6091197107651357
780,0.6090010640118394
781,0.6085350154659205
782,0.6088149081640924
783,0.6087749560445466
784,0.6087883220842546
785,0.608793778305061
786,0.6088060170633333
787,0.6088231720611007
788,0.6088220700625752
789,0.6088216204126652
790,0.608802017653499
791,0.6087965336522875
792,0.6087903189023898
793,0.6089016653606438
794,0.6088000592876291
795,0.6088007153411971
796,0.6088019338490646
797,0.6088022202911665
798,0.6088022202911665
799,5.263257220917036
800,1.0754099185542307
801,0.6760031614918947
802,0.6198177599738124
803,0.6107379083981584
804,0.6091756300655263
805,0.6088820611721311
806,0.6088780010557117
807,0.6088707635952274
808,0.6088822982409628
809,0.608892510898162
810,0.6088921192861738
811,0.6088898416405973
812,0.6088897103986146
813,0.6088022202911665
814,5.270420376469635
815,1.074354599796247
816,0.6758242305848914
817,0.6197909459798675
818,0.6107420015188068
819,0.6092454208651775
820,0.6091553267706055
821,0.6088587580697526
822,0.6090152318063435
823,0.6089709107887954
824,0.6089928933110667
825,0.6089920309298648
826,0.6089931249183423
827,0.6089950975016907
828,0.6090009057980842
829,0.6091699448729838
830,0.6090050734632407
831,0.6090022282652865
832,0.6090011684395953
833,0.6089998761841179
834,0.6090269639350595
835,0.6090020704290824
836,0.6090243416810281
837,0.6090022170193838
