,0,1,2,vars,t
2,0.031301683746358035,-1.0029071943701213,0.0,2,23
0,0.0,-0.5433556723795782,0.0,0,24
1,-0.08446095524371612,0.0,-0.4276134145936163,1,24
2,0.05124912483219624,-0.7513600822987294,0.0,2,24
0,0.0,-0.6188462234832752,0.24514711401512124,0,25
1,-0.12851619029452885,0.0,-0.3261791366693156,1,25
2,0.08351390801466403,-0.5336102856466813,0.0,2,25
0,0.0,-0.6089284308298141,0.24710253250106812,0,26
1,-0.13712451771454065,0.0,-0.28006528768248123,1,26
2,0.08153631595651269,-0.438763678122787,0.0,2,26
0,0.0,-0.5982537309521332,0.3209229779523806,0,27
1,-0.16084817819181016,0.0,-0.20984251739517037,1,27
2,0.08945264272340242,-0.28364182374516833,0.0,2,27
0,0.0,-0.5788951185473288,0.45211565012648985,0,28
1,-0.19000412383450865,0.0,-0.14758860791331493,1,28
2,0.1112037843477899,-0.14798869720647065,0.0,2,28
0,0.0,-0.5929293229123433,0.48965265851298273,0,29
1,-0.2099361541192459,0.0,-0.13821688196149054,1,29
2,0.12590304698858978,-0.11548615207315908,0.0,2,29
0,0.0,-0.6020225654275042,0.48907633282720675,0,30
1,-0.21689649209977896,0.0,-0.1429838106955382,1,30
2,0.12905381192848087,-0.11641071177003079,0.0,2,30
0,0.0,-0.6032640587577872,0.47117097411833453,0,31
1,-0.21181251984749813,0.0,-0.15220804270844024,1,31
2,0.12544445238805277,-0.13572333880601775,0.0,2,31
0,0.0,-0.5996370138504052,0.4646678719900696,0,32
1,-0.20594175873608772,0.0,-0.1567846440175302,1,32
2,0.12329138547708891,-0.14755558594814594,0.0,2,32
0,0.0,-0.58338758848008,0.47080580394375754,0,33
1,-0.19532916836524028,0.0,-0.16225951997840368,1,33
2,0.12155450830492617,-0.1611971455254643,0.0,2,33
0,0.0,-0.5320393394975012,0.514575574834034,0,34
1,-0.17366035686621803,0.0,-0.16964600694111595,1,34
2,0.12243651559996593,-0.17464437710810848,0.0,2,34
0,0.0,-0.49090846324867426,0.5712356703518885,0,35
1,-0.16336281422504328,0.0,-0.16897021635621376,1,35
2,0.129245281999944,-0.16670749591910183,0.0,2,35
0,0.0,-0.4743432081635772,0.5993701261966546,0,36
1,-0.16119468476940885,0.0,-0.16468033087629053,1,36
2,0.13464492684602014,-0.15725426067244908,0.0,2,36
0,0.0,-0.4752619429188486,0.6024173971879314,0,37
1,-0.16315810915614684,0.0,-0.1638120084001179,1,37
2,0.13563379352978103,-0.1540951180271147,0.0,2,37
0,0.0,-0.4785126201728854,0.6043858128519836,0,38
1,-0.1662830387596127,0.0,-0.16274986421839097,1,38
2,0.1367827146421201,-0.15015365264789934,0.0,2,38
0,0.0,-0.4807882150992361,0.6064336600277147,0,39
1,-0.16844576712743847,0.0,-0.16237492863386058,1,39
2,0.13775489940272992,-0.1474043769109761,0.0,2,39
0,0.0,-0.48456479685232834,0.6130014544484097,0,40
1,-0.17284565973651167,0.0,-0.16304289333772942,1,40
2,0.14017757337572878,-0.14096199617173177,0.0,2,40
0,0.0,-0.48632958218076744,0.625716256302071,0,41
1,-0.17709470985626524,0.0,-0.16790419262885875,1,41
2,0.14395340885291183,-0.13089232989711028,0.0,2,41
0,0.0,-0.48291326498446907,0.6472704093578722,0,42
1,-0.17593703709295316,0.0,-0.18212742339155272,1,42
2,0.14939377734050718,-0.11801477330316139,0.0,2,42
0,0.0,-0.4710697310969761,0.6850305036310584,0,43
1,-0.16302445659632084,0.0,-0.19777310133370712,1,43
2,0.1552120814868697,-0.12276609054999497,0.0,2,43
0,0.0,-0.4672725314930806,0.6710117231142982,0,44
1,-0.1585793460162424,0.0,-0.19787761037969903,1,44
2,0.15075535278974853,-0.12505941991521105,0.0,2,44
0,0.0,-0.4597366442707627,0.6638207892882807,0,45
1,-0.15193505759341652,0.0,-0.19753709103562522,1,45
2,0.14681442232200675,-0.13213347678172727,0.0,2,45
0,0.0,-0.45988768169826855,0.6633613176974774,0,46
1,-0.15108812062755245,0.0,-0.19905616994991024,1,46
2,0.14679848998356254,-0.13252302383237455,0.0,2,46
0,0.0,-0.4600034242677817,0.6576174262765903,0,47
1,-0.15068386324336291,0.0,-0.19929999838936296,1,47
2,0.14599733579989818,-0.1355926213348829,0.0,2,47
0,0.0,-0.4599556080278451,0.6603237565716791,0,48
1,-0.15047768961976285,0.0,-0.19990061186193622,1,48
2,0.1463943742647935,-0.13444553895000405,0.0,2,48
0,0.0,-0.45987145437605903,0.6603808547290583,0,49
1,-0.15042146263152226,0.0,-0.19995418918668384,1,49
2,0.1463737055004326,-0.13453663539642163,0.0,2,49
0,0.0,-0.45969396647504723,0.6604797328419248,0,50
1,-0.150350462458879,0.0,-0.20000333889886246,1,50
2,0.1463386205007943,-0.13467512535366435,0.0,2,50
0,0.0,-0.459609362183592,0.6605917541129935,0,51
1,-0.15032894369091399,0.0,-0.2000044026955771,1,51
2,0.14634381094179785,-0.13467703551975815,0.0,2,51
0,0.0,-0.4592587351138045,0.6611773002942493,0,52
1,-0.15024427219585076,0.0,-0.1999965522062711,1,52
2,0.1464020393764222,-0.13458985221572467,0.0,2,52
0,0.0,-0.4591519382511712,0.6614149609245938,0,53
1,-0.15022043921846812,0.0,-0.19998490217236412,1,53
2,0.1464379871895222,-0.13451750773945087,0.0,2,53
0,0.0,-0.45915202324126697,0.6614402622913491,0,54
1,-0.15022280728265275,0.0,-0.199981215458457,1,54
2,0.14644689551852744,-0.13449053361537286,0.0,2,54
0,0.0,-0.45915202324126697,0.6614402622913491,0,55
1,-0.15022280728265275,0.0,-0.199981215458457,1,55
2,0.14644689551852744,-0.13449053361537286,0.0,2,55
0,0.0,-0.45915202324126697,0.6614402622913491,0,56
1,-0.15022280728265275,0.0,-0.199981215458457,1,56
2,0.14644689551852744,-0.13449053361537286,0.0,2,56
0,0.0,-0.329102367099178,0.25077056778343143,0,57
1,-0.09329373495332538,0.0,-0.12646877596339387,1,57
2,0.05059808167688587,-0.10548105164451978,0.0,2,57
0,0.0,-0.4370651435233157,0.5946860788513699,0,58
1,-0.14015613637270002,0.0,-0.18692838173908288,1,58
2,0.1266658803236886,-0.1295090062398616,0.0,2,58
0,0.0,-0.43627106630637436,0.5944810614551245,0,59
1,-0.13952442440708435,0.0,-0.18685127561731565,1,59
2,0.12665552608158534,-0.13021274540734742,0.0,2,59
0,0.0,-0.431044605229388,0.5861802939073385,0,60
1,-0.13446488049562322,0.0,-0.1879638104836869,1,60
2,0.12560543633791896,-0.1382905293169376,0.0,2,60
0,0.0,-0.43097538073004193,0.5811694157498465,0,61
1,-0.13337640759209402,0.0,-0.18922704256777859,1,61
2,0.12484383779484651,-0.1414880082307088,0.0,2,61
0,0.0,-0.4334919515971438,0.5636923631567229,0,62
1,-0.1303489600643679,0.0,-0.19428421949517732,1,62
2,0.12196742117265721,-0.1527562822616995,0.0,2,62
0,0.0,-0.4373896202323554,0.5489523629199897,0,63
1,-0.12655922476235487,0.0,-0.1989367446232836,1,63
2,0.11900490473655094,-0.1650089077505626,0.0,2,63
0,0.0,-0.4415147095251762,0.5429300258807338,0,64
1,-0.12585543202020993,0.0,-0.20150365623204883,1,64
2,0.11767717211937138,-0.16966871791762436,0.0,2,64
0,0.0,-0.441821891273369,0.5444857551481203,0,65
1,-0.12601958941064306,0.0,-0.20113308449750752,1,65
2,0.11780703139984168,-0.16885329690812378,0.0,2,65
0,0.0,-0.4416999974577287,0.5455715039356752,0,66
1,-0.12605093983627835,0.0,-0.20086724631178293,1,66
2,0.11794183755195888,-0.16836350118232526,0.0,2,66
0,0.0,-0.4415681977099018,0.5461490853256334,0,67
1,-0.126009451748287,0.0,-0.2007700166494871,1,67
2,0.11801215533585553,-0.1681720327066228,0.0,2,67
0,0.0,-0.4410875909533207,0.5478294199857662,0,68
1,-0.12578681203427944,0.0,-0.2006330402950568,1,68
2,0.11821191501774321,-0.1677250126555279,0.0,2,68
0,0.0,-0.4402531272400996,0.5503333245036284,0,69
1,-0.12532283336910907,0.0,-0.20070203255505495,1,69
2,0.1185073568036241,-0.16719476048013665,0.0,2,69
0,0.0,-0.43855177239719745,0.5548767593260432,0,70
1,-0.12425954012511385,0.0,-0.20135160463993979,1,70
2,0.11903933792674971,-0.16641815542994717,0.0,2,70
0,0.0,-0.43642209328307324,0.5599660014594712,0,71
1,-0.12273151288562802,0.0,-0.2029215613820558,1,71
2,0.11963568506366079,-0.16573065243486954,0.0,2,71
0,0.0,-0.4365405485155931,0.5616328455748529,0,72
1,-0.12142175066439333,0.0,-0.2056486638371968,1,72
2,0.12018115288081485,-0.1667994877886526,0.0,2,72
0,0.0,-0.4362832161318692,0.5596199166268514,0,73
1,-0.12121927001348246,0.0,-0.2060624947861925,1,73
2,0.11982055315787098,-0.1662921178754497,0.0,2,73
0,0.0,-0.4368748427438203,0.5582743215777609,0,74
1,-0.12152455418128044,0.0,-0.20601039010598943,1,74
2,0.11971343186343367,-0.16655206648336737,0.0,2,74
0,0.0,-0.4372519295692079,0.5577328011891668,0,75
1,-0.12171153794071281,0.0,-0.20599596933280084,1,75
2,0.11969648658427468,-0.16659517645461863,0.0,2,75
0,0.0,-0.43744265775647195,0.5575471788451277,0,76
1,-0.12179062749122077,0.0,-0.20599665271390952,1,76
2,0.11970742932695838,-0.16655301639380232,0.0,2,76
0,0.0,-0.43789231993530536,0.5571805169986384,0,77
1,-0.12194120813115512,0.0,-0.2060047509051237,1,77
2,0.11975788955168823,-0.1663587801664273,0.0,2,77
0,0.0,-0.4380925984849297,0.5569306860224187,0,78
1,-0.12196486264117994,0.0,-0.20599570483046398,1,78
2,0.11978668533428448,-0.16621088208460133,0.0,2,78
0,0.0,-0.43805240677056667,0.5570907310871873,0,79
1,-0.12193258268806545,0.0,-0.20600937629168925,1,79
2,0.11980905767210877,-0.16614971077719898,0.0,2,79
0,0.0,-0.43801159385581206,0.55722240203272,0,80
1,-0.1219107508591618,0.0,-0.20601785621953128,1,80
2,0.11982278882277579,-0.16611233007503584,0.0,2,80
0,0.0,-0.43801159385581206,0.55722240203272,0,81
1,-0.1219107508591618,0.0,-0.20601785621953128,1,81
2,0.11982278882277579,-0.16611233007503584,0.0,2,81
0,0.0,-0.45915202324126697,0.6614402622913491,0,82
1,-0.15022280728265275,0.0,-0.199981215458457,1,82
2,0.14644689551852744,-0.13449053361537286,0.0,2,82
0,0.0,0.07098289975930526,-1.8172661171127673,0,83
1,-0.0802559131144285,0.0,-0.03652107692274011,1,83
2,1.0892440615970418,0.004163975507293506,0.0,2,83
0,0.0,-0.28904572226229536,0.25292843406661525,0,84
1,-0.079449512767482,0.0,-0.10705877388285212,1,84
2,0.043897796934888995,-0.09501961042072592,0.0,2,84
0,0.0,-0.3474159850670272,0.3843647149861247,0,85
1,-0.10101420655913232,0.0,-0.1394182313880423,1,85
2,0.07089539780249661,-0.11424095980289087,0.0,2,85
0,0.0,-0.3670405301796553,0.42761031364100666,0,86
1,-0.10616233497195973,0.0,-0.14944151005239678,1,86
2,0.08103324999760612,-0.12191220908772626,0.0,2,86
0,0.0,-0.3649226504967951,0.42571501309753207,0,87
1,-0.1048933438558401,0.0,-0.1487376875855216,1,87
2,0.08045564872442312,-0.12286628960110252,0.0,2,87
0,0.0,-0.3293971630445935,0.38871419519842154,0,88
1,-0.08718109921486546,0.0,-0.14261861720189642,1,88
2,0.07168239115739035,-0.1361442524927877,0.0,2,88
0,0.0,-0.3326383640461081,0.3829487822265024,0,89
1,-0.08810007007169009,0.0,-0.144787213656546,1,89
2,0.07129390181443382,-0.13781903935605802,0.0,2,89
0,0.0,-0.34324969608119466,0.36536682955297295,0,90
1,-0.0902154196627348,0.0,-0.15195368212552215,1,90
2,0.07013836546102323,-0.14458083914371495,0.0,2,90
0,0.0,-0.34531204821982747,0.3621808376120817,0,91
1,-0.08966738183556719,0.0,-0.15349014127306396,1,91
2,0.06974974238072147,-0.14741222988447109,0.0,2,91
0,0.0,-0.34914890225575085,0.35553111293536227,0,92
1,-0.0851678926184448,0.0,-0.15728856266244248,1,92
2,0.0682266866692259,-0.15891508402824842,0.0,2,92
0,0.0,-0.3477889343150523,0.3563788530539227,0,93
1,-0.08300791447549238,0.0,-0.15735692329331552,1,93
2,0.06791682089719685,-0.16175720737572738,0.0,2,93
0,0.0,-0.3456822848805221,0.35777344032431363,0,94
1,-0.08114507596649033,0.0,-0.15723507925165678,1,94
2,0.0678517887929451,-0.1634305164477122,0.0,2,94
0,0.0,-0.3443089677281901,0.35815523704231894,0,95
1,-0.07988141156838638,0.0,-0.15768713926987227,1,95
2,0.06798229957568105,-0.16452134306066923,0.0,2,95
0,0.0,-0.34348607859889735,0.35736473439219235,0,96
1,-0.0783628378865889,0.0,-0.15946717076660297,1,96
2,0.06846721919054127,-0.16585521135811862,0.0,2,96
0,0.0,-0.34421186579705815,0.355203266918078,0,97
1,-0.07725154813393964,0.0,-0.16212558915438005,1,97
2,0.06920859396541681,-0.1659474656657122,0.0,2,97
0,0.0,-0.34662633131146453,0.35438679888317076,0,98
1,-0.07637971716509621,0.0,-0.16560286466591653,1,98
2,0.07057141634707224,-0.16336780286499328,0.0,2,98
0,0.0,-0.3486630201036873,0.3576936848922624,0,99
1,-0.07569129481053304,0.0,-0.1681350716523396,1,99
2,0.07199473347969372,-0.15762592631891767,0.0,2,99
0,0.0,-0.3486012491866116,0.3696202841226369,0,100
1,-0.07562564744704678,0.0,-0.16908060145103845,1,100
2,0.07335712318411117,-0.1525403941571145,0.0,2,100
0,0.0,-0.3461585161127635,0.37140858655157416,0,101
1,-0.07523186471587186,0.0,-0.16807179800325397,1,101
2,0.07271184056374645,-0.1504801535377639,0.0,2,101
0,0.0,-0.34503896988800953,0.37378021650254545,0,102
1,-0.07505377176932196,0.0,-0.16783472938941396,1,102
2,0.07262940545347545,-0.15066291133026663,0.0,2,102
0,0.0,-0.34129929006689347,0.3795069706396551,0,103
1,-0.0741114035592985,0.0,-0.16785769032234568,1,103
2,0.07235012536063216,-0.151782666456321,0.0,2,103
0,0.0,-0.3384038660728162,0.3824107247885284,0,104
1,-0.07326317436612567,0.0,-0.16875461048158763,1,104
2,0.0721550066195984,-0.1527234397609274,0.0,2,104
0,0.0,-0.33728999766399165,0.38296239337520727,0,105
1,-0.07285443148632392,0.0,-0.16970598770689113,1,105
2,0.07216867657913278,-0.1530170535184221,0.0,2,105
0,0.0,-0.3373731716080302,0.3827359307875079,0,106
1,-0.07282557362085904,0.0,-0.16986090913472626,1,106
2,0.07221560196223158,-0.1529421213265477,0.0,2,106
0,0.0,-0.3374206344433266,0.3826673303834705,0,107
1,-0.07283717540598171,0.0,-0.16986006851061602,1,107
2,0.07222968447952854,-0.1528850333466595,0.0,2,107
0,0.0,-0.33741950023411715,0.38268605105373,0,108
1,-0.07285400286892367,0.0,-0.16983517991092859,1,108
2,0.07224045038583375,-0.15281617028486638,0.0,2,108
0,0.0,-0.3373719727992188,0.3827853481367438,0,109
1,-0.07287689417789102,0.0,-0.16979557496120912,1,109
2,0.07224871735336022,-0.15273946301362853,0.0,2,109
0,0.0,-0.33733229595976216,0.3828493400430486,0,110
1,-0.07288703874447443,0.0,-0.169778414487141,1,110
2,0.0722475591942633,-0.1527204338150633,0.0,2,110
0,0.0,-0.33732040995159374,0.3828578678102995,0,111
1,-0.07289045089650356,0.0,-0.16977551019322004,1,111
2,0.07224456345407643,-0.15272710417840712,0.0,2,111
0,0.0,-0.33732040995159374,0.3828578678102995,0,112
1,-0.07289045089650356,0.0,-0.16977551019322004,1,112
2,0.07224456345407643,-0.15272710417840712,0.0,2,112
0,0.0,-0.45915202324126697,0.6614402622913491,0,113
1,-0.15022280728265275,0.0,-0.199981215458457,1,113
2,0.14644689551852744,-0.13449053361537286,0.0,2,113
0,0.0,0.06430614713409302,-1.6285045030635532,0,114
1,-0.02326425104129266,0.0,-0.014108254189712078,1,114
2,0.887905235229062,-0.006884674390043684,0.0,2,114
0,0.0,-0.17812750213597747,-0.22149163074471856,0,115
1,-0.03941425484548486,0.0,-0.05616449912107436,1,115
2,0.02489763510958992,-0.07202032232713798,0.0,2,115
0,0.0,-0.19178530716518855,-0.08976374373258378,0,116
1,-0.04301942184861632,0.0,-0.06232448703324339,1,116
2,0.017569689203522056,-0.07753836902466499,0.0,2,116
0,0.0,-0.2599704593334464,0.2515411623765427,0,117
1,-0.06254533258694149,0.0,-0.09668001636423562,1,117
2,0.03924521269476612,-0.105556224703383,0.0,2,117
0,0.0,-0.22150042009446236,0.14630330122562982,0,118
1,-0.048932926893056596,0.0,-0.07723644970375787,1,118
2,0.024426823856211213,-0.09442928600133063,0.0,2,118
0,0.0,-0.22381978518776802,0.1795007451778658,0,119
1,-0.04858433215014704,0.0,-0.07863010600716244,1,119
2,0.026854217603685962,-0.09741440623829299,0.0,2,119
0,0.0,-0.2224732009257677,0.21941528139315622,0,120
1,-0.04546849468646509,0.0,-0.07866791764838671,1,120
2,0.029388878944488894,-0.10274745713109243,0.0,2,120
0,0.0,-0.21892173643088314,0.24208718086935044,0,121
1,-0.04081348735151887,0.0,-0.0780072561981724,1,121
2,0.030126078878349893,-0.11007140069498055,0.0,2,121
0,0.0,-0.21562360127633584,0.22419338321139792,0,122
1,-0.03831861578394583,0.0,-0.07737366086518796,1,122
2,0.02787092624904805,-0.11469408219873047,0.0,2,122
0,0.0,-0.21459008711611458,0.19574844427344165,0,123
1,-0.03794624994922247,0.0,-0.0756968236724439,1,123
2,0.02534911035465898,-0.1122934028948786,0.0,2,123
0,0.0,-0.21772595291504515,0.1469428030279343,0,124
1,-0.039000622690039295,0.0,-0.07355704195343571,1,124
2,0.022572770724422757,-0.10595961304818839,0.0,2,124
0,0.0,-0.22022550994743947,0.14371593034429,0,125
1,-0.04010383485159079,0.0,-0.07442199452895393,1,125
2,0.02309879281156878,-0.10439267845121439,0.0,2,125
0,0.0,-0.22980941501747498,0.13074007463021511,0,126
1,-0.044504345127193784,0.0,-0.0783649034990662,1,126
2,0.02538435860473587,-0.09812813831506635,0.0,2,126
0,0.0,-0.10355657234390478,0.0,0,127
1,-0.009695009633985483,0.0,-0.024151721660033695,1,127
2,0.00651919709696485,-0.05509718887088043,0.0,2,127
0,0.0,-0.22287189897500467,0.12480782845857664,0,128
1,-0.04211129352964406,0.0,-0.07517371927570171,1,128
2,0.024159497544102057,-0.09608648032097372,0.0,2,128
0,0.0,-0.22660834997506696,0.13769452841831265,0,129
1,-0.0441977327536205,0.0,-0.07728663091272711,1,129
2,0.02684784868549936,-0.09003430085898727,0.0,2,129
0,0.0,-0.22400947188974302,0.1572333696453339,0,130
1,-0.04306287359607436,0.0,-0.07692055498487547,1,130
2,0.027584101785281822,-0.09124775906486862,0.0,2,130
0,0.0,-0.21880727779769454,0.17675451426097993,0,131
1,-0.04088268401335954,0.0,-0.07585285106031738,1,131
2,0.02804369305912923,-0.09308038863182837,0.0,2,131
0,0.0,-0.2169135759729079,0.1788659462314413,0,132
1,-0.0400052998094275,0.0,-0.07580396555431167,1,132
2,0.027892598235729933,-0.09450795456391184,0.0,2,132
0,0.0,-0.21119532684498965,0.17950712714339254,0,133
1,-0.03690723827317125,0.0,-0.07761087241445062,1,133
2,0.02705732655449894,-0.10260427012213733,0.0,2,133
0,0.0,-0.20993598200600033,0.17468751942660302,0,134
1,-0.03551706993177133,0.0,-0.08021281807534518,1,134
2,0.02654254450917146,-0.1079365531748166,0.0,2,134
0,0.0,-0.21005776272312826,0.16623482653429417,0,135
1,-0.03420843628174867,0.0,-0.08368610570291488,1,135
2,0.026063804341558732,-0.11225127513129171,0.0,2,135
0,0.0,-0.2113859322739361,0.16029587061532863,0,136
1,-0.03333708073057986,0.0,-0.08659772798156365,1,136
2,0.026018156997716965,-0.11312062677426331,0.0,2,136
0,0.0,-0.21293249948001858,0.16022752566010923,0,137
1,-0.03232153801261106,0.0,-0.08914937718720356,1,137
2,0.026455677614556035,-0.1104014931530513,0.0,2,137
0,0.0,-0.2125451235146377,0.16998972181051786,0,138
1,-0.031096752937954348,0.0,-0.0906356243185965,1,138
2,0.027298185939047273,-0.10470936574582763,0.0,2,138
0,0.0,-0.20985015360871653,0.18481954341236637,0,139
1,-0.030003918158589687,0.0,-0.09183385907655996,1,139
2,0.028334743085596338,-0.09853040518061669,0.0,2,139
0,0.0,-0.20525482128616457,0.1976252170600509,0,140
1,-0.029102099724388132,0.0,-0.09282786061550667,1,140
2,0.029162625844117773,-0.09327739246447267,0.0,2,140
0,0.0,-0.20062321636690866,0.2031926412980572,0,141
1,-0.02858340094351563,0.0,-0.09419991790994978,1,141
2,0.029594328243870323,-0.09035486547325723,0.0,2,141
0,0.0,-0.19683560326302402,0.2035289171036267,0,142
1,-0.028443297488476717,0.0,-0.09639426822226291,1,142
2,0.029763233311539548,-0.0896694659492516,0.0,2,142
0,0.0,-0.1948075770679343,0.2001313757503579,0,143
1,-0.028525600824315336,0.0,-0.09787855087873208,1,143
2,0.02954274531183247,-0.09030958123092592,0.0,2,143
0,0.0,-0.19363058728771196,0.19867097343763254,0,144
1,-0.028593039499026706,0.0,-0.09912896899039009,1,144
2,0.02934655313268709,-0.09124949180274634,0.0,2,144
0,0.0,-0.19162444810814155,0.19931017792329428,0,145
1,-0.02856569953288701,0.0,-0.10010144572984629,1,145
2,0.029064070345590384,-0.09162763252088472,0.0,2,145
0,0.0,-0.1876044907590034,0.2057992900627077,0,146
1,-0.028515669005893054,0.0,-0.10103440681432695,1,146
2,0.028768256022360765,-0.09112076967772496,0.0,2,146
0,0.0,-0.184807841687816,0.20974603759895175,0,147
1,-0.028370768728509323,0.0,-0.10077236958448374,1,147
2,0.028524775464451698,-0.08945447028911638,0.0,2,147
0,0.0,-0.18473789174962557,0.21379336820003483,0,148
1,-0.028559198989184062,0.0,-0.1005806945513539,1,148
2,0.0287367507297455,-0.0889965961126728,0.0,2,148
0,0.0,-0.18497304271917844,0.2134160458607066,0,149
1,-0.028577202802515297,0.0,-0.10039329281420266,1,149
2,0.028759526142122686,-0.08878275558877434,0.0,2,149
0,0.0,-0.18532238578186708,0.2129562984384495,0,150
1,-0.028688089881589884,0.0,-0.10028406711101068,1,150
2,0.02881495901452236,-0.08839670350818266,0.0,2,150
0,0.0,-0.18546508168498646,0.21274737042065459,0,151
1,-0.028842445011426607,0.0,-0.10035914970367754,1,151
2,0.028861560239591195,-0.0880634086710891,0.0,2,151
0,0.0,-0.18537444529281913,0.21278667976832444,0,152
1,-0.028925947633770866,0.0,-0.10043747973383982,1,152
2,0.02887449277634818,-0.08794045864677721,0.0,2,152
0,0.0,-0.18526183002896773,0.2128399279355188,0,153
1,-0.028967949497457297,0.0,-0.10046012203640245,1,153
2,0.02887028348630834,-0.08792666702653207,0.0,2,153
0,0.0,-0.18518590336053484,0.21283051639890394,0,154
1,-0.02899435722977832,0.0,-0.10041335371899837,1,154
2,0.02885661421815734,-0.0879576276483238,0.0,2,154
0,0.0,-0.18519917676808115,0.21273796356602578,0,155
1,-0.029009513666661345,0.0,-0.1003464874096176,1,155
2,0.028844170871333338,-0.08801302663825382,0.0,2,155
0,0.0,-0.18525093058206935,0.21264246934781558,0,156
1,-0.029019175539619458,0.0,-0.10030397294705334,1,156
2,0.02883764389039229,-0.08805331279050314,0.0,2,156
0,0.0,-0.18530871897499204,0.21256653423213387,0,157
1,-0.029029190379071937,0.0,-0.10028440294350792,1,157
2,0.028835250815336826,-0.08807555506532141,0.0,2,157
0,0.0,-0.18533240876324733,0.21254585743425708,0,158
1,-0.02903452643741748,0.0,-0.10028698841922128,1,158
2,0.028836229782848652,-0.08807526812284194,0.0,2,158
0,0.0,-0.18533383699729758,0.21254814719537782,0,159
1,-0.029035540079381028,0.0,-0.1002909176423574,1,159
