,loss
104,0.08474852835126923
105,0.08392763969475503
106,0.08344655681604518
107,0.08306302743654248
108,0.0827581079720483
109,0.08268902235210618
110,0.08278803237235266
111,0.08272527866686508
112,0.08311790872732328
113,0.0829550285722016
114,0.08291163644833777
115,0.08276245010421857
116,0.08284703775059477
117,0.08269131336683522
118,0.08275859983598366
119,0.08276361342673777
120,0.08276385422786703
121,0.08276212894584045
122,0.08276071333326485
123,0.08276071333326485
124,0.1537864062926806
125,0.4818113188936479
126,0.030598754427232144
127,0.02730065359583911
128,0.05037010996272473
129,0.035534158829770846
130,0.03743245844601528
131,0.03917366475208617
132,0.039562615616948626
133,0.03728316497285178
134,0.03537654351986852
135,0.033009493563886494
136,0.033318473340782084
137,0.034636603495752816
138,0.002802555977148735
139,0.03295547861321291
140,0.034199570256063794
141,0.03426809526176733
142,0.03376318604950157
143,0.03416537599018765
144,0.034871621555569554
145,0.035016505938155085
146,0.03492559092615988
147,0.03468222845592006
148,0.03415960577580446
149,0.033822867122874634
150,0.033839724954228156
151,0.03363662430557568
152,0.034318396701196185
153,0.03406228907943287
154,0.033993439993867725
155,0.033914443383938675
156,0.033781146752715596
157,0.03380891388571339
158,0.03382960289015102
159,0.033845255855249334
160,0.033844448163073526
161,0.033838685317280515
162,0.03383635137840013
163,0.033836803632290025
164,0.033836803632290025
165,0.033836803632290025
166,0.9172765045321976
167,0.01681823902129631
168,0.023770480888061662
169,0.02390544528746119
170,0.02376072219062708
171,0.023594364879484964
172,0.019787930540749787
173,0.02129034919208772
174,0.022242029620004544
175,0.022104296682074143
176,0.021954404366134828
177,0.021933733210577344
178,0.021916562233636583
179,0.021926807562299366
180,0.021955452663253716
181,0.021937094481362163
182,0.021670554442958512
183,0.021724161566804234
184,0.021703190998993982
185,0.02169529056084496
186,0.02168152666194434
187,0.0216523327560747
188,0.021622615423304126
189,0.021598653446009752
190,0.021596577781737736
191,0.0216033421355597
192,0.021607841992414833
193,0.021599906562249416
194,0.021577562843328124
195,0.021564823710536807
196,0.02156246647135429
197,0.021562766181767223
198,0.021563385269119717
199,0.021562266097776117
200,0.021563637241893474
201,0.021563637241893474
202,0.033836803632290025
203,0.86059267696958
204,0.02090699200880497
205,0.00888370756627932
206,0.009433729667411406
207,0.010880116751799562
208,0.010393234831401976
209,0.009651450607294443
210,0.008774120887715675
211,0.008784958509837182
212,0.00882599140598117
213,0.0093483535651524
214,0.005095105003229516
215,0.00857243239676686
216,0.008876654925336958
217,0.008948467089411771
218,0.00914263080670441
219,0.0091695268602896
220,0.009177607189920778
221,0.00907218877103233
222,0.008763397915029003
223,0.008697933417262327
224,0.008738285937868184
225,0.008750223974907101
226,0.007990822644131423
227,0.007601505318772794
228,0.008154332579458412
229,0.00810910990760938
230,0.00802975658282179
231,0.007899862030593674
232,0.007889267960987656
233,0.007870354314552408
234,0.007903958879132311
235,0.007952543337106821
236,0.008023527394115604
237,0.00802851015647743
238,0.0056625376832046825
239,0.007459329550025373
240,0.007539552817648065
241,0.007742193587342072
242,0.007697309704494337
243,0.007690589906548695
244,0.007689839902831341
245,0.007695038277639288
246,0.0077080467149350795
247,0.007707384696370223
248,0.0077074538054908714
249,0.007706917769744415
250,0.007706674129033697
251,0.007706674129033697
252,0.007706674129033697
253,0.5063177046953302
254,0.000587086392704439
255,0.004722364524237577
256,0.004891021664829687
257,0.004978448367034538
258,0.005107677727477444
259,0.004822469877683311
260,0.004466040523352532
261,0.004441737587892458
262,0.004457436232343959
263,0.004470368106072264
264,0.004453211249673572
265,0.004399371532274543
266,0.004319112872282815
267,0.004219152360459333
268,0.0043606609252475614
269,0.004199953319965033
270,0.004201670834731441
271,0.004207405651197149
272,0.004216110369233306
273,0.004220649782478603
274,0.004210952315020222
275,0.004201592534110787
276,0.004194917030700296
277,0.004190846847031082
278,0.004183181863712804
279,0.004170866955337971
280,0.004153464473612534
281,0.004132054720985323
282,0.00411871980701406
283,0.004194136652395208
284,0.004122262060568982
285,0.004135903862945156
286,0.004146241989369415
287,0.004174079079606763
288,0.004169542235248791
289,0.004167568751275219
290,0.004167408343549894
291,0.004167656421526722
292,0.004168103909442777
293,0.004168347037914355
294,0.004168347037914355
295,0.007706674129033697
296,0.4253153386514832
297,0.0009053282392184059
298,0.00019791749187980656
299,0.004222272923100956
300,0.0008619188059282301
301,0.0034440036048746236
302,0.001793724895061466
303,0.0018899523453423939
304,0.0018857571834596243
305,0.0017899570349122484
306,0.00036531217135582494
307,0.0014115962270073723
308,0.0010671015307148757
309,0.0013105432078099888
310,0.0017199246286976333
311,0.0015856309884205722
312,0.0015662035206642777
313,0.0015568753056429685
314,0.001569302894013358
315,0.0015931098445212122
316,0.0015206448338664913
317,0.001501096950986991
318,0.0014910277747710587
319,0.0014807716096685297
320,0.0014736352570015043
321,0.0014720364922888862
322,0.001492349363891421
323,0.0014897085940619448
324,0.0014897219812586293
325,0.001489876236737686
326,0.0014901571440875117
327,0.0014906571668205082
328,0.0014914733740782893
329,0.0014923156289037287
330,0.0014925730470851661
331,0.001491961652551943
332,0.0012737626971048854
333,0.00148822226363432
334,0.0014878586858486642
335,0.0014818618275898032
336,0.001488388287357978
337,0.0014863993784053342
338,0.0014865506387375937
339,0.0014867032290903914
340,0.0014866827708770458
341,0.0014866827708770458
342,0.0014866827708770458
343,0.8810744657691929
344,0.018137296471796738
345,7.323503144895938e-05
346,0.0009366638047136888
347,0.0009477892734439664
348,0.0009754289935224314
349,0.0008475047203333474
350,0.0008713148321595199
351,0.0008821775893901318
352,0.0008771160693434865
353,0.000870294481628342
354,0.0008692271890540226
355,0.0008661744119606851
356,0.0008626808297620414
357,0.0008563059958328623
358,0.0008493296599363376
359,0.0008621133730635222
360,0.0008574918860206893
361,0.0008549981048568966
362,0.0008546320550815167
363,0.0008530443398679921
364,0.0008517501748439571
365,0.0008507052932809067
366,0.000853675496164108
367,0.0008531323445861716
368,0.0008533594769892794
369,0.0008534635451606931
370,0.0008537481206865039
371,0.0008541810590161347
372,0.0008548710630034151
373,0.0008559210519814009
374,0.0008574004163275362
375,0.0008590351326152046
376,0.0008596405584020417
377,0.0008547935815954588
378,0.0008584210387208024
379,0.0008543944252079605
380,0.000853101345730245
381,0.0008526184813613114
382,0.000852238341835232
383,0.0008522697381687649
384,0.0008521421132590135
385,0.0008522037814140404
386,0.000852497032389099
387,0.0008525174084494935
388,0.0008525174084494935
389,0.0014866827708770458
390,0.8029776180918029
391,0.015235586602908135
392,2.9881912132712074e-05
393,3.8481397078626856e-05
394,0.0013264845680636128
395,0.0002756909078529546
396,0.0004284252994022353
397,0.0003464669785380181
398,0.0003480808482780873
399,0.0003553556204050068
400,0.00035810658966539677
401,0.00034829593659813085
402,0.0
403,0.00030255137286072653
404,0.00032159482220617264
405,0.0
406,0.00030297358403963415
407,0.0
408,0.0003008331740281811
409,0.0003208432137049577
410,0.0003195391066213027
411,0.0003144944398356664
412,0.00022353250653317502
413,0.00030817477662559156
414,0.00023674546616359038
415,0.00030805028372871135
416,0.00030805028372871135
417,0.00030805028372871135
418,0.8401249347140949
419,0.022996677496910145
420,0.0002522038322387843
421,0.00017840762032506063
422,0.00020588032138357804
423,0.00021461704468483944
424,0.00022698282256339297
425,0.0002148930189060927
426,0.0001727281104626499
427,0.00018590866171175335
428,0.00019213347082569499
429,0.00019330997710342857
430,0.00019238801867427213
431,0.00019064285985503915
432,0.00018791986739508104
433,0.00018394598905757675
434,0.00017835082477812847
435,0.0001570316195884658
436,0.00017451248454092294
437,0.00018331742931820827
438,0.0001840621940463194
439,0.00018394896105622394
440,0.0001836772544843157
441,0.00018329964329266701
442,0.00018286421112279072
443,0.00018272884917447385
444,0.00018251036787431119
445,0.00018527017263814116
446,0.00018366542174286238
447,0.00018363561549072926
448,0.0001836319868084857
449,0.00018363712865809845
450,0.00018364497315914718
451,0.00018364186801900217
452,0.00018359968509962243
453,0.00018355448184159684
454,0.00018349139209838938
455,0.00018368487144249102
456,0.00018336591241752132
457,0.00018304505412825023
458,0.00018278766603074814
459,0.00018285135763296267
460,0.00018191350816865182
461,0.0001825481166237708
462,0.000183170945147193
463,0.0001841140378973094
464,0.0001844717883656699
465,0.00018366497093591505
466,0.0001838525848727457
467,0.00018354595638570004
468,0.0001833650309848167
469,0.00018331111328429017
470,0.00018326896832210338
471,0.00018336606528102095
472,0.00018336606528102095
473,0.00030805028372871135
474,0.9911281308269975
475,0.026473564361815694
476,0.0003312284801166854
477,1.6146779207470985e-05
478,3.2411347173244565e-05
479,0.00012583020168399628
480,6.31027458597444e-05
481,8.108160433994982e-05
482,7.629920641782917e-05
483,7.350578296883015e-05
484,6.540512797403863e-05
485,5.608541491053387e-05
486,5.876039428676094e-05
487,6.022087274937249e-05
488,6.960164341407449e-05
489,7.126973256799118e-05
490,7.885249985495335e-05
491,3.5276849642329466e-05
492,6.787824127973963e-05
493,6.881953645354599e-05
494,6.989987374250717e-05
495,7.014359666879244e-05
496,7.140937748140175e-05
497,5.471695702397028e-05
498,6.524865512869127e-05
499,6.417730000274346e-05
500,6.674542862850075e-05
501,6.845540752475898e-05
502,6.695550602309197e-05
503,6.748132350509195e-05
504,6.764320953323022e-05
505,6.822058357291994e-05
506,6.881777711775783e-05
507,6.956060073282089e-05
508,6.970733830291564e-05
509,6.849224930594033e-05
510,6.79570168786725e-05
511,6.751450983966123e-05
512,6.750510623199091e-05
513,6.752254144881675e-05
514,6.764404993919726e-05
515,6.776676889597155e-05
516,6.798405706032185e-05
517,6.824701435803604e-05
518,6.853922577931826e-05
519,6.878815849020725e-05
520,6.89321329296888e-05
521,6.912793686630891e-05
522,6.722860158614452e-05
523,6.75627946606916e-05
524,6.740596614385197e-05
525,6.728764160746081e-05
526,6.724921621259483e-05
527,6.735354862552612e-05
528,6.717121958210726e-05
529,6.744299418093291e-05
530,6.743166049716365e-05
531,6.742954253446953e-05
532,6.742954253446953e-05
533,6.742954253446953e-05
534,1.1290425775746842
535,0.03308669301745848
536,0.0006735400756707755
537,4.938039546154016e-06
538,4.231099291729379e-05
539,4.2661884291028684e-05
540,4.4240576065668336e-05
541,2.7161237544426342e-05
542,3.909591022166481e-05
543,3.819681020544863e-05
544,3.8910985588280766e-05
545,3.926599681136622e-05
546,3.927662854952274e-05
547,3.9277968654438666e-05
548,3.927967586436765e-05
549,3.9283052291949616e-05
550,3.9287077264749115e-05
551,3.928632852456815e-05
552,3.927040466900067e-05
553,3.922077491935738e-05
554,3.908331149071742e-05
555,3.910671885432038e-05
556,3.912511880344027e-05
557,3.9130323805203204e-05
558,3.913887378459435e-05
559,3.922460383343207e-05
560,3.921836447329241e-05
561,3.950091093862795e-05
562,3.9233422393536443e-05
563,3.91222747078146e-05
564,3.910877849166994e-05
565,3.911435766967841e-05
566,3.911435766967841e-05
567,6.742954253446953e-05
568,1.107891790704226
569,0.032530281250828796
570,0.0006703127195200054
571,1.0773654572915348e-06
572,1.621140360619222e-06
573,6.021985157156351e-05
574,1.2150573756031235e-05
575,1.8904215510762157e-05
576,1.5464778718055072e-05
577,1.5507846498508115e-05
578,1.579808184182241e-05
579,1.6073509265801533e-05
580,0.0
581,1.3853781803963017e-05
582,1.4532460550498172e-05
583,1.4743681607587433e-05
584,1.46436703962749e-05
585,7.569982936050934e-06
586,1.4221684553561431e-05
587,9.020412814031431e-06
588,1.4170813220637513e-05
589,1.492492166121906e-05
590,1.4656911687449536e-05
591,1.4576220033646337e-05
592,1.4547820876842366e-05
593,1.4539440959637773e-05
594,1.4528989880524534e-05
595,1.4516320057111898e-05
596,1.4498894887360336e-05
597,1.4475750964138001e-05
598,1.4419301406665141e-05
599,1.5806826729747314e-05
600,1.4801613016146575e-05
601,1.4511214486923052e-05
602,1.4479691990310073e-05
603,1.448258187997098e-05
604,1.4485933495400616e-05
605,1.449960792365701e-05
606,1.4516765980410185e-05
607,1.4542634349190564e-05
608,1.4568442496809553e-05
609,1.4572200637719135e-05
610,1.4536773349504983e-05
611,1.4480656242099599e-05
612,1.448053378627634e-05
613,1.4473231622957883e-05
614,1.4473231622957883e-05
615,1.4473231622957883e-05
616,1.156931514442575
617,0.03511662718164299
618,0.0008599644502211845
619,6.947963963277459e-06
620,7.922554350336952e-06
621,9.005367823000654e-06
622,9.364314788484762e-06
623,9.911688288788412e-06
624,5.836341115283972e-06
625,8.347312967504905e-06
626,8.203433994324882e-06
627,8.262928266944414e-06
628,8.373596042776654e-06
629,8.41954499808395e-06
630,8.43078213375037e-06
631,8.43182310550361e-06
632,8.43182310550361e-06
633,1.4473231622957883e-05
634,1.1428561355623827
635,0.03475175447652834
636,0.000852549845168582
637,8.473509646833577e-06
638,1.304196207918551e-06
639,2.0055297076382317e-06
640,4.070400571265509e-06
641,3.2256769726402013e-06
642,3.313695270179551e-06
643,3.4582425358919977e-06
644,3.571326399054442e-06
645,3.836839309379059e-06
646,5.88862292261183e-13
647,2.980448862821561e-06
648,3.1354319567356015e-06
649,3.132932332228222e-06
650,3.10896811095418e-06
651,1.9043594030598854e-06
652,3.082761986128446e-06
653,2.1239281697837953e-06
654,3.076519742073458e-06
655,3.2180214555310727e-06
656,3.1514922511632903e-06
657,3.1272524809722313e-06
658,3.123191391729563e-06
659,3.1244434426369594e-06
660,3.1272791880532225e-06
661,3.1313903208207705e-06
662,3.1381148373199608e-06
663,3.1475459065788414e-06
664,3.1604083501335367e-06
665,3.174670055727802e-06
666,3.1821204924398216e-06
667,3.1704963432410693e-06
668,3.1161529041590086e-06
669,3.1256629777765e-06
670,3.1203045161021237e-06
671,3.117510253947131e-06
672,3.1164191209853698e-06
673,3.1164191209853698e-06
674,3.1164191209853698e-06
675,1.1688788004599457
676,0.03602303830379405
677,0.0009487802199310558
678,1.7437392641816984e-05
679,6.673717001248747e-07
680,1.9739086623005164e-06
681,1.9730696019237826e-06
682,1.9818717493791382e-06
683,7.900904979152301e-07
684,1.8285621687930131e-06
685,1.7592300340929512e-06
686,1.7798075897523802e-06
687,1.8122186107305538e-06
688,1.8137841584220382e-06
689,1.8140826005819122e-06
690,1.8140826005819122e-06
691,3.1164191209853698e-06
692,1.158651499586023
693,0.03578603887546361
694,0.0009428507971582789
695,1.7751532730869712e-05
696,3.568004736109742e-08
697,1.1776243269423503e-07
698,2.417999679593663e-06
699,5.955536654944638e-07
700,8.128248882854905e-07
701,7.192774491571186e-07
702,7.125751499970079e-07
703,6.868189670328206e-07
704,6.588836392040776e-07
705,1.3223197559142363e-07
706,6.357693420611099e-07
707,3.0679628038043916e-07
708,6.185750183185235e-07
709,6.84092483105303e-07
710,0.0
711,6.511040711032479e-07
712,7.023907366843218e-07
713,6.741740330440393e-07
714,6.328785104869894e-07
715,6.300278507787027e-07
716,6.574797710712232e-07
717,6.703608432800934e-07
718,6.745051868151108e-07
719,6.734259532237274e-07
720,6.725407803997996e-07
721,6.725407803997996e-07
722,6.725407803997996e-07
723,1.1755618142045972
724,0.03659205078877292
725,0.0009954036115011888
726,2.337328410773054e-05
727,9.427606473266792e-08
728,3.9523083206205456e-07
729,4.2140982259297743e-07
730,4.4018978062609904e-07
731,4.625817515702124e-07
732,2.1203845257389276e-07
733,3.9167466470146906e-07
734,3.8117802603210293e-07
735,3.8318062234310446e-07
736,3.8924949397056707e-07
737,3.9082979963467324e-07
738,3.911198214190392e-07
739,3.911198214190392e-07
740,6.725407803997996e-07
741,1.163081743896421
742,0.03618111630516818
743,0.0009835835503144708
744,2.3162295614831407e-05
745,1.505973310500508e-07
746,4.637835449017302e-09
747,1.3203649817938867e-07
748,1.8691236070011996e-07
749,1.5825166599370277e-07
750,1.5694655886022701e-07
751,1.5475076864390758e-07
752,1.5174502410175705e-07
753,1.4856542929209127e-07
754,1.4287095062570643e-07
755,1.4513515544933853e-07
756,1.4626056499267293e-07
757,1.4529836267485052e-07
758,1.4491988142850687e-07
759,1.448073323473409e-07
760,1.448073323473409e-07
761,1.448073323473409e-07
762,1.178549204598089
763,0.036854788573407404
764,0.0010172212476331488
765,2.6256218207620918e-05
766,4.1302865039227754e-07
767,5.5385541930519366e-08
768,8.64550666612729e-08
769,9.293945613109145e-08
770,9.620336349769332e-08
771,6.7015710314422e-08
772,8.360409786689615e-08
773,8.487177094451681e-08
774,8.476893720299472e-08
775,8.434671983081898e-08
776,8.423820396785686e-08
777,8.423820396785686e-08
778,1.448073323473409e-07
779,1.1650797607859165
780,0.03636419133726765
781,0.0010027217932986332
782,2.5879598471334475e-05
783,4.2515889919769734e-07
784,1.9792034677834636e-09
785,7.1593042605400115e-09
786,9.539793133228613e-08
787,2.9055987393888927e-08
788,3.6153927851501066e-08
789,3.361773259769052e-08
790,3.27869429384009e-08
791,3.0105725468132505e-08
792,2.76021059342213e-08
793,2.7227396337536902e-08
794,3.0081021229477756e-08
795,3.2579627440298964e-08
796,3.3425668455322466e-08
797,2.795986642212256e-08
798,3.09502556916641e-08
799,3.132853443332806e-08
800,3.129689796210755e-08
801,3.124157377243364e-08
802,3.124157377243364e-08
803,3.124157377243364e-08
804,1.1799844163374047
805,0.03697636773318447
806,0.00102736041733964
807,2.7610748308148914e-05
808,6.134403802704469e-07
809,7.636291599055767e-10
810,1.9085460323253756e-08
811,1.965601459374966e-08
812,2.0678206702484658e-08
813,1.9772224746361644e-08
814,1.7721805356529785e-08
815,1.791771975234724e-08
816,1.8172559457241277e-08
817,1.814808570088644e-08
818,1.814808570088644e-08
819,3.124157377243364e-08
820,1.1660680103058292
821,0.03645069955785374
822,0.0010116840797733673
823,2.717855730693941e-05
824,6.07135331343045e-07
825,2.0543389211979957e-09
826,2.506381768796473e-10
827,2.1057914967315128e-08
828,5.804704272804884e-09
829,8.985194366317728e-09
830,7.320221762086021e-09
831,7.310323901776883e-09
832,7.198662110852183e-09
833,7.063188256495323e-09
834,6.881327951901994e-09
835,0.0
836,6.492959503390239e-09
837,6.6461254277783155e-09
838,6.622761894448104e-09
839,6.694541809793009e-09
840,4.588626811852237e-09
841,6.530863405629361e-09
842,4.810590148451865e-09
843,6.516997608230213e-09
844,6.516997608230213e-09
