,0,1,2,vars,t
0,-0.3928207958378717,-0.6886666610110788,-0.8055984837643425,0,130
1,-0.17190387700816695,-0.3477501784255747,-0.4109492932366536,1,130
2,-0.17016889258266185,-0.34468307919668284,-0.41418892198000806,2,130
0,-0.39129048920145937,-0.6848756610824538,-0.8104061228241047,0,131
1,-0.17113340882187422,-0.3458664698228657,-0.41333015834949693,1,131
2,-0.16941537135384108,-0.34280295529765853,-0.41656515148786566,2,131
0,-0.3860233570549434,-0.6814449265800401,-0.8155171624918142,0,132
1,-0.1684819226408639,-0.344160994368608,-0.4158450665444102,1,132
2,-0.1668063394293157,-0.34110047797791526,-0.41907528618578205,2,132
0,-0.37305104837292297,-0.6823902142680954,-0.8169323210289026,0,133
1,-0.1619519715050744,-0.34463190001208266,-0.41649497700911287,1,133
2,-0.1603665525947577,-0.3415708692003016,-0.4197243179001263,2,133
0,-0.35246461209957947,-0.6948985480210232,-0.8085669117151497,0,134
1,-0.15158937871692046,-0.35087233080996405,-0.41228338641941414,1,134
2,-0.15014156589816385,-0.34780741746748306,-0.41552145007964214,2,134
0,-0.33409291667176694,-0.7202348073790295,-0.7897267620190955,0,135
1,-0.1423410130050305,-0.36354838936253087,-0.40291840641262944,1,135
2,-0.14104182790573647,-0.36048689750423185,-0.4061749686559936,2,135
0,-0.32938761486748575,-0.742710717368014,-0.7691036140312268,0,136
1,-0.1399715720579272,-0.37481561668807584,-0.39270577976970045,1,136
2,-0.13874356792760012,-0.37176418004665057,-0.3959822226068968,2,136
0,-0.33472728339510865,-0.7570461442559956,-0.7539536586306063,0,137
1,-0.1426583565693433,-0.3820243449980934,-0.38522203441282515,1,137
2,-0.14143909049167172,-0.3789863751686469,-0.38851290477697803,2,137
0,-0.3435624927553535,-0.7677611522468026,-0.7421212474323581,0,138
1,-0.14710437829945758,-0.38743648480259624,-0.37937115619725176,1,138
2,-0.1458838007739024,-0.38441615021301934,-0.38267335129204255,2,138
0,-0.35451467641452195,-0.7822592929788733,-0.7275632286427849,0,139
1,-0.15261525650833288,-0.39476621481414076,-0.3721338031679218,1,139
2,-0.1514117606731028,-0.3917718675083152,-0.37545030108963495,2,139
0,-0.3628556974226571,-0.7939416279422296,-0.7116450146808577,0,140
1,-0.15681195807833523,-0.4006897904049663,-0.3641833369028932,1,140
2,-0.15563431197822147,-0.3977218802258827,-0.3675158261524396,2,140
0,-0.36466417493935555,-0.7995368365707326,-0.7083508411827482,0,141
1,-0.1577217320074803,-0.40351135686766965,-0.3625069174509339,1,141
2,-0.15655579773144912,-0.40055121362330715,-0.3658430129389306,2,141
0,-0.3623935622764993,-0.8011137171544126,-0.7042779254590301,0,142
1,-0.15657900231826297,-0.4043099853053952,-0.36043847582951677,1,142
2,-0.15541852436509762,-0.4013531153002414,-0.3637789892029346,2,142
0,-0.36010128890614346,-0.804976537128189,-0.7025301063165588,0,143
1,-0.1554255969322206,-0.40624053449477426,-0.35954801732813374,1,143
2,-0.15426103189010792,-0.40328353281478996,-0.3628904534998776,2,143
0,-0.3580195594325277,-0.8066624113855565,-0.7002468547090743,0,144
1,-0.15437799533967644,-0.4070863721342275,-0.35840947847409316,1,144
2,-0.15321549703176665,-0.4041303471748577,-0.3617541907564761,2,144
0,-0.35534978041561205,-0.8088611062736049,-0.6979085248949916,0,145
1,-0.15303446728555106,-0.40819333728390395,-0.3572475290319965,1,145
2,-0.15187456226503834,-0.4052397967036488,-0.3605945336499076,2,145
0,-0.3532246109430618,-0.8100206798783212,-0.697538540090985,0,146
1,-0.15196502693171382,-0.4087805630214592,-0.3570641637504685,1,146
2,-0.15080630326507402,-0.40582941271371975,-0.3604115264438868,2,146
0,-0.3523631319291015,-0.8101551012893895,-0.6982804283166978,0,147
1,-0.15153152823519497,-0.40885170329378584,-0.3574333569396183,1,147
2,-0.15037243788076024,-0.40590179829656986,-0.3607799872009973,2,147
0,-0.3525048814779241,-0.8100470865075834,-0.6985325734937208,0,148
1,-0.15160286990653746,-0.40879797492060604,-0.3575589123944412,1,148
2,-0.15044329115029675,-0.40584815408404284,-0.3609052929807472,2,148
0,-0.3526040067040551,-0.8099529118187594,-0.6986370356669799,0,149
1,-0.151652760955968,-0.40875075914557774,-0.35761091611213797,1,149
2,-0.15049275826595265,-0.4058008943532166,-0.3609571933848372,2,149
0,-0.3526998849690423,-0.8098439053428785,-0.6987063830800738,0,150
1,-0.15170102370058883,-0.4086960827407441,-0.35764545226956795,1,150
2,-0.1505403584262743,-0.4057461593330486,-0.3609916608295719,2,150
0,-0.3527262027807231,-0.8098066330944695,-0.6986633311381841,0,151
1,-0.15171427864471687,-0.4086774569859374,-0.3576240088299183,1,151
2,-0.1505531246867193,-0.405727535500176,-0.3609702600751233,2,151
0,-0.3527168125881941,-0.8098268432825297,-0.6986343016383522,0,152
1,-0.15170955540718517,-0.4086875619702011,-0.35760963509795934,1,152
2,-0.1505483151414337,-0.40573764118253386,-0.360955914310849,2,152
0,-0.3527168125881941,-0.8098268432825297,-0.6986343016383522,0,153
1,-0.15170955540718517,-0.4086875619702011,-0.35760963509795934,1,153
2,-0.1505483151414337,-0.40573764118253386,-0.360955914310849,2,153
0,-0.7367476215474044,-4.639063648272973,-4.450610914963608,0,154
1,-0.3449588485025564,-2.3183629376517527,-2.2261829792865404,1,154
2,-0.3437953158414387,-2.3139914969086224,-2.2258113650383673,2,154
0,-0.4182103427294638,-1.462874021412294,-1.3385053424023212,0,155
1,-0.18466675078539538,-0.7343681554522878,-0.6762805900936224,1,155
2,-0.18350511956907056,-0.7311758052608403,-0.678992810887829,2,155
0,-0.36463651351360155,-0.9286802176035994,-0.8150896434146235,0,156
1,-0.15770770379529525,-0.46796082549932116,-0.4156071574329012,1,156
2,-0.15654639237726556,-0.4649667830101311,-0.41883803919044504,2,156
0,-0.3655387700101386,-0.9037865872090425,-0.8306797291370069,0,157
1,-0.15816171473891347,-0.4555980726458227,-0.4233657751830555,1,157
2,-0.1570010894536813,-0.45262966336728105,-0.4265812620478883,2,157
0,-0.3671822485017566,-0.8881195032404975,-0.8497752347993891,0,158
1,-0.15898870943104979,-0.44782121293364796,-0.43286776894650997,1,158
2,-0.15782913996118006,-0.4448701283834632,-0.4360644103010479,2,158
0,-0.36898980872710774,-0.8787598222040572,-0.864386916800152,0,159
1,-0.1598982630323645,-0.4431652353376256,-0.4401346147197567,1,159
2,-0.15874013785052482,-0.4402213441926449,-0.4433168736689254,2,159
0,-0.37654074446493696,-0.9135644577777496,-0.9304273389990495,0,160
1,-0.1636978236550122,-0.4605340569574125,-0.473075450714876,1,160
2,-0.16254681814699923,-0.457580854040506,-0.4761917812184889,2,160
0,-0.3739602393610478,-0.9053892190999446,-0.8982265441927245,0,161
1,-0.16239929259120897,-0.4564419063772024,-0.45704926898563586,1,161
2,-0.16124776477419112,-0.45348697669139326,-0.46019740684365057,2,161
0,-0.3722405896822868,-0.9051404070321897,-0.8729943519484382,0,162
1,-0.1615339165898331,-0.45630469838785903,-0.44450745763666283,1,162
2,-0.16038350289258577,-0.4533457185185206,-0.44768036548781087,2,162
0,-0.3724374643785366,-0.905788491678402,-0.8757794333649305,0,163
1,-0.16163296212931966,-0.45663314066319066,-0.44589551265408317,1,163
2,-0.16048358419542344,-0.45367557321327784,-0.4490656510066049,2,163
0,-0.372553525628206,-0.9063425146207068,-0.8792741266091489,0,164
1,-0.16169129923707654,-0.4569207691192581,-0.4476370290495521,1,164
2,-0.1605447473018224,-0.4539665731942424,-0.4508036941857368,2,164
0,-0.3723975098242224,-0.906662681721912,-0.8797645694104398,0,165
1,-0.16161273246505448,-0.457087176598382,-0.4478811083363624,1,165
2,-0.16046863241852952,-0.45413498854073764,-0.4510472891342755,2,165
0,-0.37144485428649204,-0.9085968661718435,-0.8790533532178112,0,166
1,-0.1611330940672604,-0.4580760292326031,-0.44752491295953184,1,166
2,-0.15999962845143315,-0.45513078035724164,-0.4506918175273114,2,166
0,-0.36948641132151255,-0.9132912380990428,-0.8750415264169796,0,167
1,-0.1601471260121398,-0.4604553610819238,-0.445522179772717,1,167
2,-0.15903299758237333,-0.45752042982109764,-0.4486931050286548,2,167
0,-0.36437168692215594,-0.9273960508741731,-0.8617460783332759,0,168
1,-0.15757218746301738,-0.46757712848898586,-0.4388874901354357,1,168
2,-0.1565067226024417,-0.4646646036411891,-0.4420717164011555,2,168
0,-0.3554182061899342,-0.9556675989645398,-0.8349423660945812,0,169
1,-0.15306467612818173,-0.4818190544681605,-0.4255139790794761,1,169
2,-0.15208452744783635,-0.4789410633646195,-0.42872500054202445,2,169
0,-0.34568076250002666,-0.99442184282422,-0.7999790061347948,0,170
1,-0.1481622981781639,-0.5013036394559571,-0.4080712201948192,1,170
2,-0.14728305766842026,-0.4984609760384132,-0.4113171753311007,2,170
0,-0.34242995345517063,-1.0105081448754156,-0.7772396360629018,0,171
1,-0.14652555949492965,-0.5093720498087602,-0.3967309709811232,1,171
2,-0.14568418575267073,-0.5065379431700928,-0.39999960684671987,2,171
0,-0.34408233745195677,-1.01004841982446,-0.7764691060253728,0,172
1,-0.14735725715103445,-0.5091237006392966,-0.3963482265574616,1,172
2,-0.1465075086016581,-0.5062837416982227,-0.39961761643311094,2,172
0,-0.34503168044438187,-1.0092088400055237,-0.7773452555782754,0,173
1,-0.1478350816889864,-0.5086982783644536,-0.3967856963190173,1,173
2,-0.14698095223852486,-0.5058565110281718,-0.400054207255752,2,173
0,-0.3471932493020246,-1.0084519931832043,-0.7780388254758219,0,174
1,-0.14892295494388724,-0.5083143153479458,-0.3971326797367395,1,174
2,-0.1480626963400426,-0.505470771897372,-0.40040048843213155,2,174
0,-0.35127898414261793,-1.0089141174532457,-0.7768279080600015,0,175
1,-0.15097908113567227,-0.508545813347301,-0.3965309198395344,1,175
2,-0.15011320908990292,-0.5057024242398321,-0.3997999159942097,2,175
0,-0.3564190700206583,-1.0120622151601895,-0.7716709995671163,0,176
1,-0.1535656294775509,-0.5101349164946387,-0.3939623271867899,1,176
2,-0.15270013790595868,-0.5072963936779452,-0.3972364365521116,2,176
0,-0.35905665417695876,-1.016787563591951,-0.7650756162929379,0,177
1,-0.1548927273218768,-0.5125216428586412,-0.39067598037048296,1,177
2,-0.15403440259723641,-0.50969088384885,-0.3939566413264963,2,177
0,-0.3590128673904924,-1.0200340998034618,-0.7609159559845918,0,178
1,-0.15487053772995701,-0.5141621747135899,-0.3886030268546114,1,178
2,-0.15401883140618386,-0.5113369830170382,-0.3918878225081286,2,178
0,-0.3581157222071483,-1.0217021933937747,-0.7589758434149075,0,179
1,-0.15441900554525162,-0.5150049596864774,-0.38763630633470914,1,179
2,-0.15357058449910463,-0.5121825868282017,-0.3909230292325338,2,179
0,-0.35670952241413006,-1.0236530925929819,-0.7568673615261955,0,180
1,-0.15371134153895716,-0.5159895582786785,-0.3865862225343111,1,180
2,-0.15286488645110924,-0.5131701441930697,-0.38987503485406594,2,180
0,-0.3553228907990712,-1.025933723300376,-0.7546107033894689,0,181
1,-0.15301360053531138,-0.5171383783582222,-0.3854629084627779,1,181
2,-0.15216587519494623,-0.5143217316259394,-0.38875395164367194,2,181
0,-0.3550849422219043,-1.0268373098479804,-0.753493285105722,0,182
1,-0.15289397681493683,-0.5175916494533854,-0.38490583189414507,1,182
2,-0.15204135476410174,-0.5147755019820125,-0.3881979878361576,2,182
0,-0.355421336815221,-1.0268567029222464,-0.7536223934556671,0,183
1,-0.15306331658448358,-0.5175996004822848,-0.384968947125299,1,183
2,-0.15220806934291395,-0.5147829027136364,-0.38826098642672335,2,183
0,-0.3556195526573518,-1.0265943227020964,-0.7539674524840921,0,184
1,-0.15316308503525206,-0.5174668647309625,-0.38513992205198533,1,184
2,-0.1523068295637457,-0.5146496695405474,-0.38843162775519985,2,184
0,-0.35572369000784104,-1.026307252798791,-0.7542994321130522,0,185
1,-0.15321550676738915,-0.5173222364021358,-0.38530389658498093,1,185
2,-0.15235846489032503,-0.514504685659918,-0.38859528629283757,2,185
0,-0.3557165334188891,-1.0264965063352063,-0.7540745825622439,0,186
1,-0.15321189992714515,-0.5174181862777523,-0.3851891570333748,1,186
2,-0.15235509435667288,-0.514601060059284,-0.3884807958741458,2,186
0,-0.3554937781686859,-1.0265304483078015,-0.7539130467045375,0,187
1,-0.15309980202156473,-0.517435966410283,-0.38510757193612455,1,187
2,-0.15224319223422556,-0.5146190968436701,-0.3883993816882139,2,187
0,-0.3554690949791331,-1.0266911131990086,-0.7537578455749684,0,188
1,-0.15308737198347022,-0.5175168718439711,-0.3850302024513678,1,188
2,-0.15223115116137867,-0.5147001889762248,-0.388322166716449,2,188
0,-0.3554049357167078,-1.0268881871271636,-0.7535567436752988,0,189
1,-0.15305507275088379,-0.5176159089342708,-0.3849297273207086,1,189
2,-0.1521994250477236,-0.5147993910853134,-0.3882218939295049,2,189
0,-0.3553680169161485,-1.026929171987142,-0.7535129488674385,0,190
1,-0.15303649315361365,-0.5176364868992107,-0.3849079051416626,1,190
2,-0.15218091278815918,-0.5148199975368201,-0.38820011525549675,2,190
0,-0.3527168125881941,-0.8098268432825297,-0.6986343016383522,0,191
1,-0.15170955540718517,-0.4086875619702011,-0.35760963509795934,1,191
2,-0.1505483151414337,-0.40573764118253386,-0.360955914310849,2,191
0,-0.9117548860492918,-4.272718834884788,-3.681104260502107,0,192
1,-0.43302808405378507,-2.1335996003611855,-1.8429251470671923,1,192
2,-0.43172281121914924,-2.1287126721155403,-1.8433162903143188,2,192
0,-0.4478903599442555,-1.3993675751171677,-1.2063854895146502,0,193
1,-0.19960268394228087,-0.7023455530162593,-0.6104774681274612,1,193
2,-0.19841692282336007,-0.6990658660108999,-0.6133206496335356,2,193
0,-0.43942706998158404,-1.147476561119719,-1.196261063517297,0,194
1,-0.1953437953184197,-0.5771542150146776,-0.6054459693615117,1,194
2,-0.1941602612672106,-0.5741034621235501,-0.6082990811778217,2,194
0,-0.42916991100460405,-1.0740906794845813,-1.1642642213288967,0,195
1,-0.1901821788696617,-0.5406385353349502,-0.5895167729078469,1,195
2,-0.1890021434625269,-0.5376410773508726,-0.5924015337539881,2,195
0,-0.4150829142980009,-1.0071949343695457,-1.1447439834928905,0,196
1,-0.18309330432865403,-0.507352814264434,-0.5798128294494033,1,196
2,-0.181918236622789,-0.5044041168676738,-0.5827167653023156,2,196
0,-0.4133612818514571,-1.0142113214298014,-1.1595059698399013,0,197
1,-0.18222694421062033,-0.5108483003999642,-0.5871736573820173,1,197
2,-0.181052410248928,-0.5078958460777635,-0.5900628793931262,2,197
0,-0.4004204927527356,-1.0155146042687748,-1.1936091477055235,0,198
1,-0.17571488009455302,-0.5114956501409712,-0.6041949491358928,1,198
2,-0.17454429145045494,-0.5085418883269683,-0.6070500237776332,2,198
0,-0.378841055411324,-1.0090564844036167,-1.2377977524373904,0,199
1,-0.16485574319375826,-0.5082349893046387,-0.6262803637519394,1,199
2,-0.16368884246804108,-0.5052710179625075,-0.6290909027648357,2,199
0,-0.3749905050176581,-0.9962715411048267,-1.2475290649109567,0,200
1,-0.16291796646602555,-0.5017986238699004,-0.6311801009802702,1,200
2,-0.16175660992471752,-0.4988203331488333,-0.6339804884049396,2,200
0,-0.3653308603850649,-0.964198721302923,-1.2719414243643017,0,201
1,-0.15805678230959874,-0.4856521002645063,-0.6434717776446295,1,201
2,-0.15690933413091332,-0.48263788737706464,-0.6462466983892895,2,201
0,-0.3586466818301793,-0.9725085492805552,-1.2498669355292658,0,202
1,-0.15469297188712802,-0.48977985635707333,-0.6324448339350099,1,202
2,-0.15355598671930795,-0.48675737188422674,-0.6352419466049122,2,202
0,-0.35825748785531536,-0.972218410682644,-1.245286886242958,0,203
1,-0.15449707500395699,-0.48962899897952616,-0.6301280847682597,1,203
2,-0.15336219524174793,-0.48660467687848685,-0.6329300772328674,2,203
0,-0.35315593996782274,-0.9657386543074653,-1.2609748696034624,0,204
1,-0.1519293680430049,-0.486347238364096,-0.6378815600399814,1,204
2,-0.15081757511949626,-0.4833094604064384,-0.6406685748609147,2,204
0,-0.3478180922547783,-0.947763778671747,-1.398236176953069,0,205
1,-0.1492426794153445,-0.4773367382019431,-0.7062308794300289,1,205
2,-0.1481570611540887,-0.4742910285092887,-0.7088819758878844,2,205
0,-0.35284317493781553,-0.964685437202032,-1.2690175375887314,0,206
1,-0.1517719446217267,-0.48581927849991663,-0.641886409574695,1,206
2,-0.15066168537236233,-0.48278103579139486,-0.6446654604159139,2,206
0,-0.34906695890377704,-0.9524157578730139,-1.354810855712093,0,207
1,-0.14987129038050775,-0.47966975418594276,-0.6846185024810186,1,207
2,-0.1487786410482601,-0.4766264311578036,-0.6873124917857829,2,207
0,-0.35273141013929393,-0.964322291072211,-1.2715567654369662,0,208
1,-0.1517156908914278,-0.485637270812919,-0.6431511528285349,1,208
2,-0.15060595284339862,-0.4825988777420009,-0.6459276861004734,2,208
0,-0.3518466071581759,-0.955601491971517,-1.265638030728989,0,209
1,-0.15127037520533335,-0.481289975404435,-0.6402263997782012,1,209
2,-0.15016367799504923,-0.4782554027037641,-0.6430085793578341,2,209
0,-0.35166010506588646,-0.9517375077902982,-1.2690993677563107,0,210
1,-0.15117650199147795,-0.4793618562174032,-0.6419468110717074,1,210
2,-0.15007078205384133,-0.47632836597364836,-0.6447255933566296,2,210
0,-0.35135463081665247,-0.9480555361092,-1.2719393363462708,0,211
1,-0.15102275608933596,-0.47751949506904096,-0.6433577697380523,1,211
2,-0.14991819938598358,-0.4744854371909817,-0.6461337704178786,2,211
0,-0.35038414194978545,-0.9395495033086475,-1.2783788995680971,0,212
1,-0.15053431833339864,-0.4732538370382279,-0.64655682732208,1,212
2,-0.14943296549406457,-0.47021548021083825,-0.6493265232441693,2,212
0,-0.3477828532445713,-0.9210465379450729,-1.2922087601522663,0,213
1,-0.1492251327557516,-0.4639587842672894,-0.6534277024135965,1,213
2,-0.148131596181381,-0.46090600292779255,-0.6561838536708592,2,213
0,-0.33230866695449374,-0.9453154554646607,-1.3315614477087698,0,214
1,-0.14143779337417842,-0.4757690059893573,-0.673058649764576,1,214
2,-0.140366809596836,-0.4726147534202957,-0.6757754969099306,2,214
0,-0.34524488049361,-0.9250269638107954,-1.2986631253009908,0,215
1,-0.14794790532792892,-0.4658958180053831,-0.6566474393689612,1,215
2,-0.14685806771279525,-0.4628263940320955,-0.6593971442281291,2,215
0,-0.3343340474018718,-0.8693144394342036,-1.3394084638545396,0,216
1,-0.14245678585386884,-0.4378413875444918,-0.6768958645589062,1,216
2,-0.14139452605830935,-0.43470738834551315,-0.6796056113579235,2,216
0,-0.31307898820170776,-0.7732994314833935,-1.4018925844932353,0,217
1,-0.13175992489488894,-0.38948735486475045,-0.7080096627779381,1,217
2,-0.13074200816268725,-0.38624048664501687,-0.710657538633632,2,217
0,-0.2828841717115265,-0.6431872897139722,-1.4778095181368276,0,218
1,-0.11656421437959208,-0.32396973973817583,-0.745898899472998,1,218
2,-0.11560122807876654,-0.3205724595875559,-0.748470777058611,2,218
0,-0.27440540154394866,-0.6029949447373805,-1.4765193343440313,0,219
1,-0.11229738466895052,-0.3037375993571194,-0.7453462695582248,1,219
2,-0.1113430621409444,-0.30029594132767456,-0.7479185677246836,2,219
0,-0.27426034628402157,-0.6040014380661076,-1.483367939936095,0,220
1,-0.11222440235081817,-0.3042465287258216,-0.7487557726606696,1,220
2,-0.11126959666621268,-0.30080670103361035,-0.75132129650366,2,220
0,-0.2766721416657318,-0.6155719199034883,-1.479298362576212,0,221
1,-0.11343820494065518,-0.3100761100117332,-0.7467319918133121,1,221
2,-0.11247675381168636,-0.30665069863816696,-0.7493015199734181,2,221
0,-0.2772574000711818,-0.6196298409703486,-1.4783983904535851,0,222
1,-0.11373289242645308,-0.31212351946806866,-0.7462994778988277,1,222
2,-0.1127638689635606,-0.30870407894638724,-0.7488697481182077,2,222
0,-0.2782060744656146,-0.6268329538063813,-1.4749967181468233,0,223
1,-0.11421062917813551,-0.3157534221818607,-0.7446175323017451,1,223
2,-0.1132266425314144,-0.3123431908246106,-0.7471910571944722,2,223
0,-0.278043960341726,-0.6348944788991586,-1.4708385100683645,0,224
1,-0.1141301894705605,-0.3198192526962625,-0.7425729195881162,1,224
2,-0.1130977641974633,-0.31642038344032625,-0.7451503142308568,2,224
0,-0.27514945169584293,-0.6358426269040112,-1.4689907931204298,0,225
1,-0.11267617702142471,-0.3203071219939226,-0.7416851451172967,1,225
2,-0.11153559262763145,-0.31691264184193824,-0.7442640612437881,2,225
0,-0.267647483520069,-0.6032367858225596,-1.4809069188644375,0,226
1,-0.10890544281167502,-0.3039146366124856,-0.7476476877119409,1,226
2,-0.10757962426759599,-0.30049070157931507,-0.7502145285219576,2,226
0,-0.2590632627991542,-0.5565530194780037,-1.5095799847568594,0,227
1,-0.1045930559571378,-0.28026776103252204,-0.7619450460906285,1,227
2,-0.10295642805426464,-0.27674585720348954,-0.7644833074102062,2,227
0,-0.25562619266224795,-0.5179223227495261,-1.5166284295890375,0,228
1,-0.10286401340607333,-0.2609269460370003,-0.7654216645175627,1,228
2,-0.10120460382233501,-0.25739560261653277,-0.7679532627184141,2,228
0,-0.25734905584689494,-0.5048650513680788,-1.515551252052072,0,229
1,-0.10373146252226524,-0.2543825500713965,-0.764842967965266,1,229
2,-0.10205153119393301,-0.25084575823614924,-0.7673760365521052,2,229
0,-0.2576414549418961,-0.49347435845260174,-1.5201667397597178,0,230
1,-0.1038790232215368,-0.2486412528685279,-0.7671343921894653,1,230
2,-0.10218114487257769,-0.24508954288896273,-0.7696629558956852,2,230
0,-0.26197354793470345,-0.4926021652544794,-1.518845878503624,0,231
1,-0.10605912315920134,-0.24819529091994832,-0.7664730254830473,1,231
2,-0.10435549701100565,-0.24464043514679334,-0.7690029318898408,2,231
0,-0.2741064732839134,-0.49195567006458035,-1.5170466386850987,0,232
1,-0.1121648110505966,-0.2478605713714822,-0.7655774460035041,1,232
2,-0.11045080503704369,-0.24430207083485486,-0.7681091306817545,2,232
0,-0.28703581906270426,-0.4915008822805202,-1.516503450288172,0,233
1,-0.1186712614979285,-0.2476345253985329,-0.7653132843453483,1,233
2,-0.11694714973189935,-0.24407643386742386,-0.7678454466038266,2,233
0,-0.29285330986345687,-0.4902622925535861,-1.5163227729716249,0,234
1,-0.12159881302670092,-0.24702064937796708,-0.7652327590931012,1,234
2,-0.11986979092084163,-0.24346422349347396,-0.7677650101615067,2,234
0,-0.2927795655951657,-0.4896351789144202,-1.5168915397305016,0,235
1,-0.1215616285209244,-0.2467088272139274,-0.7655184660102944,1,235
2,-0.11983581701153725,-0.24315292616724804,-0.7680501301254488,2,235
0,-0.2923354188106106,-0.4894156768337607,-1.517056179015053,0,236
1,-0.12133809392562799,-0.24659887795704152,-0.7656007658016781,1,236
2,-0.1196137389091347,-0.24304290638151368,-0.7681322638580425,2,236
0,-0.29217389394794824,-0.4891931760805247,-1.5171090707295443,0,237
1,-0.12125680252125379,-0.24648684296384343,-0.7656272896097599,1,237
2,-0.11953287381254747,-0.242930615643258,-0.7681587335137817,2,237
0,-0.29214549716688604,-0.48900461529179656,-1.517149481011321,0,238
1,-0.12124251197620595,-0.24639175882833023,-0.7656475471766786,1,238
2,-0.11951862241227101,-0.24283527095621354,-0.7681789497753014,2,238
0,-0.29216280179994764,-0.4889864263694125,-1.5171529790738343,0,239
1,-0.12125121931368348,-0.246382549650505,-0.765649302563631,1,239
2,-0.11952735427562698,-0.24282602490660324,-0.7681807015693656,2,239
0,-0.29216280179994764,-0.4889864263694125,-1.5171529790738343,0,240
1,-0.12125121931368348,-0.246382549650505,-0.765649302563631,1,240
2,-0.11952735427562698,-0.24282602490660324,-0.7681807015693656,2,240
0,-0.47944933971814047,-1.6294377461123692,-6.269383847017371,0,241
1,-0.21549626721029183,-0.8149813480874947,-3.1321034996481303,1,241
2,-0.2137700735100261,-0.810952624294461,-3.129928408598363,2,241
0,-0.31105807551904346,-0.6040461636542117,-1.9966038997019353,0,242
1,-0.13075956944108816,-0.30374828480819444,-1.0044000440458902,1,242
2,-0.12903546946511088,-0.3001441200663384,-1.006456606905664,2,242
0,-0.2959126997864161,-0.5118208284311206,-1.6123033361738104,0,243
1,-0.12313821727557897,-0.25776717725411086,-0.8130310414080588,1,243
2,-0.12141430561246423,-0.2542011980225389,-0.8154682058907006,2,243
0,-0.2952537635173829,-0.4975911587421477,-1.611416731957789,0,244
1,-0.12280663121964552,-0.2506848444926422,-0.8125981647712462,1,244
2,-0.12108275597191476,-0.24712860920230711,-0.8150361250493355,2,244
0,-0.2945590674212723,-0.49567859264771963,-1.6096864746055022,0,245
1,-0.12245705094866884,-0.24972942308782628,-0.8117443292040607,1,245
2,-0.12073318702538233,-0.24617339044775935,-0.8141839288967588,2,245
0,-0.2937690927311363,-0.493503715293048,-1.6077189099058,0,246
1,-0.1220595252280143,-0.24864296422841375,-0.8107733888297157,1,246
2,-0.12033567418233632,-0.24508716203239864,-0.8132148527851524,2,246
0,-0.28410616027409585,-0.5161352359798718,-1.630114879245726,0,247
1,-0.11719701029719168,-0.2598105186421135,-0.8220127513514968,1,247
2,-0.11547329183454523,-0.25620875316819175,-0.8244312056769603,2,247
0,-0.285124001800326,-0.5060573584759693,-1.6224330391400958,0,248
1,-0.1177092013614114,-0.25480911444094984,-0.8181681249212895,1,248
2,-0.11598547756466432,-0.25121883202336576,-0.8205943715200517,2,248
0,-0.28545228939552836,-0.49103639338221133,-1.6239297580195795,0,249
1,-0.1178743991196584,-0.24734405981816604,-0.8188928587569383,1,249
2,-0.1161507084885485,-0.24376757292171006,-0.8213178194302843,2,249
0,-0.2849427238884432,-0.4884075511507165,-1.6284996677605545,0,250
1,-0.11761797890553881,-0.24603166807243007,-0.821165510744546,1,250
2,-0.11589430109376003,-0.24245572647058786,-0.8235859742355027,2,250
0,-0.28398822396788376,-0.4862123306797948,-1.632727660337302,0,251
1,-0.11713766211524058,-0.24492890200284187,-0.8232640730294729,1,251
2,-0.11541399117883522,-0.24135125328093096,-0.8256804144716049,2,251
0,-0.282163575731528,-0.48301883776462673,-1.6363740612155084,0,252
1,-0.11621947570110243,-0.2433184903791026,-0.8250659500555666,1,252
2,-0.11449580341943885,-0.23973641222316974,-0.827478812916923,2,252
0,-0.2790319447758772,-0.47804402515338,-1.638718524021628,0,253
1,-0.11464359925036224,-0.24080622718041086,-0.8262155772549235,1,253
2,-0.1129199057441584,-0.23721612214105475,-0.8286262884169866,2,253
0,-0.2738501491149156,-0.46956769972910195,-1.6406903669761825,0,254
1,-0.11203605461209191,-0.2365286690005755,-0.8271826999888138,1,254
2,-0.11031229544813474,-0.23292582076939605,-0.8295915994036117,2,254
0,-0.2627854643371748,-0.45016132306986534,-1.644823854359,0,255
1,-0.10646816794277957,-0.2267453078184105,-0.829230186508357,1,255
2,-0.10474419891402574,-0.22311644801441594,-0.8316350957812053,2,255
0,-0.24557087396669955,-0.41772269097690734,-1.6540175849053877,0,256
1,-0.09780557675263725,-0.21040329043272446,-0.8338175316622121,1,256
2,-0.09608109904113482,-0.20673452169094733,-0.8362132481951228,2,256
0,-0.2324565653668524,-0.3832853555745064,-1.6644105882644962,0,257
1,-0.09120631391670832,-0.19308782612110054,-0.8390209342888971,1,257
2,-0.08948073750919586,-0.18938725325978187,-0.841406090410436,2,257
0,-0.23346075243025263,-0.38185012301702115,-1.6645059431113447,0,258
1,-0.09171164551095007,-0.19236530392362466,-0.8390867202499032,1,258
2,-0.08998556877813046,-0.1886631303866796,-0.8414716073050754,2,258
0,-0.23600207937266718,-0.3838795127189078,-1.6637463957143825,0,259
1,-0.09299048251560905,-0.19338862695289855,-0.8387132778361621,1,259
2,-0.09126403884901392,-0.18968925063019482,-0.8410988714523427,2,259
0,-0.23929586018330623,-0.385018492450208,-1.6633478329471083,0,260
