,0,1,2,vars,t
0,-0.3264732739430092,-0.13466914514854458,-0.13379034001551185,0,11
1,-0.0966231150105939,-0.09096012446798736,-0.09070158313144386,1,11
2,-0.0941368956723783,-0.09039745078919771,-0.09287997392368703,2,11
0,-0.3646981962592992,-0.19344546339501956,-0.19167886047247676,0,12
1,-0.11607180411545068,-0.11836124836495196,-0.1176546683913252,1,12
2,-0.11359080350991717,-0.11766223644696555,-0.11979066681469999,2,12
0,-0.30818614569123615,-0.17021993976293864,-0.16834066655250296,0,13
1,-0.08731939931961741,-0.10671682726530243,-0.10595482792758246,1,13
2,-0.08483874531752698,-0.10601672457781894,-0.10810437198619631,2,13
0,-0.2731038095781072,-0.14850624955821382,-0.1464887437667301,0,14
1,-0.06947010787658031,-0.09575522580607794,-0.09492555218798922,1,14
2,-0.06698996714967553,-0.09504904598450176,-0.09708746224416177,2,14
0,-0.26119494739672083,-0.13919068228532158,-0.13705655370751135,0,15
1,-0.06341112042615962,-0.09088767413650156,-0.09000112631748147,1,15
2,-0.06093158479338636,-0.09016779601275035,-0.0921676776210263,2,15
0,-0.23582352510297502,-0.11414665087360042,-0.11155635767375315,0,16
1,-0.050502806947443996,-0.07721921338832397,-0.07611104844050906,1,16
2,-0.04802629739212917,-0.07642331207291135,-0.07828769436488273,2,16
0,-0.23937432395866948,-0.10634597440452775,-0.10355973941174122,0,17
1,-0.0523096784515457,-0.072086916330174,-0.07088604816894943,1,17
2,-0.04983639675307422,-0.07120846579252792,-0.07306216264206335,2,17
0,-0.26650573481586703,-0.1184138026719413,-0.11584409382018902,0,18
1,-0.06611407663378703,-0.07724496010837113,-0.07615523643174378,1,18
2,-0.06364500132978795,-0.07630703218547735,-0.07832043903392302,2,18
0,-0.2758772033424655,-0.1269032667647681,-0.1240975281134288,0,19
1,-0.07088223419992282,-0.08137091310574317,-0.08016568336837562,1,19
2,-0.06841434073256927,-0.08042461256224942,-0.0823255548439194,2,19
0,-0.2762763833542902,-0.12809268499366194,-0.12521930090016595,0,20
1,-0.07108534979564618,-0.08197027611508842,-0.08073197635083305,1,20
2,-0.06861767587069922,-0.08102423549303639,-0.08289121345322396,2,20
0,-0.27618480150785935,-0.1284360896920536,-0.12550934654979104,0,21
1,-0.07103877599936037,-0.08214342058563956,-0.08087924570246867,1,21
2,-0.0685713498113074,-0.08119746163290212,-0.08303832239067865,2,21
0,-0.2756480299570356,-0.1294595301606075,-0.1262823743269421,0,22
1,-0.07076579996124906,-0.08265587186610705,-0.08127094838463741,1,22
2,-0.06829980565157433,-0.08170991629593267,-0.08342959414114427,2,22
0,-0.27473637872357,-0.1306555645303579,-0.1270385708830134,0,23
1,-0.07030223391303385,-0.08324929279764484,-0.0816537753684835,1,23
2,-0.06783931001027835,-0.08230297441124852,-0.08381199809962595,2,23
0,-0.2729331056575781,-0.13254965432636207,-0.1279266901092883,0,24
1,-0.0693854789040459,-0.08417833494629338,-0.08210482614810553,1,24
2,-0.06693083475164796,-0.08323072037679592,-0.08426255816900641,2,24
0,-0.2702982798403834,-0.13506651570198555,-0.12849246073589848,0,25
1,-0.06804653480767543,-0.08539331303453432,-0.08240070617932321,1,25
2,-0.06561040085372877,-0.08444266188871538,-0.0845581619244419,2,25
0,-0.26722957748598725,-0.13833508044588397,-0.12799234826113892,0,26
1,-0.06648873346101461,-0.08693648272900815,-0.08218603904056566,1,26
2,-0.0640928178934834,-0.08597955431869056,-0.08434393837836662,2,26
0,-0.2662452259662557,-0.1417108644052025,-0.12538475365684712,0,27
1,-0.06599406764365087,-0.08847152642288465,-0.08097193650313043,1,27
2,-0.06366878181297478,-0.08750416176617529,-0.08313174541855321,2,27
0,-0.26924954194011647,-0.14559690783381846,-0.12101585093279155,0,28
1,-0.0675314994650708,-0.09015296712839711,-0.07905528006459445,1,28
2,-0.06530812657353492,-0.08916782677220239,-0.08121878822239663,2,28
0,-0.2759780617563241,-0.14811654144978478,-0.10995467872546705,0,29
1,-0.07097393090549634,-0.09075671515792351,-0.07426597335082857,1,29
2,-0.0689693007683999,-0.08972731522165411,-0.0764391163769601,2,29
0,-0.2861320697187129,-0.14866841257499258,-0.09632471844435599,0,30
1,-0.07616110098185919,-0.09017134980121959,-0.06850391271155516,1,30
2,-0.07439706344010119,-0.08908396831278434,-0.07068952145333901,2,30
0,-0.2963118420866613,-0.14465204523132247,-0.08688595939768617,0,31
1,-0.08135369885632916,-0.08738905799256823,-0.06482730946424457,1,31
2,-0.07974213946836849,-0.08624976662086764,-0.0670228846962318,2,31
0,-0.31193559717134123,-0.1287980720616126,-0.08000696032660093,0,32
1,-0.08931043180704026,-0.07826678413950772,-0.06319990334365187,1,32
2,-0.08778622332560891,-0.07704777163840683,-0.06540721719590054,2,32
0,-0.30657122410546034,-0.12345713885027222,-0.08910063178278482,0,33
1,-0.08657011329245136,-0.07534778455102614,-0.06817531085742425,1,33
2,-0.08491958971620224,-0.07411228735262565,-0.07037911859861545,2,33
0,-0.2909128412667905,-0.16041939750356565,-0.11404219105503235,0,34
1,-0.07863101165192274,-0.09110700591063178,-0.08311512565874377,1,34
2,-0.07729752331155913,-0.08968669736483872,-0.08531481907950461,2,34
0,-0.29970345467403664,-0.13966879191246034,-0.10004000400958607,0,35
1,-0.08308802193464315,-0.08225978177523777,-0.074727916222918,1,35
2,-0.08157655006789263,-0.08094322628778651,-0.07692991942245425,2,35
0,-0.276040613258462,-0.1438637951596694,-0.1126038980411633,0,36
1,-0.07104174461002565,-0.08447681205030597,-0.08057728401160104,1,36
2,-0.06944998003100436,-0.08316811186408793,-0.08277008474295425,2,36
0,-0.2722119825245055,-0.14314836715115367,-0.11108405432202667,0,37
1,-0.06909581130132467,-0.08404097052410302,-0.07986174097701317,1,37
2,-0.0675271434279051,-0.0827270451677121,-0.08205562110944352,2,37
0,-0.2701804965791569,-0.14207271529792762,-0.1093966470292764,0,38
1,-0.06806311984199495,-0.08348135481718234,-0.079007671815462,1,38
2,-0.06650473525115681,-0.08216601137517025,-0.08120249669607456,2,38
0,-0.2697361528355671,-0.141801294015287,-0.1089782748660678,0,39
1,-0.06783720979156772,-0.08333192934030223,-0.07878702258197712,1,39
2,-0.06628071809147609,-0.08201567517730278,-0.08098204387578818,2,39
0,-0.268834878551921,-0.14091151314113587,-0.10793764901412552,0,40
1,-0.06737897790721085,-0.08281406864997225,-0.07820218990555677,1,40
2,-0.06582618226378643,-0.08149294415295845,-0.08039754659084639,2,40
0,-0.2692333502036463,-0.14017353044873201,-0.10828302902333072,0,41
1,-0.0675816054985747,-0.08236860215447615,-0.07830501045555711,1,41
2,-0.06602756552793,-0.08104236468482831,-0.0804998675658878,2,41
0,-0.27058986902728044,-0.14100103469027964,-0.10851161541060111,0,42
1,-0.06827119075804702,-0.08273627839106651,-0.07837792205243953,1,42
2,-0.06671038218555032,-0.08140690344060722,-0.08057246919871626,2,42
0,-0.27090285649966284,-0.14042510248361859,-0.1093552069127264,0,43
1,-0.0684303615707331,-0.08245134528273171,-0.07880022118677278,1,43
2,-0.0668687241458045,-0.08112220020106828,-0.08099427612167077,2,43
0,-0.2710224214213269,-0.1403690120913345,-0.1096054099541179,0,44
1,-0.06849117653709677,-0.08242611064201961,-0.07892636577376595,1,44
2,-0.06692933525891122,-0.08109715719296237,-0.08112027852388497,2,44
0,-0.27103027417233083,-0.1403838859398214,-0.10961466617468764,0,45
1,-0.06849517074946494,-0.08243405109655283,-0.07893131116971892,1,45
2,-0.06693331636098461,-0.08110513086423972,-0.08112521984513313,2,45
0,-0.27103027417233083,-0.1403838859398214,-0.10961466617468764,0,46
1,-0.06849517074946494,-0.08243405109655283,-0.07893131116971892,1,46
2,-0.06693331636098461,-0.08110513086423972,-0.08112521984513313,2,46
0,-0.34063703623928454,-0.5630996493766375,-0.4049857310062182,0,47
1,-0.10390984065882845,-0.2912265208569747,-0.22506581690998362,1,47
2,-0.10234630424118485,-0.2897060534510438,-0.22708003834707513,2,47
0,-0.2820179570740749,-0.20711112088496283,-0.15624007299360337,0,48
1,-0.07408550639328806,-0.11539270887455291,-0.1019991793250077,1,48
2,-0.07252338649033002,-0.1140335522177613,-0.10416472371026463,2,48
0,-0.28394153710917874,-0.20562728777535802,-0.15696507747371913,0,49
1,-0.07506420060245694,-0.11464404278040427,-0.10235794434627599,1,49
2,-0.07350216326037017,-0.11328449836455771,-0.10452304797649477,2,49
0,-0.29773279804739344,-0.19839648039863547,-0.16116157133507233,0,50
1,-0.08208103070663503,-0.1109446757467938,-0.10443666623744231,1,50
2,-0.08051962752060758,-0.10957980509888854,-0.10659922763656701,2,50
0,-0.2996069154818068,-0.19833256241792352,-0.16035994302640075,0,51
1,-0.08303456716198031,-0.11087545723585475,-0.10404284573803388,1,51
2,-0.08147333869145468,-0.10950808225962715,-0.10620590664522556,2,51
0,-0.30358883897409544,-0.19931584065906194,-0.15631220901761272,0,52
1,-0.08506057804545998,-0.11119391887242211,-0.1020571394491817,1,52
2,-0.08350016830468052,-0.10981484678931974,-0.10422273467682049,2,52
0,-0.30351722997967445,-0.19930656396910365,-0.1553499184453992,0,53
1,-0.08502421045737284,-0.11105561114839363,-0.1015989711147243,1,53
2,-0.08346455710451268,-0.10966754488175082,-0.10376522798252158,2,53
0,-0.300146353477951,-0.19589445440146425,-0.15921136076957404,0,54
1,-0.08330935834839476,-0.10904573415243235,-0.10356401962888793,1,54
2,-0.08175195801939676,-0.10763737644729031,-0.10572815966183483,2,54
0,-0.29550609729637756,-0.19456711249865805,-0.16135519936349257,0,55
1,-0.0809485915779376,-0.10830758248171132,-0.10466062295924848,1,55
2,-0.07939259058821949,-0.10689427238879322,-0.10682361167267225,2,55
0,-0.2935170095590264,-0.1940903608449901,-0.16269450879317235,0,56
1,-0.07993663178138478,-0.10807405636982484,-0.1053391564442816,1,56
2,-0.07838127892126866,-0.10666109395325414,-0.10750139807445601,2,56
0,-0.29304328292924475,-0.19390037455399745,-0.16321626995639663,0,57
1,-0.07969564646291719,-0.1079896917828916,-0.1056070953237257,1,57
2,-0.07814074419611962,-0.10657745306476889,-0.10776906121841387,2,57
0,-0.29252844854318644,-0.19359159577852725,-0.1640523609459565,0,58
1,-0.07943384379651047,-0.10785357104585186,-0.10605319398886041,1,58
2,-0.07788051210886021,-0.10644257544437333,-0.10821478924635779,2,58
0,-0.29238785580476334,-0.193407177939014,-0.1646937519383982,0,59
1,-0.07936261805931277,-0.10777258547460986,-0.10643968910172055,1,59
2,-0.07781279247113664,-0.10636235334568868,-0.10860118836678512,2,59
0,-0.2930167440618854,-0.19383360779898856,-0.16442287554145493,0,60
1,-0.07968313549592884,-0.10796988288436224,-0.10641508700283125,1,60
2,-0.07813960887793625,-0.10655856058003077,-0.10857721642842433,2,60
0,-0.2948432708432134,-0.1931306569739483,-0.1633030748369018,0,61
1,-0.08061313705485633,-0.10757520530909281,-0.10594256610554131,1,61
2,-0.07907756870028713,-0.10616100739993405,-0.10810572339991846,2,61
0,-0.2963639194584058,-0.19478924776740747,-0.16219736361126139,0,62
1,-0.08138743220417713,-0.10835518936154999,-0.10543582609138713,1,62
2,-0.07985889917681821,-0.10693759905815446,-0.10759982748846206,2,62
0,-0.29699498548396164,-0.19567318908385375,-0.16112894096193894,0,63
1,-0.08170888167809794,-0.10876802627731257,-0.10489733628879795,1,63
2,-0.08018462878858246,-0.10734843600194156,-0.10706194559359926,2,63
0,-0.2970663311343451,-0.1966476469616197,-0.15998462841678696,0,64
1,-0.08174575908609272,-0.10922788002442699,-0.1042969411906145,1,64
2,-0.0802281356413647,-0.10780640405823119,-0.10646210096363944,2,64
0,-0.29633173258695,-0.19755120704988435,-0.15976772248429164,0,65
1,-0.0813728537296336,-0.10966499178671299,-0.10414726259673229,1,65
2,-0.07986494413942104,-0.1082424883497573,-0.10631237413172427,2,65
0,-0.2944305292928624,-0.1973259068388371,-0.16011843433918432,0,66
1,-0.08040640093373272,-0.10956434690449748,-0.10430359975264805,1,66
2,-0.07890823448081333,-0.10814266138227904,-0.10646842487379628,2,66
0,-0.2938488345948309,-0.19733892934748934,-0.16126416161655321,0,67
1,-0.08011056441531231,-0.10958345091778031,-0.10487241571101179,1,67
2,-0.07861378056187203,-0.10816261217812596,-0.10703655220916045,2,67
0,-0.2938388618874158,-0.19715125087982044,-0.16158481624270127,0,68
1,-0.08010544585273129,-0.1094946135097125,-0.10503526697634308,1,68
2,-0.07860815025833039,-0.1080741197429361,-0.10719922630315365,2,68
0,-0.29388247751280694,-0.1970952832227057,-0.16161030730002304,0,69
1,-0.08012761937771094,-0.1094679700313805,-0.10504850427260652,1,69
2,-0.0786301240135701,-0.1080475689617595,-0.10721245075307961,2,69
0,-0.29394914253521753,-0.19705775790243596,-0.16161153213896745,0,70
1,-0.08016152123277462,-0.10945147554196412,-0.10504883489485027,1,70
2,-0.0786638394348229,-0.10803122877696089,-0.10721277945897506,2,70
0,-0.29402028044812706,-0.1970619970800696,-0.16157812325914506,0,71
1,-0.08019770876035526,-0.1094565242383413,-0.10503088074106888,1,71
2,-0.07869995452479552,-0.10803647438293787,-0.10719483956763952,2,71
0,-0.2940434863856111,-0.19710853523201252,-0.16153460697212152,0,72
1,-0.08020952334109804,-0.1094814436526776,-0.10500826942947918,1,72
2,-0.07871185821909871,-0.1080615027653134,-0.1071722501281772,2,72
0,-0.27103027417233083,-0.1403838859398214,-0.10961466617468764,0,73
1,-0.06849517074946494,-0.08243405109655283,-0.07893131116971892,1,73
2,-0.06693331636098461,-0.08110513086423972,-0.08112521984513313,2,73
0,-1.130228606654317,-4.3398102370860006,-3.730257839530089,0,74
1,-0.5056391312530581,-2.161446745805532,-1.8715589740978023,1,74
2,-0.5040483259952091,-2.1585369249361217,-1.8715558938940215,2,74
0,-0.36784153096984246,-0.6135595515729645,-0.5175752065720549,0,75
1,-0.11775091836659857,-0.31668943109867576,-0.28091789617242235,1,75
2,-0.11618580190236348,-0.31518238089128814,-0.2828642563523096,2,75
0,-0.32918719182794776,-0.43784201891889085,-0.3546907110707358,0,76
1,-0.09808436106227994,-0.2295394183526979,-0.20021886815109494,1,76
2,-0.09652104992800367,-0.22808792526305924,-0.20226384132750821,2,76
0,-0.3206314209999722,-0.38052919309373195,-0.31283537069846573,0,77
1,-0.09373150352292425,-0.20098090865745877,-0.17942067314725857,1,77
2,-0.09217029130443982,-0.199538568802143,-0.18149072464418498,2,77
0,-0.32804158282494494,-0.3812898404268698,-0.3159786962054148,0,78
1,-0.09750177798496207,-0.20134743130332713,-0.18096261686570275,1,78
2,-0.095941731977976,-0.19990412873197663,-0.18303069993935128,2,78
0,-0.3913113600828742,-0.39292927966973223,-0.41703739795625144,0,79
1,-0.12969340784821937,-0.20712091251135745,-0.23132118871717458,1,79
2,-0.12814449783103693,-0.20567397757761618,-0.23332932407197618,2,79
0,-0.38717461173409556,-0.39612508025031373,-0.39564470115858097,0,80
1,-0.12758870423968707,-0.20865721584035113,-0.2207371612152489,1,80
2,-0.1260398898957643,-0.20720599300855966,-0.22275831062854887,2,80
0,-0.3802436109987163,-0.4079756381137052,-0.35902965314881535,0,81
1,-0.12406244890935107,-0.2143918340036097,-0.2026408585791065,1,81
2,-0.12251510200672736,-0.21292725119428763,-0.20468436314794317,2,81
0,-0.37972805796176573,-0.4103624496666816,-0.3585356711529527,0,82
1,-0.12380026658820523,-0.21552617785364928,-0.2024143605835548,1,82
2,-0.12225432946454767,-0.21405751393906897,-0.2044582417942819,2,82
0,-0.37618202160288217,-0.4173709829947197,-0.36288229129637795,0,83
1,-0.12199705265383291,-0.2186735594874153,-0.20469830010493276,1,83
2,-0.1204620498981126,-0.21718056711209363,-0.20674010470144594,2,83
0,-0.37207966021671657,-0.4142980159494326,-0.36953310627268676,0,84
1,-0.11991087467618584,-0.21684121104907061,-0.2081273816212659,1,84
2,-0.1183877849424039,-0.21532844750080132,-0.21016572974020206,2,84
0,-0.36637575748689993,-0.39651916307022916,-0.3798444216633568,0,85
1,-0.11701085942204628,-0.20754550264819352,-0.21348145378426514,1,85
2,-0.11551117273402545,-0.20600619621458807,-0.21551460330245076,2,85
0,-0.36846508860844884,-0.38438907738630484,-0.3870664445189636,0,86
1,-0.11807497940592154,-0.20140437153396096,-0.2171605836645601,1,86
2,-0.11658792869401097,-0.19986048807411108,-0.2191897907418358,2,86
0,-0.3724119770455468,-0.3770198121731714,-0.38878123024094413,0,87
1,-0.12008377367562013,-0.197762677313588,-0.2180497028480506,1,87
2,-0.11860452441118696,-0.19622201302354414,-0.22007803998806746,2,87
0,-0.37630385277992084,-0.37465425679445047,-0.38749462191639567,0,88
1,-0.12206444047009109,-0.19663278112713772,-0.21743235232253166,1,88
2,-0.12059141081939853,-0.19509578111085607,-0.21946155381679303,2,88
0,-0.3844069965313766,-0.37475475711799144,-0.3827929049627674,0,89
1,-0.12618855807956086,-0.19676821890666477,-0.21515263981459593,1,89
2,-0.12473120616388758,-0.19523694665799904,-0.21718489916711986,2,89
0,-0.39234062437917916,-0.38067563462001164,-0.3758980106222332,0,90
1,-0.13022716579619525,-0.19979366260932221,-0.21181242107450177,1,90
2,-0.12879394785909415,-0.1982664995171595,-0.2138491769788199,2,90
0,-0.39457558132501536,-0.39271313458230805,-0.3683108782179097,0,91
1,-0.1313670813092228,-0.20585832773076201,-0.20813656350579485,1,91
2,-0.12996604124035233,-0.20433371546205759,-0.21017826619577787,2,91
0,-0.38765602739646415,-0.40665325837992033,-0.36317196374017635,0,92
1,-0.12784917064012996,-0.21285924167854287,-0.20563204357131099,1,92
2,-0.12647851595921564,-0.21133608147749658,-0.20767703391375167,2,92
0,-0.3769809191700852,-0.41378122991873534,-0.36255246931190754,0,93
1,-0.12241910933071455,-0.21643512364841166,-0.2053062327275217,1,93
2,-0.12106296051840588,-0.21491244489162184,-0.20735151777524316,2,93
0,-0.3693142415894543,-0.41431820630355176,-0.36393961471914016,0,94
1,-0.11851877811559468,-0.21671447405326824,-0.20595148161940194,1,94
2,-0.11716667598019646,-0.21519250217843558,-0.20799574824908715,2,94
0,-0.36582490743041446,-0.412283492407086,-0.3654121050743768,0,95
1,-0.11674357938184104,-0.21570847821019104,-0.20664070913772067,1,95
2,-0.11539284407439945,-0.2141873618972751,-0.20868391289195984,2,95
0,-0.3651288453812105,-0.41024574525566254,-0.36629838002799386,0,96
1,-0.11638956240602774,-0.2146979794001804,-0.20704546249482755,1,96
2,-0.1150402996046293,-0.21317751783447678,-0.20908798362272613,2,96
0,-0.36577978299790515,-0.4089915359817605,-0.3666541415648136,0,97
1,-0.1167209407386703,-0.21407275623159125,-0.2071843528468562,1,97
2,-0.11537387597454059,-0.21255247740843158,-0.20922649965540452,2,97
0,-0.3668812674089416,-0.40910767441654416,-0.3665344116941007,0,98
1,-0.11728158593584018,-0.21411700205796966,-0.20707309903609883,1,98
2,-0.1159371299299467,-0.21259578786186414,-0.20911509743271603,2,98
0,-0.36719913307650354,-0.4105017527816343,-0.3654204768519799,0,99
1,-0.11744339534061149,-0.21479156512901187,-0.20649015676323693,1,99
2,-0.11609990752364156,-0.2132687761183668,-0.20853269745592962,2,99
0,-0.3675216748940438,-0.41097771891221296,-0.365274358984448,0,100
1,-0.11760754106301383,-0.21502814758857647,-0.20642193363140257,1,100
2,-0.11626453004459236,-0.21350524302694948,-0.20846458051886713,2,100
0,-0.36761479088424476,-0.411107371185744,-0.3652975660326698,0,101
1,-0.11765493019215459,-0.21509284781158275,-0.20643566296450744,1,101
2,-0.11631207049387676,-0.21356992897396265,-0.20847830529422998,2,101
0,-0.3676216435875749,-0.41111486426404686,-0.36533175317025884,0,102
1,-0.11765842001826794,-0.2150963458067134,-0.20645294154970525,1,102
2,-0.1163155979411774,-0.2135734099091995,-0.20849556463238741,2,102
0,-0.3676270916008531,-0.41109112061447345,-0.3654681502304647,0,103
1,-0.11766120285610981,-0.21508285730677565,-0.20652151329793425,1,103
2,-0.11631850668700787,-0.213559813686129,-0.20856405803810124,2,103
0,-0.3676268160300973,-0.41102746840740806,-0.36555338580624935,0,104
1,-0.11766107090443659,-0.21504891893883654,-0.20656477636296738,1,104
2,-0.11631846943059813,-0.2135257360332245,-0.2086072738988842,2,104
0,-0.36762422017493135,-0.4109438346027467,-0.36554230176191704,0,105
1,-0.11765976033840328,-0.21500436818149785,-0.20656102476982224,1,105
2,-0.11631727546643175,-0.2134810050585349,-0.20860353641640883,2,105
0,-0.36757877927606386,-0.4108890270472365,-0.3655531140688874,0,106
1,-0.11763663764180297,-0.21497646428489245,-0.20656585738898706,1,106
2,-0.1162941173440308,-0.21345306996218325,-0.20860836026002053,2,106
0,-0.27103027417233083,-0.1403838859398214,-0.10961466617468764,0,107
1,-0.06849517074946494,-0.08243405109655283,-0.07893131116971892,1,107
2,-0.06693331636098461,-0.08110513086423972,-0.08112521984513313,2,107
0,-1.1428227174923082,-3.823097717404954,-2.716774648541433,0,108
1,-0.5120412451117998,-1.9026330931939712,-1.3689512134879962,1,108
2,-0.5103865401321956,-1.8997156225979754,-1.3695596264681607,2,108
0,-0.5234614471838963,-1.2067291834540013,-0.8645288176111804,0,109
1,-0.19692580431812967,-0.6094803484484729,-0.4524620060566285,1,109
2,-0.1953370646500031,-0.6076914567690973,-0.45419682777708614,2,109
0,-0.5011332968724649,-1.0276044898363088,-0.818856616754154,0,110
1,-0.18556592448564324,-0.5211024080535859,-0.4298842703028574,1,110
2,-0.18398095807697587,-0.519401232627567,-0.43164695527126734,2,110
0,-0.41012239621716,-0.6019102679450472,-0.6296423594583239,0,111
1,-0.13926268034366263,-0.31075031787301644,-0.3363476540750149,1,111
2,-0.13769674182264383,-0.3092360863210553,-0.3382257736140614,2,111
0,-0.43888086530518733,-0.728086360369836,-0.7470442548019999,0,112
1,-0.15389435627922324,-0.37315360003860104,-0.39448120888191074,1,112
2,-0.15232638710636484,-0.37158764310985154,-0.39628811650262663,2,112
0,-0.42775884150405213,-0.6900101241954252,-0.7484355158417698,0,113
1,-0.1482360309064402,-0.35433282624784584,-0.3952208111400899,1,113
2,-0.14667246628576874,-0.3527831986966221,-0.39702709049601914,2,113
0,-0.40450042061065744,-0.6376396567745577,-0.7721445973146901,0,114
1,-0.13640351309851192,-0.328384258395808,-0.40711225188980726,1,114
2,-0.13485139594260828,-0.3268529001815122,-0.4089047944527267,2,114
0,-0.38206461850526874,-0.5966738494396607,-0.8101725589768256,0,115
1,-0.12498960914423324,-0.30793522949455093,-0.4261900113145492,1,115
2,-0.12344983957696827,-0.3064079843499124,-0.4279605404118351,2,115
0,-0.37937468021100834,-0.577456125255085,-0.8527991405574153,0,116
1,-0.12362130697165231,-0.2980250127929293,-0.4476461404989706,1,116
2,-0.12208493049194138,-0.2964783497179256,-0.44939229756551724,2,116
0,-0.38677655918991666,-0.6093588564092891,-0.8466550472268821,0,117
1,-0.12738776096986462,-0.3137631101068123,-0.4447916887320557,1,117
2,-0.12585706748268313,-0.31220066825782017,-0.4465423718009865,2,117
0,-0.4295452860275591,-0.69715728323063,-0.8059932451943151,0,118
1,-0.14915037394137293,-0.35711674321574477,-0.42519774510304387,1,118
2,-0.14764908471611926,-0.3555136594440868,-0.426975390900879,2,118
0,-0.4805546189782773,-0.8275494059169638,-0.9117268460884164,0,119
1,-0.17510631407152744,-0.4214375834683474,-0.4779510457941335,1,119
2,-0.1736417422637501,-0.4197697697744125,-0.4796662479675059,2,119
0,-0.4322758146146438,-0.7041371709870471,-0.8116531627653926,0,120
1,-0.15053979490475847,-0.3605598365262319,-0.4280216282488839,1,120
2,-0.149040471162138,-0.35895328776311064,-0.4297959314407325,2,120
0,-0.46898386723685404,-0.7745176191970277,-0.8641884011152181,0,121
1,-0.16921856767207435,-0.3953215870857573,-0.45429613574289573,1,121
2,-0.16774560474446515,-0.39368305613477916,-0.45603968209634443,2,121
0,-0.4424570888184327,-0.7236577554535133,-0.8262242344728937,0,122
1,-0.1557205030532271,-0.37020128816880943,-0.43530907463344665,1,122
2,-0.1542284906950771,-0.36858586888815914,-0.43707484716831235,2,122
0,-0.4522148507911802,-0.7118675075706846,-0.7995398122530885,0,123
1,-0.16068575032204815,-0.36443412851131146,-0.42218194443523793,1,123
2,-0.15920122632134462,-0.3628278476687075,-0.4239642691028219,2,123
0,-0.4542666148456917,-0.666474871259251,-0.7974389993514793,0,124
1,-0.16172986203781436,-0.34208824976464447,-0.42100205039876637,1,124
2,-0.16024770941460462,-0.34050758173996537,-0.42278505540649114,2,124
0,-0.4556617998128467,-0.6649204190800563,-0.7992784912439855,0,125
1,-0.16243985456457574,-0.3413082160326345,-0.42188829214237356,1,125
2,-0.16095936017345416,-0.3397274286596667,-0.4236700766857741,2,125
0,-0.46124253968146783,-0.6587026103632764,-0.8066364588140065,0,126
1,-0.1652798246716211,-0.33818808110459325,-0.4254332591167991,1,126
2,-0.16380596320885227,-0.33660681633847395,-0.4272101618029076,2,126
0,-0.47296759625219015,-0.6484788808566706,-0.81711846087898,0,127
1,-0.1712470124776368,-0.3329835786978638,-0.4304041529082595,1,127
2,-0.16979225204286783,-0.3313965379703501,-0.4321737641840003,2,127
0,-0.47730098022018497,-0.6452177417952855,-0.8166631116655911,0,128
1,-0.17345326721341095,-0.3312425579537872,-0.43007658938641974,1,128
2,-0.1720156886635032,-0.3296482309449118,-0.4318460426387531,2,128
0,-0.4788555101615171,-0.641373572353825,-0.8107584344132833,0,129
1,-0.17424859276341048,-0.3290568263250406,-0.427077409328023,1,129
