,0,1,2,vars,t
2,0.1855202363576169,-0.7334526172339249,-0.6793528279324773,2,134
0,-0.3536826148598539,0.9283438290577508,0.8216010350585282,0,135
1,0.15827956199993795,-0.4668709384016609,-0.4169295994150211,1,135
2,0.15828380071476136,-0.46675021855309134,-0.41704773585032207,2,135
0,-0.3546003427025917,0.9032725291141607,0.8373416597360189,0,136
1,0.1587406484973459,-0.4543990568060349,-0.42477209073152783,1,136
2,0.15874491507009053,-0.4542790407771256,-0.4248897797992588,2,136
0,-0.35623552564842376,0.887649085511193,0.8562524241528816,0,137
1,0.15956220136693147,-0.4466296246711353,-0.43419306881957864,1,137
2,0.15956651048013298,-0.4465100830008406,-0.4343102234689177,2,137
0,-0.35804278941790857,0.878152040528405,0.8708704209795866,0,138
1,0.16047020944917553,-0.44189895141266367,-0.44147232657866026,1,138
2,0.1604745772143773,-0.44177958795865635,-0.4415890779103329,2,138
0,-0.365517116591017,0.9124447175789268,0.9367440437223125,0,139
1,0.16422546384859057,-0.4590200602791107,-0.47434843760354667,1,139
2,0.16423011826990425,-0.45890060305371777,-0.4744631433738576,2,139
0,-0.36294798380249266,0.9045788922356407,0.9047898215881222,0,140
1,0.162934665167857,-0.45508325275307215,-0.4584272644830625,1,140
2,0.1629392991326177,-0.4549636813318858,-0.45854288011091365,2,140
0,-0.36119778152730714,0.9045595408622861,0.8792387017201235,0,141
1,0.16205530751779978,-0.4550633744700129,-0.4457089721648913,1,141
2,0.16205998796806226,-0.45494365989898805,-0.4458252763262278,2,141
0,-0.36140339726606213,0.9051546551939538,0.8821671354299896,0,142
1,0.16215860696986462,-0.4553644701630739,-0.4471695559573254,1,142
2,0.16216332932186842,-0.455244809698841,-0.4472857720897912,2,142
0,-0.3615242286862665,0.9055750896641434,0.8858754949111434,0,143
1,0.16221929573876495,-0.4555830121106777,-0.4490188805184717,1,143
2,0.1622241311189001,-0.455463471514449,-0.4491349859692044,2,143
0,-0.36136586523104713,0.9057937998637208,0.8863452458964792,0,144
1,0.16213971344934436,-0.4556967813651766,-0.44925279202227886,1,144
2,0.1621446391887684,-0.45557730429660365,-0.4493688845380772,2,144
0,-0.360377242674143,0.9074034881872248,0.885739617160503,0,145
1,0.1616429292240062,-0.4565172850436667,-0.4489488251193508,1,145
2,0.16164826452512446,-0.4563980396620088,-0.44906494176270384,2,145
0,-0.3583828547286744,0.911543184332214,0.8821060756842035,0,146
1,0.1606407625159298,-0.45860972363124963,-0.4471330612875031,1,146
2,0.16064683442743447,-0.45849082625523857,-0.44724929804544145,2,146
0,-0.35307013897555817,0.9245782828708656,0.8697825549388337,0,147
1,0.15797116975249656,-0.4651768356803154,-0.44097760180199175,1,147
2,0.1579791387925832,-0.46505873176862467,-0.44109423696370864,2,147
0,-0.3435986171853713,0.9514837057697466,0.8445354957151388,0,148
1,0.15321181254804928,-0.47870663163683924,-0.4283696146545018,1,148
2,0.15322317006637287,-0.47858981204761414,-0.4284870578284308,2,148
0,-0.33274632516157665,0.9902392365471129,0.8103050012989587,0,149
1,0.14775857473606427,-0.49816668301200134,-0.41127875362020544,1,149
2,0.14777412530347558,-0.4980513104464831,-0.4113972820073689,2,149
0,-0.3287002293371052,1.0083752579658016,0.7861508185917596,0,150
1,0.14572539001423201,-0.5072583216893893,-0.39922529392552336,1,150
2,0.14574270549699975,-0.507143417729483,-0.399344568092805,2,150
0,-0.33046703374813047,1.008826358037105,0.7846522490330525,0,151
1,0.14661313399398018,-0.5074706926579666,-0.39848068425961597,1,151
2,0.14663015177260363,-0.5073556073938513,-0.39859999471450813,2,151
0,-0.3316929270651801,1.0079002675527564,0.7856025713310106,0,152
1,0.14722909633365616,-0.5070023398458552,-0.3989565541344192,1,152
2,0.14724588994744253,-0.5068871731714115,-0.3990758301505709,2,152
0,-0.3340273656858316,1.0073358691459975,0.7860953461349565,0,153
1,0.14840202910712397,-0.506715984096799,-0.3992058215695834,1,153
2,0.14841855912996388,-0.5066007548859507,-0.39932507191245514,2,153
0,-0.33884878936213586,1.0084180601170933,0.7841716814548891,0,154
1,0.15082448989046407,-0.5072584298714886,-0.39825344697199133,1,154
2,0.15084076231220406,-0.5071432277871872,-0.39837273314427785,2,154
0,-0.34489386349799656,1.0130164287978698,0.7772688660375787,0,155
1,0.153861688779818,-0.5095732045079548,-0.39481924912579675,1,155
2,0.153878023400154,-0.5094582557873952,-0.394938715902059,2,155
0,-0.34813001718761283,1.019630656915107,0.7682867964519562,0,156
1,0.1554875439116396,-0.5129053357151157,-0.39034349754672265,1,156
2,0.1555043070207078,-0.5127907877637884,-0.3904632214466608,2,156
0,-0.347977593669545,1.0233419939270723,0.7635275517492341,0,157
1,0.15541090218501,-0.5147765571401706,-0.38796904256983733,1,157
2,0.1554280004995837,-0.5146622553071161,-0.3880889118255364,2,157
0,-0.34694674615594473,1.02477309339342,0.7618437172776219,0,158
1,0.15489295078310322,-0.5154984474869236,-0.3871273511219009,1,158
2,0.1549101916374474,-0.5153842453704626,-0.38724727678952264,2,158
0,-0.34539776378379833,1.026457225091948,0.7600001639905501,0,159
1,0.15411468136364787,-0.5163471579874683,-0.38620496568217666,1,159
2,0.15413202532040227,-0.5162330617664811,-0.38632495577534826,2,159
0,-0.3433594194585563,1.0293105652370413,0.7570298751491569,0,160
1,0.15309055630181628,-0.5177830427943688,-0.38471914854306133,1,160
2,0.15310792993629826,-0.5176690973518502,-0.38483924147855897,2,160
0,-0.34238554768599355,1.0321913631779154,0.7538902270995197,0,161
1,0.15260128372089607,-0.5192303899493285,-0.38314955723545885,1,161
2,0.15261850570313726,-0.5191165637245796,-0.3832697559413172,2,161
0,-0.34297204616661486,1.0327971534080391,0.7532006474104854,0,162
1,0.15289598964506326,-0.5195328979763175,-0.38280485515341905,1,162
2,0.15291302669014167,-0.5194190709164453,-0.38292507697625017,2,162
0,-0.34351125898468987,1.0324105079495858,0.753591656917391,0,163
1,0.15316691709347272,-0.5193377075960495,-0.3830002295160226,1,163
2,0.15318388580394715,-0.519223851428673,-0.38312043848173555,2,163
0,-0.34370979685996983,1.032183387847449,0.7538139601763936,0,164
1,0.15326667097968735,-0.5192234260702362,-0.38311117316408727,1,164
2,0.1532836226721677,-0.5191095580693854,-0.38323137523641404,2,164
0,-0.3439198430419683,1.0319010836979683,0.7540745144816781,0,165
1,0.153372207538314,-0.5190816051786128,-0.3832407638236514,1,165
2,0.15338913894198086,-0.5189677256641986,-0.3833609591936302,2,165
0,-0.34410820850416396,1.0319726837490066,0.753963127988066,0,166
1,0.1534668465483278,-0.5191178533004854,-0.3831843831561233,1,166
2,0.15348378316274813,-0.5190039806093055,-0.38330458444256255,2,166
0,-0.3440509273050636,1.0320203637057843,0.7538396066906335,0,167
1,0.15343806651103706,-0.5191420116901698,-0.38312231292898563,1,167
2,0.15345500536865858,-0.5190281438232548,-0.3832425193681539,2,167
0,-0.3440022644799046,1.0320946607895671,0.7537738805536578,0,168
1,0.15341361560192407,-0.5191793335257615,-0.38308938985151486,1,168
2,0.15343056216585857,-0.5190654686507864,-0.38320959870672594,2,168
0,-0.3416073609295689,0.8092982609860898,0.7043868805135398,0,169
1,0.15221262527665919,-0.40746208193050176,-0.35849750961148086,1,169
2,0.15221686400598666,-0.40734205685042396,-0.358619077529561,2,169
0,-0.9052803135946168,4.2632645319737525,3.699583453064307,0,170
1,0.43541829456861597,-2.1295721431216297,-1.8516057329944862,1,170
2,0.4354168717287313,-2.129409988107761,-1.8516396733266243,2,170
0,-0.43743747519956855,1.396507529886666,1.2136006514627633,0,171
1,0.20036045909029815,-0.7002382443651182,-0.6123410388916495,1,171
2,0.2003637352954848,-0.7001110567693473,-0.612447709232094,2,171
0,-0.4292407735720114,1.146976219819687,1.2053764679304901,0,172
1,0.19624219749088456,-0.5760368174167018,-0.6082493254860075,1,172
2,0.19624555904912178,-0.575915647391166,-0.6083562113940593,2,172
0,-0.4188173199740088,1.0730687983797071,1.1728121377088014,0,173
1,0.19100514530144622,-0.5392170175652308,-0.5920202731783965,1,173
2,0.19100864642699322,-0.5390971644404005,-0.592128098426372,2,173
0,-0.40455022148504927,1.0063028444485855,1.1525086034635308,0,174
1,0.1838369307960078,-0.505954733853463,-0.5819120000017627,1,174
2,0.1838406293324911,-0.5058360664818091,-0.5820203786344914,2,174
0,-0.40283018703045764,1.0135312997912211,1.167053226651714,0,175
1,0.18297273484877427,-0.509558632552592,-0.5891692890131845,1,175
2,0.1829764543520167,-0.5094398751808029,-0.5892772210342941,2,175
0,-0.3900123298800571,1.0150838789853995,1.2002224636868541,0,176
1,0.17653266635714812,-0.510330209776058,-0.6057316576650806,1,176
2,0.17653654046280193,-0.5102113981188097,-0.605838533824627,2,176
0,-0.36768632425141434,1.0083852059696967,1.2456040360062708,0,177
1,0.16531544738496493,-0.5069560998123065,-0.6284142965215666,1,177
2,0.16531946219733396,-0.5068368901616174,-0.6285196587191653,2,177
0,-0.3639000818422027,0.9956646685639634,1.25451705639221,0,178
1,0.1634130981237772,-0.5005637172022505,-0.6328952966790338,1,178
2,0.16341732451807076,-0.5004439610404339,-0.633000280374732,2,178
0,-0.3539077951280413,0.9620938500112235,1.2780394423252244,0,179
1,0.15839260096754293,-0.4836935559915189,-0.644721121203809,1,179
2,0.15839738574849546,-0.4835723575301131,-0.6448251059937103,2,179
0,-0.34841911645357304,0.9621377047913151,1.2572513241902317,0,180
1,0.1556348782114996,-0.4837124967979596,-0.6343318130137734,1,180
2,0.1556400036940359,-0.4835912568078537,-0.6344364881411175,2,180
0,-0.34729644284404204,0.9678186630134265,1.249741220263132,0,181
1,0.1550707932636938,-0.486531832677753,-0.6305580827198439,1,181
2,0.1550760479457923,-0.48641033938470407,-0.6306630706853804,2,181
0,-0.34530658541043024,0.9754628968046727,1.2384010802374952,0,182
1,0.15407097401995204,-0.4903140454636409,-0.6248172846438137,1,182
2,0.15407656744612394,-0.4901920507854707,-0.6249228772675333,2,182
0,-0.3433676341404468,0.9748392737400836,1.2603317876791327,0,183
1,0.1530967286134752,-0.489985411187056,-0.6357701529021554,1,183
2,0.15310267646633843,-0.48986317598977663,-0.6358750404923149,2,183
0,-0.3392725569475457,0.9626075683861371,1.3323149852856695,0,184
1,0.1510391079453361,-0.48385221466004763,-0.6716837772327511,1,184
2,0.15104585063596992,-0.4837296436781677,-0.6717864657635391,2,184
0,-0.34145507117186175,0.969126583697716,1.2939507871796325,0,185
1,0.15213573840305808,-0.48712096590212967,-0.6525432354905545,1,185
2,0.15214205747658843,-0.4869985738801649,-0.6526470960330355,2,185
0,-0.33984756014929846,0.9617103807409444,1.3080368165751561,0,186
1,0.15132802887439947,-0.48341047625664446,-0.6595836811005875,1,186
2,0.15133463944636572,-0.4832879945642104,-0.6596870718481476,2,186
0,-0.3403327977877822,0.9495224722554377,1.2945666377293705,0,187
1,0.15157183456018108,-0.47734004386374923,-0.6528663043626359,1,187
2,0.15157839445919058,-0.4772177995067017,-0.6529700969095921,2,187
0,-0.3405144182150339,0.942417091694944,1.2829307498701084,0,188
1,0.15166309322010427,-0.47379880110596007,-0.6470662050127595,1,188
2,0.1516696106198842,-0.47367666335965497,-0.6471703367312056,2,188
0,-0.3403453708656171,0.9426089334475446,1.2816508220868967,0,189
1,0.15157815902637445,-0.47389127450142643,-0.6464295620850833,1,189
2,0.1515846775296407,-0.47376908988771066,-0.6465337268872741,2,189
0,-0.3391454120925303,0.9412302811116924,1.2790634273735553,0,190
1,0.15097525898222605,-0.47318201827184675,-0.6451459661754781,1,190
2,0.15098182245147465,-0.4730595438644468,-0.6452501873179177,2,190
0,-0.33750274452443785,0.9365883766756151,1.2804795409479348,0,191
1,0.15014992184659837,-0.4708382835290574,-0.6458572676986618,1,191
2,0.1501565756800579,-0.4707154546191991,-0.645961430714474,2,191
0,-0.3302641373792906,0.9116586973571931,1.2947064818804699,0,192
1,0.1465129694806362,-0.4582807021557245,-0.6529679959348932,1,192
2,0.1465200637277922,-0.4581563844378546,-0.6530716849147674,2,192
0,-0.3128670939895542,0.8456487291069036,1.3393325295949303,0,193
1,0.13777202309866995,-0.4250640455936904,-0.6752517776870385,1,193
2,0.13778022122149688,-0.4249362608024049,-0.6753540439502131,2,193
0,-0.2611281984261592,0.6473957225629297,1.705654817750313,0,194
1,0.11177620783230241,-0.3254059886813444,-0.8578953983520424,1,194
2,0.11178878535047242,-0.3252692511626561,-0.8579868490993081,2,194
0,-0.30704531018417786,0.8233408284395897,1.3805519862823643,0,195
1,0.13484691202551508,-0.41385028357790465,-0.6958032730632756,1,195
2,0.13485560292834078,-0.4137214914043995,-0.6959043223388289,2,195
0,-0.2551438521804589,0.6067877019340141,1.524058048896852,0,196
1,0.10876960790100469,-0.30497699307410686,-0.7674382088447362,1,196
2,0.1087816337313109,-0.30483819600568085,-0.7675347578670253,2,196
0,-0.28064492538320895,0.7131881258085675,1.4535483031492828,0,197
1,0.12158233546179605,-0.3584703988039158,-0.7322413605961497,1,197
2,0.12159272272098934,-0.35833651750409423,-0.7323401207564748,2,197
0,-0.26522147953014147,0.628767072589131,1.487541800737857,0,198
1,0.11383300428490745,-0.31608461278956146,-0.749190514319297,1,198
2,0.11384435011890401,-0.31594763528229924,-0.7492882694998092,2,198
0,-0.264899076292326,0.6136797496968514,1.4808065781893507,0,199
1,0.11367102739358388,-0.308538203135729,-0.7458149473970653,1,199
2,0.11368233253459567,-0.30840107278280504,-0.7459129557779569,2,199
0,-0.26130901422385155,0.5985213746229537,1.4927292467144524,0,200
1,0.1118672440068256,-0.30091679240988445,-0.7517614908439684,1,200
2,0.11187876339045646,-0.30077895537758653,-0.7518591408268261,2,200
0,-0.2614218688485573,0.5993982326573557,1.4922450435962125,0,201
1,0.11192395658907592,-0.30135342591887027,-0.7515168162148246,1,201
2,0.11193541260044743,-0.3012155703645786,-0.751614490625364,2,201
0,-0.26115518616737404,0.5974013648021728,1.4922727506274567,0,202
1,0.11179002435782215,-0.30033837996351126,-0.7515115709133947,1,202
2,0.1118011651622566,-0.30020027643767844,-0.7516093037938123,2,202
0,-0.2612911060342083,0.5978878633376596,1.49198949581459,0,203
1,0.11185834835802347,-0.300581603181572,-0.7513669336680451,1,203
2,0.11186929833969171,-0.3004435029771123,-0.7514646855187745,2,203
0,-0.26183478550154643,0.5998338574796147,1.4908564765631294,0,204
1,0.11213164435882876,-0.3015544960538118,-0.7507883846866373,1,204
2,0.11214183104943229,-0.30141640913484635,-0.7508862124186256,2,204
0,-0.2620127938891683,0.5999257132817609,1.4901623080139044,0,205
1,0.11222147041846003,-0.3015967644257647,-0.7504284417164278,1,205
2,0.11222947929620553,-0.30145862690959085,-0.7505263329928992,2,205
0,-0.2593364715933546,0.5827022235410799,1.4942556095332533,0,206
1,0.11087846173589695,-0.2929369274559074,-0.752452789524773,1,206
2,0.11087725978909664,-0.2927979853510022,-0.7525506113364562,2,206
0,-0.2510777780287522,0.5182163090050809,1.5174375456659561,0,207
1,0.10673103019426361,-0.26052477220083964,-0.7640365785034334,1,207
2,0.10671887072942098,-0.26038296990812143,-0.7641336363346574,2,207
0,-0.28422725664767506,0.5618213724729823,1.5036328210533725,0,208
1,0.12338892717606466,-0.2825421454046969,-0.757198071760609,1,208
2,0.12336170860500138,-0.28240368482811057,-0.7572953992045428,2,208
0,-0.2625642682827606,0.533325721201491,1.5126541270021334,0,209
1,0.11250308994619297,-0.2681539221380757,-0.7616669955016493,1,209
2,0.11248571241204577,-0.2680132777697466,-0.7617641467552687,2,209
0,-0.2557940974531966,0.4667810577916021,1.5393038485787922,0,210
1,0.10910235285933381,-0.23471854367294898,-0.7749952883439165,1,210
2,0.10908061024907865,-0.2345751097341889,-0.7750915249851559,2,210
0,-0.26042989546981304,0.47616096388149387,1.5284241924525261,0,211
1,0.1114314124053391,-0.23943089513086868,-0.7695851552588244,1,211
2,0.11141018235320423,-0.2392878462134381,-0.7696816685583924,2,211
0,-0.26171336018777536,0.4790367602210104,1.5286925117542072,0,212
1,0.11207600994785027,-0.24087976530628513,-0.7697202027872783,1,212
2,0.11205617731903643,-0.24073689196802506,-0.7698167042238033,2,212
0,-0.2637962634875698,0.47897366094844573,1.5286859250877232,0,213
1,0.11312243347866173,-0.24085125687297212,-0.7697180802283048,1,213
2,0.11310306939790182,-0.24070842568314701,-0.7698145782463796,2,213
0,-0.268380331912402,0.4785385588545656,1.528579104907191,0,214
1,0.11542553092985475,-0.24063500540150634,-0.76966617475027,1,214
2,0.1154065215040037,-0.24049218912995868,-0.7697626717112775,2,214
0,-0.2750483875423372,0.4774723150533241,1.5284238517330737,0,215
1,0.11877576023023383,-0.24009812828749327,-0.7695897973024963,1,215
2,0.11875665920576779,-0.23995525130196868,-0.7696862956439352,2,215
0,-0.27890783633641336,0.47515686228477555,1.5280426295864755,0,216
1,0.12071495376494996,-0.2389339456905841,-0.769397742180315,1,216
2,0.12069528699094417,-0.2387909606669061,-0.769494257944417,2,216
0,-0.27944544845537583,0.47607041125452715,1.5281546503001857,0,217
1,0.12098510370163161,-0.23938850367544803,-0.7694545045156669,1,217
2,0.12096521928836287,-0.2392454945070364,-0.7695510141409793,2,217
0,-0.2788865902688701,0.47557125345295115,1.5280554416595862,0,218
1,0.12070431782407569,-0.23913924994877392,-0.7694043949804243,1,218
2,0.12068443503862429,-0.2389962415556959,-0.7695009095423582,2,218
0,-0.2787561786910127,0.4755513583644487,1.5280517745857831,0,219
1,0.12063879794043973,-0.23912926135573073,-0.7694024707707521,1,219
2,0.12061890147875526,-0.23898625223654113,-0.7694989857391185,2,219
0,-0.27873257814439395,0.4755484122170996,1.5280547401786155,0,220
1,0.12062694098685679,-0.2391277614450939,-0.7694039348571371,1,220
2,0.12060704114867014,-0.23898475192742374,-0.769500449783115,2,220
0,-0.27873257814439395,0.4755484122170996,1.5280547401786155,0,221
1,0.12062694098685679,-0.2391277614450939,-0.7694039348571371,1,221
2,0.12060704114867014,-0.23898475192742374,-0.769500449783115,2,221
0,-0.4660132499317681,1.563452145046673,6.28809525854557,0,222
1,0.21472185556453094,-0.7819341554987822,-3.1421289477422736,1,222
2,0.2147019546469097,-0.7817833343424538,-3.1420866989729457,2,222
0,-0.29863289940367665,0.5911483488035126,2.033853521326999,0,223
1,0.13062540484908833,-0.2968060125970603,-1.0215281373480247,1,223
2,0.1306055048962016,-0.2966621730197936,-1.02160990733482,2,223
0,-0.2825277255290048,0.49759422701983774,1.6245145357972062,0,224
1,0.12253372648456197,-0.2501274564327425,-0.8174859982175005,1,224
2,0.12251382662450114,-0.2499842886161948,-0.8175797011679001,2,224
0,-0.2818001563032746,0.4841105654633939,1.6217981909356463,0,225
1,0.12216817568690092,-0.2434083926007667,-0.8161385886244619,1,225
2,0.12214827686963009,-0.24326544171990216,-0.8162323502316402,2,225
0,-0.2810115075462711,0.48171775443769377,1.6193856053220839,0,226
1,0.12177193702935478,-0.24221332825964542,-0.8149424572769993,1,226
2,0.1217520383524077,-0.24207037804533618,-0.8150362691083726,2,226
0,-0.2730975637030027,0.49836665471206004,1.6169513986761501,0,227
1,0.11779575582813495,-0.25045186548996606,-0.8137827659889878,1,227
2,0.1177758576922607,-0.2503078372487771,-0.8138764817980643,2,227
0,-0.273121035969023,0.49118180324399796,1.6263014984755075,0,228
1,0.11780754877641902,-0.24687566513096623,-0.8184367556490263,1,228
2,0.1177876515231346,-0.24673180986639226,-0.8185302198214321,2,228
0,-0.2720572655690482,0.4796312791150221,1.6392306325755177,0,229
1,0.11727308119846114,-0.24111859569784178,-0.8248804070423285,1,229
2,0.11725318580489508,-0.24097490790229056,-0.8249734977304417,2,229
0,-0.27137034484563316,0.47499295851980144,1.6416527241812022,0,230
1,0.11692795341902039,-0.2388037881543708,-0.8260844267626198,1,230
2,0.11690805849464636,-0.23866012622119084,-0.826177457151055,2,230
0,-0.2708843422118232,0.4724494165395861,1.6413726439709213,0,231
1,0.11668377249227885,-0.23753222941626548,-0.8259365608033332,1,231
2,0.11666387732264648,-0.23738855118412158,-0.8260296250353254,2,231
0,-0.2692652623233347,0.46858954768328526,1.6418267101333133,0,232
1,0.1158703028617399,-0.23559462866406455,-0.8261478694541671,1,232
2,0.1158504063614785,-0.2354508137294388,-0.8262409671977623,2,232
0,-0.26623563323676896,0.4640160293173864,1.6438347063773573,0,233
1,0.11434813520164815,-0.23329003201077217,-0.8271369867277854,1,233
2,0.11432823549251599,-0.23314593240352266,-0.8272300626508764,2,233
0,-0.25953026658594747,0.45451265652852646,1.64846950989459,0,234
1,0.11097917773644665,-0.22849904440157903,-0.8294363501558257,1,234
2,0.11095926956617128,-0.22835432192176502,-0.8295293249810979,2,234
0,-0.24961172383568161,0.4396506948303709,1.6546651425639711,0,235
1,0.10599583415206484,-0.22101213187148905,-0.8325218424198814,1,235
2,0.10597591116462964,-0.22086651281532804,-0.8326146454302581,2,235
0,-0.2345036261849393,0.41418644215932465,1.6635703061153784,0,236
1,0.09840511896298676,-0.20819936299296435,-0.8369694554457605,1,236
2,0.09838516867855675,-0.2080524206642693,-0.837061971856393,2,236
0,-0.2196703125018864,0.3816881778303066,1.667106188029472,0,237
1,0.0909524653400639,-0.19187639758946215,-0.8387455989370082,1,237
2,0.0909324731721191,-0.1917281741288699,-0.8388379698982706,2,237
0,-0.21659392855652404,0.3715524213978893,1.6747909002574026,0,238
1,0.08940681035497193,-0.18679135885115636,-0.8425930383249449,1,238
2,0.08938679491770556,-0.18664281805782978,-0.8426851328148648,2,238
0,-0.21999485097697902,0.3748667887687404,1.6722145661801786,0,239
1,0.09111552731923549,-0.18846430500679662,-0.8413098147873812,1,239
2,0.09109550719880398,-0.18831601026080627,-0.8414019812869302,2,239
0,-0.2219431527861345,0.3762393221164816,1.6714420312178486,0,240
1,0.09209440869855273,-0.18915690582903208,-0.8409248472824247,1,240
2,0.09207438051161715,-0.18900871026522598,-0.8410170359419552,2,240
0,-0.22503550332226385,0.3770631107989665,1.6707139732171234,0,241
1,0.09364809430770338,-0.18957370746394822,-0.8405622390223708,1,241
2,0.09362804148835603,-0.18942558692485426,-0.8406544479576048,2,241
0,-0.23177157577150723,0.3764278173457907,1.6699666299191933,0,242
1,0.09703249448483994,-0.1892572479489837,-0.8401908060099408,1,242
2,0.09701236474561688,-0.18910913923626332,-0.8402830333308312,2,242
0,-0.2389997228847947,0.3719762088526305,1.6704859057699284,0,243
1,0.10066413489393684,-0.18701917954565522,-0.8404508734820244,1,243
2,0.10064388070085256,-0.18687086520163187,-0.8405430818533409,2,243
0,-0.24211033249655312,0.36651184032453205,1.6718849271184597,0,244
1,0.10222701333330382,-0.1842675970961862,-0.841149658425955,1,244
2,0.10220662850436005,-0.18411896945349118,-0.8412418216011176,2,244
0,-0.24134649707415293,0.36365365664893745,1.6730508671092075,0,245
1,0.10184325106706309,-0.18282837700913063,-0.8417303324039794,1,245
2,0.10182281332541163,-0.1826795857471159,-0.8418224631735216,2,245
0,-0.24042544841188215,0.3628728516774846,1.673432246448084,0,246
1,0.10138049527061106,-0.1824350589721542,-0.8419201701813445,1,246
2,0.10136003430157875,-0.18228622092810742,-0.8420122906647507,2,246
0,-0.23901326845353071,0.3619346871027654,1.6739204816536215,0,247
1,0.1006709893960645,-0.18196243119745617,-0.8421631674410018,1,247
2,0.10065046233398729,-0.1818135363495613,-0.8422552748488682,2,247
0,-0.23668241555837766,0.3602314927268772,1.6746900023098146,0,248
1,0.09949994271137236,-0.18110481936438022,-0.8425462359000819,1,248
2,0.09947920700491518,-0.180955827306952,-0.8426383224692499,2,248
0,-0.23332391039666692,0.3572377756274065,1.6758995042881997,0,249
1,0.09781264020339375,-0.17959826785821056,-0.8431486663645847,1,249
2,0.09779133443982703,-0.17944911725566184,-0.8432407191267812,2,249
0,-0.2294831132917903,0.3528917834059834,1.6774371526645553,0,250
1,0.09588316529898384,-0.1774120387401342,-0.8439149456861219,1,250
2,0.09586048369611512,-0.17726266972684782,-0.8440069542087417,2,250
0,-0.22781787830809927,0.3467171729824808,1.6788382465049836,0,251
1,0.09504696256749334,-0.17431030568540598,-0.8446139328878041,1,251
2,0.09502172925469403,-0.17416068765759246,-0.8447058987382164,2,251
0,-0.2292826192713395,0.4052943356044236,1.668210231186106,0,252
1,0.09578359621361335,-0.203705309061212,-0.8393177656399351,1,252
2,0.09575440801878202,-0.20355762655746507,-0.8394100364885997,2,252
0,-0.22793745436796145,0.35149919688978815,1.6779706144609052,0,253
1,0.09510709862647951,-0.17671000554464478,-0.8441815732912864,1,253
2,0.09508154245167098,-0.17656054552589065,-0.8442735640406318,2,253
0,-0.2327595416047934,0.34654871343876725,1.678082334393796,0,254
1,0.09753029146645469,-0.17422855057027703,-0.8442390980009746,1,254
2,0.09750225030797054,-0.17407896595160774,-0.8443310797824448,2,254
0,-0.23879984776062962,0.34748175799421827,1.6769181275607292,0,255
1,0.10056524050672311,-0.17470364636417354,-0.8436599787191738,1,255
2,0.10053644742891213,-0.17455418898518651,-0.8437519907069851,2,255
0,-0.24117829461296922,0.34931781665143435,1.675987464512828,0,256
1,0.10176019337763523,-0.17562817180415574,-0.843196450301703,1,256
2,0.10173164422771565,-0.17547881938989643,-0.843288488248007,2,256
0,-0.2414042050443964,0.3498968734897169,1.6757966413346432,0,257
1,0.10187367105412015,-0.1759192353167794,-0.8431014026794859,1,257
2,0.1018452665099512,-0.17576990880679896,-0.8431934459661823,2,257
0,-0.24131979197129957,0.34993122801920484,1.6757924652457323,0,258
1,0.10183125708214949,-0.17593649520597734,-0.84309942442608,1,258
2,0.10180286674664833,-0.17578717011441602,-0.8431914675129031,2,258
0,-0.24136224340983928,0.3499139510839678,1.6757945654059971,0,259
1,0.10185258712094902,-0.17592781518641906,-0.8431004192921571,1,259
2,0.10182418963989125,-0.17577848938153268,-0.8431924624794969,2,259
0,-0.27873257814439395,0.4755484122170996,1.5280547401786155,0,260
1,0.12062694098685679,-0.2391277614450939,-0.7694039348571371,1,260
2,0.12060704114867014,-0.23898475192742374,-0.769500449783115,2,260
0,-0.5649778285072368,1.782392563969875,5.855285490868102,0,261
1,0.2644444437022378,-0.8909938609853851,-2.9266090918017844,1,261
2,0.2644240606494926,-0.8908389451045919,-2.926578770571898,2,261
0,-0.31153630734450966,0.6253128593354819,2.023955739591188,0,262
1,0.13710843860937516,-0.31383166998837997,-1.0166198230083179,1,262
2,0.1370884833947605,-0.31368729600051815,-1.016701802500417,2,262
0,-0.30457433406163603,0.5580944160911654,1.9346382018367327,0,263
1,0.13361055334491215,-0.2803488228872772,-0.9721104759548417,1,263
2,0.1335905987915334,-0.2802057108544567,-0.972195020225285,2,263
0,-0.28293244616491064,0.48019185824237104,1.6557411375365434,0,264
1,0.12273707115468646,-0.24146400606124005,-0.833093080577718,1,264
2,0.12271716017179043,-0.24132123526971516,-0.8331857436912463,2,264
0,-0.2965550166463825,0.529227926169824,1.831293979027775,0,265
1,0.12958142679603468,-0.265940205198745,-0.9205981206053058,1,265
2,0.12956148838752882,-0.2657972196115601,-0.9206856732814874,2,265
0,-0.2812356705895642,0.48029943868195957,1.6879144872909442,0,266
1,0.1218845648490146,-0.24149970309211444,-0.8491569868419429,1,266
2,0.12186465390004687,-0.241356679515252,-0.8492486294872194,2,266
0,-0.289448625615868,0.5065308108144552,1.7647826063974248,0,267
1,0.1260109799570807,-0.25460266087357214,-0.8874577613299938,1,267
2,0.12599105428659998,-0.25445965766360484,-0.8875472112751335,2,267
0,-0.2843183756051825,0.5010987676564619,1.7602498091477603,0,268
1,0.12343340199447726,-0.2518775024734452,-0.8852069238907658,1,268
2,0.123413479214617,-0.2517343300366682,-0.8852964791792769,2,268
0,-0.28202355886309266,0.49521580123460585,1.7613383510814893,0,269
1,0.1222804230631758,-0.24892022670094285,-0.8857619635301581,1,269
2,0.12226050278734871,-0.24877678833122407,-0.8858514483986929,2,269
