,0,1,2,vars,t
1,-0.10127568664644122,0.0,-0.26356287174553117,1,15
2,0.0998348973075409,-0.2643194504403784,0.0,2,15
0,0.0,-0.4373814249530279,0.42895051805578377,0,16
1,-0.10149115447604992,0.0,-0.2616854818558912,1,16
2,0.10003402413878354,-0.26244665612769896,0.0,2,16
0,0.0,-0.43742718907847644,0.4289114903568985,0,17
1,-0.10151100046929434,0.0,-0.2615112873344677,1,17
2,0.1000406585203682,-0.26227914918528694,0.0,2,17
0,0.0,-0.43768046586332926,0.4286059371726499,0,18
1,-0.10156852738154522,0.0,-0.26103285384280367,1,18
2,0.10001353918167809,-0.2618477194441765,0.0,2,18
0,0.0,-0.43828885733359857,0.42791109962125473,0,19
1,-0.10167309526475132,0.0,-0.26047121805853213,1,19
2,0.09992440689648674,-0.2613987282622932,0.0,2,19
0,0.0,-0.44007068722836407,0.4259490626004342,0,20
1,-0.10193717631900198,0.0,-0.2595842671209697,1,20
2,0.0996403840239499,-0.2608386545391035,0.0,2,20
0,0.0,-0.44404982358022277,0.4218718981166105,0,21
1,-0.102505682378955,0.0,-0.2585129516092261,1,21
2,0.09904650662161173,-0.2604691981265368,0.0,2,21
0,0.0,-0.4512894676439185,0.4151091089930522,0,22
1,-0.10354421325116231,0.0,-0.2575747876405298,1,22
2,0.09810804742262076,-0.2607152234268875,0.0,2,22
0,0.0,-0.458760303484188,0.40714760768054026,0,23
1,-0.104106743762532,0.0,-0.2586904774774191,1,23
2,0.09680492939355624,-0.26248462152176627,0.0,2,23
0,0.0,-0.47890055529801523,0.394530139856617,0,24
1,-0.10727063550635704,0.0,-0.25701513068567305,1,24
2,0.096698477375632,-0.2612538729831299,0.0,2,24
0,0.0,-0.4762562825253911,0.39427485071092133,0,25
1,-0.10585929765902602,0.0,-0.2609775547973053,1,25
2,0.09594277354630282,-0.26416211224380276,0.0,2,25
0,0.0,-0.4767616301254862,0.3922444689795085,0,26
1,-0.1045367605847124,0.0,-0.2661296874805577,1,26
2,0.09547026257951165,-0.26675497783940155,0.0,2,26
0,0.0,-0.4838882013432806,0.3842220020468608,0,27
1,-0.10196099579802746,0.0,-0.2782898409263522,1,27
2,0.09475037297978375,-0.2705892594952436,0.0,2,27
0,0.0,-0.5093076021638469,0.36606926210617186,0,28
1,-0.09542113008543009,0.0,-0.3220428740987427,1,28
2,0.09063379204788699,-0.2817480640625787,0.0,2,28
0,0.0,-0.5002966892592224,0.3716632057684305,0,29
1,-0.09681779847725039,0.0,-0.3051696290108272,1,29
2,0.09407415496786561,-0.27191187146322526,0.0,2,29
0,0.0,-0.5045521834933638,0.37252174969628327,0,30
1,-0.09731920376153465,0.0,-0.29918243117535,1,30
2,0.09580820111400205,-0.26030765859381805,0.0,2,30
0,0.0,-0.5229658594351766,0.372487341103264,0,31
1,-0.10015731934564441,0.0,-0.2927411993429942,1,31
2,0.09319586302065315,-0.2530518869156351,0.0,2,31
0,0.0,-0.5205172127103894,0.3676528939396392,0,32
1,-0.09956847294812964,0.0,-0.28550857114246,1,32
2,0.09634944508014066,-0.24999567160904929,0.0,2,32
0,0.0,-0.5319019383989974,0.3669394647599827,0,33
1,-0.10211245380860869,0.0,-0.28694255315982503,1,33
2,0.09527082529711124,-0.24917007969110933,0.0,2,33
0,0.0,-0.5243469396793655,0.3674046366351469,0,34
1,-0.10042279155452759,0.0,-0.28599596497089164,1,34
2,0.09598440259964916,-0.24971812169606403,0.0,2,34
0,0.0,-0.5238181222917531,0.36808572482932084,0,35
1,-0.10013134881302668,0.0,-0.28789983192751456,1,35
2,0.09544839090163314,-0.2505232843619255,0.0,2,35
0,0.0,-0.525518288515876,0.3687080780474557,0,36
1,-0.10049535483932268,0.0,-0.28716572111074545,1,36
2,0.09561483778335163,-0.2501095802432589,0.0,2,36
0,0.0,-0.5244693003120925,0.3683214783150992,0,37
1,-0.10027004870227553,0.0,-0.2876197808369099,1,37
2,0.09551277753158866,-0.25036243351184295,0.0,2,37
0,0.0,-0.5240339028655725,0.36835572307417225,0,38
1,-0.10013943440250317,0.0,-0.28802517333636396,1,38
2,0.09537511501646341,-0.2505282337727201,0.0,2,38
0,0.0,-0.5240727901860583,0.3683505250427016,0,39
1,-0.10015376358771723,0.0,-0.2880146203569677,1,39
2,0.09538118787865615,-0.25052909553764163,0.0,2,39
0,0.0,-0.52408491959097,0.36834243403248285,0,40
1,-0.10015507273187366,0.0,-0.28802466726678394,1,40
2,0.09537706469130347,-0.2505397014310917,0.0,2,40
0,0.0,-0.52408491959097,0.36834243403248285,0,41
1,-0.10015507273187366,0.0,-0.28802466726678394,1,41
2,0.09537706469130347,-0.2505397014310917,0.0,2,41
0,0.0,-0.52408491959097,0.36834243403248285,0,42
1,-0.10015507273187366,0.0,-0.28802466726678394,1,42
2,0.09537706469130347,-0.2505397014310917,0.0,2,42
0,0.0,-0.26415604073225796,0.2695349113917278,0,43
1,-0.037313971845876245,0.0,-0.22249078220132998,1,43
2,0.05904347651700907,-0.17422974503006017,0.0,2,43
0,0.0,-0.4798904985069051,0.3509181798913919,0,44
1,-0.08721095683942655,0.0,-0.2762745473015634,1,44
2,0.08862356124056615,-0.23657272992463166,0.0,2,44
0,0.0,-0.4804041861857727,0.3509171838034009,0,45
1,-0.0874474601967751,0.0,-0.2756971074670156,1,45
2,0.08873735828497993,-0.2359438523302414,0.0,2,45
0,0.0,-0.4824505604198136,0.3509080217403952,0,46
1,-0.0883961299161351,0.0,-0.27338617840393176,1,46
2,0.08919156060668812,-0.23344425487949466,0.0,2,46
0,0.0,-0.48394712837902004,0.3522610270052408,0,47
1,-0.09018240681558727,0.0,-0.2663292731312173,1,47
2,0.09106367544503864,-0.22677304510500151,0.0,2,47
0,0.0,-0.48294284762960293,0.3548193113655309,0,48
1,-0.09076171246232667,0.0,-0.2626855907445404,1,48
2,0.09268825755319363,-0.22401947407743564,0.0,2,48
0,0.0,-0.48061171752438886,0.36322443316098474,0,49
1,-0.09202550673555082,0.0,-0.2539799938816871,1,49
2,0.09701731064845036,-0.21775832038202225,0.0,2,49
0,0.0,-0.48055850416786183,0.37076856653389084,0,50
1,-0.09309275346834874,0.0,-0.24796922900529844,1,50
2,0.09989400965609768,-0.21280924768089304,0.0,2,50
0,0.0,-0.47878934648455235,0.374440280939106,0,51
1,-0.09295644508061109,0.0,-0.24774707922296363,1,51
2,0.10073202528629911,-0.21250076300926507,0.0,2,51
0,0.0,-0.47705953833317005,0.3760508907821954,0,52
1,-0.09261022796894544,0.0,-0.24898609961464027,1,52
2,0.100735446876631,-0.21309632775834766,0.0,2,52
0,0.0,-0.4740793137651342,0.37788982877754757,0,53
1,-0.09211045244188674,0.0,-0.25108896099525113,1,53
2,0.10058764760412167,-0.21401052579090352,0.0,2,53
0,0.0,-0.4668026019688985,0.3817592036629301,0,54
1,-0.09119543327600148,0.0,-0.25513073509972956,1,54
2,0.10046183557670584,-0.21552713266267326,0.0,2,54
0,0.0,-0.4565430964751284,0.38684259764277684,0,55
1,-0.09032741380193993,0.0,-0.25917311315068076,1,55
2,0.100713604022194,-0.21681985231713688,0.0,2,55
0,0.0,-0.4514507035617316,0.38895505164420097,0,56
1,-0.09019572319855503,0.0,-0.2605050919243949,1,56
2,0.10078922145246375,-0.21700708976007088,0.0,2,56
0,0.0,-0.45067983903227954,0.38861544136087983,0,57
1,-0.09035395960809059,0.0,-0.26035308535684365,1,57
2,0.10071402167250482,-0.2169935551993848,0.0,2,57
0,0.0,-0.45171981383905896,0.3877476782634765,0,58
1,-0.09058769893822258,0.0,-0.25967252010117786,1,58
2,0.10061559023274633,-0.2168722771932969,0.0,2,58
0,0.0,-0.45476335373383364,0.3858663392591658,0,59
1,-0.09112295298283125,0.0,-0.2582077958776194,1,59
2,0.10027506179870567,-0.216768621188816,0.0,2,59
0,0.0,-0.46087731228700385,0.3827509683818665,0,60
1,-0.09209928182693922,0.0,-0.2559631997320845,1,60
2,0.09934540572314322,-0.21708852762368527,0.0,2,60
0,0.0,-0.4714794822860309,0.37853737499449674,0,61
1,-0.09366186171319714,0.0,-0.25319233884774267,1,61
2,0.09720373516715748,-0.21850450173740557,0.0,2,61
0,0.0,-0.48019073032206167,0.3763151181915364,0,62
1,-0.09471626230838495,0.0,-0.25287919116763224,1,62
2,0.09428305918292439,-0.2217653806601018,0.0,2,62
0,0.0,-0.4866246151569994,0.3751029879779141,0,63
1,-0.09518270736045216,0.0,-0.25408144366911295,1,63
2,0.09249560724591477,-0.22343181289020786,0.0,2,63
0,0.0,-0.4842215195938172,0.3758820190614035,0,64
1,-0.09471721046689466,0.0,-0.2551228602822226,1,64
2,0.09261621272506099,-0.2237280805819251,0.0,2,64
0,0.0,-0.4827521812741022,0.37627073725162163,0,65
1,-0.09445491544391808,0.0,-0.25566845915125985,1,65
2,0.09273698438487853,-0.22390857158318347,0.0,2,65
0,0.0,-0.48264299369868063,0.37621012971549056,0,66
1,-0.09441228302869911,0.0,-0.25581418516569765,1,66
2,0.09271914884747853,-0.2239998522322706,0.0,2,66
0,0.0,-0.48267559182656766,0.3756328046814914,0,67
1,-0.0942778287533717,0.0,-0.25642365198681094,1,67
2,0.09250614111092832,-0.22440793366557904,0.0,2,67
0,0.0,-0.48290457050610286,0.37520512545884666,0,68
1,-0.09423699076398427,0.0,-0.2567092212006043,1,68
2,0.0923152093226183,-0.22456935934712025,0.0,2,68
0,0.0,-0.4831478815260059,0.37509843520487296,0,69
1,-0.0942740171358992,0.0,-0.25673608564998013,1,69
2,0.09225276698252263,-0.22463150569643425,0.0,2,69
0,0.0,-0.4831460706543201,0.3751087426659314,0,70
1,-0.09427872739010178,0.0,-0.2567274428647891,1,70
2,0.09224844627094586,-0.22462829609933413,0.0,2,70
0,0.0,-0.4831460706543201,0.3751087426659314,0,71
1,-0.09427872739010178,0.0,-0.2567274428647891,1,71
2,0.09224844627094586,-0.22462829609933413,0.0,2,71
0,0.0,-0.52408491959097,0.36834243403248285,0,72
1,-0.10015507273187366,0.0,-0.28802466726678394,1,72
2,0.09537706469130347,-0.2505397014310917,0.0,2,72
0,0.0,1.4966237891564607,-0.158550240884263,0,73
1,-0.7996059290976036,0.0,0.018762052810068597,1,73
2,0.14100846723348792,-0.011836828117285727,0.0,2,73
0,0.0,-0.24569895108561696,0.23736309898267777,0,74
1,-0.030773743161698924,0.0,-0.1863234185932316,1,74
2,0.05003166458649635,-0.1406698403006029,0.0,2,74
0,0.0,-0.3408706096285033,0.2867116050570384,0,75
1,-0.05078042678500543,0.0,-0.21890108505352315,1,75
2,0.0664555179622578,-0.17554451701694457,0.0,2,75
0,0.0,-0.36463283783204564,0.30049514774256225,0,76
1,-0.057287440460810274,0.0,-0.22701866393121453,1,76
2,0.07153109200045556,-0.18362219679124128,0.0,2,76
0,0.0,-0.377617249663907,0.31071677435829465,0,77
1,-0.062078186832884075,0.0,-0.22799715069928267,1,77
2,0.07624483943736697,-0.18546125600965863,0.0,2,77
0,0.0,-0.38423492018011385,0.29160622247809936,0,78
1,-0.06182097033867268,0.0,-0.2110338539185934,1,78
2,0.07092817517404418,-0.1673252633047477,0.0,2,78
0,0.0,-0.2678330626555301,0.26297336069073113,0,79
1,-0.04019303066258581,0.0,-0.17685685355013236,1,79
2,0.06277754490785203,-0.13391021447236237,0.0,2,79
0,0.0,-0.3476642682490658,0.28249542138111167,0,80
1,-0.05438597918937106,0.0,-0.2001016513061388,1,80
2,0.06829438102027426,-0.15643894721399185,0.0,2,80
0,0.0,-0.3448615125547327,0.28444578992213526,0,81
1,-0.05421900313265868,0.0,-0.20064520276265346,1,81
2,0.06921373216963565,-0.1577502333486257,0.0,2,81
0,0.0,-0.34300523879746075,0.29017527697485623,0,82
1,-0.054814201271461145,0.0,-0.19860036477493917,1,82
2,0.07171540533258645,-0.15737096641172552,0.0,2,82
0,0.0,-0.3330530640811082,0.31345901998671827,0,83
1,-0.05737986930502927,0.0,-0.1867749095835245,1,83
2,0.08220234672729587,-0.15330356236292617,0.0,2,83
0,0.0,-0.3321795714339369,0.31923552347623346,0,84
1,-0.05863005358789563,0.0,-0.18195688661425832,1,84
2,0.08452547612672551,-0.1503409451787712,0.0,2,84
0,0.0,-0.3269584644648023,0.33554356987347594,0,85
1,-0.06298695007595821,0.0,-0.17069776487757116,1,85
2,0.08813658505105929,-0.14336832084442538,0.0,2,85
0,0.0,-0.3222346749701202,0.33876639775379175,0,86
1,-0.06396834094458484,0.0,-0.17095316754562112,1,86
2,0.08609150972186422,-0.142628164067427,0.0,2,86
0,0.0,-0.31493544477493424,0.3386803387558305,0,87
1,-0.0636159028462466,0.0,-0.17863026825434924,1,87
2,0.08149807006514184,-0.14506096213967706,0.0,2,87
0,0.0,-0.30609317492643084,0.3399100567195652,0,88
1,-0.0629403919424437,0.0,-0.18753912363539554,1,88
2,0.07827784749537033,-0.14971205924718659,0.0,2,88
0,0.0,-0.2986913492930826,0.34231364759132493,0,89
1,-0.06264891951653988,0.0,-0.19361004762632197,1,89
2,0.07587165902317022,-0.1556254953836002,0.0,2,89
0,0.0,-0.29803102719117996,0.3414548946201636,0,90
1,-0.062488040610098765,0.0,-0.1968771363365075,1,90
2,0.07371013000359572,-0.16189510009784405,0.0,2,90
0,0.0,-0.3070022703778886,0.33802302605695916,0,91
1,-0.06303818853081344,0.0,-0.19504638970766086,1,91
2,0.07237285572717399,-0.16571128973317042,0.0,2,91
0,0.0,-0.32747837802091356,0.32974398111343733,0,92
1,-0.06428974913480265,0.0,-0.18847732346497797,1,92
2,0.07021406168796672,-0.16844040113991218,0.0,2,92
0,0.0,-0.34480282117493344,0.32004984980353013,0,93
1,-0.06543069275048213,0.0,-0.18198307289147003,1,93
2,0.0672627272286544,-0.16928349239255883,0.0,2,93
0,0.0,-0.3564447755912827,0.31598233904822487,0,94
1,-0.06672310857013289,0.0,-0.18025522805638228,1,94
2,0.06574883561718824,-0.16917855984414717,0.0,2,94
0,0.0,-0.3525796315447818,0.31571267009823917,0,95
1,-0.06626585076119945,0.0,-0.17988979709462824,1,95
2,0.06577267444052914,-0.16815539301441756,0.0,2,95
0,0.0,-0.3516201503916787,0.3158617506946288,0,96
1,-0.06619672430173525,0.0,-0.17993602096175035,1,96
2,0.06579129803534106,-0.16798272189049712,0.0,2,96
0,0.0,-0.3515106395350767,0.3159096382790419,0,97
1,-0.06619673768221186,0.0,-0.17996378305860525,1,97
2,0.06580337047490571,-0.16798865930952483,0.0,2,97
0,0.0,-0.35143653017573934,0.3159477425489259,0,98
1,-0.0662028351019492,0.0,-0.1799753995067922,1,98
2,0.06581848513852999,-0.16801228262035567,0.0,2,98
0,0.0,-0.3514415310146044,0.31594728523747767,0,99
1,-0.06620439627529223,0.0,-0.1799725077841712,1,99
2,0.06581802048790988,-0.16801828187540688,0.0,2,99
0,0.0,-0.3514415310146044,0.31594728523747767,0,100
1,-0.06620439627529223,0.0,-0.1799725077841712,1,100
2,0.06581802048790988,-0.16801828187540688,0.0,2,100
0,0.0,-0.52408491959097,0.36834243403248285,0,101
1,-0.10015507273187366,0.0,-0.28802466726678394,1,101
2,0.09537706469130347,-0.2505397014310917,0.0,2,101
0,0.0,1.1957066939461305,-0.1041437264284895,0,102
1,-0.639715462536373,0.0,0.005103372902006334,1,102
2,0.049070397851773535,-0.013503257910548759,0.0,2,102
0,0.0,0.18711840907780616,0.1058158251597258,0,103
1,-0.013895164317129309,0.0,-0.11735627519189076,1,103
2,0.014154070374968531,-0.06824060295300198,0.0,2,103
0,0.0,0.06243768465562442,0.12941420335136672,0,104
1,-0.00633376421171754,0.0,-0.12810310571550426,1,104
2,0.019514076275616386,-0.07785582496940945,0.0,2,104
0,0.0,-0.26854469326407404,0.23180756145349887,0,105
1,-0.03384239041250291,0.0,-0.16729058550791912,1,105
2,0.049103247305030205,-0.12020431459902252,0.0,2,105
0,0.0,-0.102700982091359,0.17911996845000722,0,106
1,-0.012422076466709986,0.0,-0.14713880414062658,1,106
2,0.03287699515410509,-0.09748582018156234,0.0,2,106
0,0.0,-0.20907855657283353,0.1967644599602476,0,107
1,-0.02266520233843506,0.0,-0.14596620200373556,1,107
2,0.03759577968391818,-0.09675055403785529,0.0,2,107
0,0.0,-0.19754163793876772,0.1913986133224146,0,108
1,-0.020858128928592876,0.0,-0.1393051997341239,1,108
2,0.03582484937789397,-0.09006402203642007,0.0,2,108
0,0.0,-0.19586890529700787,0.1904962683759957,0,109
1,-0.020452203905342716,0.0,-0.1226141815858873,1,109
2,0.03511809685449811,-0.07521195344706158,0.0,2,109
0,0.0,-0.18145513829917423,0.20162123753117916,0,110
1,-0.020484469473782116,0.0,-0.11242702281941336,1,110
2,0.0384553553512286,-0.0683577163747441,0.0,2,110
0,0.0,-0.14554945490548188,0.21761101903539443,0,111
1,-0.021868752757888854,0.0,-0.059298036969303206,1,111
2,0.04550188871467834,-0.047320215693996914,0.0,2,111
0,0.0,-0.14961510069155046,0.22533897602892608,0,112
1,-0.02312697698936053,0.0,-0.07759282068491846,1,112
2,0.04794245624699386,-0.05622924273355823,0.0,2,112
0,0.0,-0.1698026543516253,0.22404902384225175,0,113
1,-0.024694363556274447,0.0,-0.10916955234835277,1,113
2,0.046719663341191674,-0.0715933282914268,0.0,2,113
0,0.0,-0.12827337135499037,0.1969805943719613,0,114
1,-0.01863849618987581,0.0,-0.11097057081075176,1,114
2,0.03757324486967529,-0.06680272282628089,0.0,2,114
0,0.0,-0.14498174851627094,0.20021719596911713,0,115
1,-0.0201759097267506,0.0,-0.12220412530414267,1,115
2,0.038327544380364786,-0.07419063516872049,0.0,2,115
0,0.0,-0.15191817043466088,0.20016591098784628,0,116
1,-0.020743179190940916,0.0,-0.12447554050562674,1,116
2,0.038194970855495704,-0.07558198050268082,0.0,2,116
0,0.0,-0.171615018772606,0.19718626748178064,0,117
1,-0.022318213153341992,0.0,-0.1306732842634702,1,117
2,0.036769885727281716,-0.07887741593970854,0.0,2,117
0,0.0,-0.19328738143441196,0.19030123024030396,0,118
1,-0.02407800611408944,0.0,-0.11580091164403292,1,118
2,0.03367322659163558,-0.06795866086444484,0.0,2,118
0,0.0,-0.1512560111114214,0.19148868087373025,0,119
1,-0.020942403688694718,0.0,-0.11679169050264161,1,119
2,0.03419146128601488,-0.06922900508127561,0.0,2,119
0,0.0,-0.16140014888252344,0.19553302863665842,0,120
1,-0.022363248243183878,0.0,-0.11478083978720516,1,120
2,0.03534846072877714,-0.06933310272290057,0.0,2,120
0,0.0,-0.1712797665030233,0.21009270198483374,0,121
1,-0.02588418594433656,0.0,-0.10628034381738986,1,121
2,0.03942628391324396,-0.07006632381626304,0.0,2,121
0,0.0,-0.16351009071800235,0.21597210366700054,0,122
1,-0.026657643061100057,0.0,-0.10247955282335501,1,122
2,0.040785026063459545,-0.07076281238672455,0.0,2,122
0,0.0,-0.1522133253079792,0.21988910912234863,0,123
1,-0.02709505146490644,0.0,-0.10051840129225854,1,123
2,0.04090070699691883,-0.07196194676941381,0.0,2,123
0,0.0,-0.13883919735027495,0.2227920174531899,0,124
1,-0.02756442698758729,0.0,-0.10116258592083781,1,124
2,0.03958136784030365,-0.07427577627685482,0.0,2,124
0,0.0,-0.13245208276989923,0.2233645987906725,0,125
1,-0.028021329356018997,0.0,-0.10553275225574903,1,125
2,0.036676672232033164,-0.07717707132405384,0.0,2,125
0,0.0,-0.14013330402798818,0.22049676667450702,0,126
1,-0.02820725177500201,0.0,-0.11190199491889323,1,126
2,0.03300380698778897,-0.08052041908353799,0.0,2,126
0,0.0,-0.15466105076727563,0.2143858702630142,0,127
1,-0.02786887205336715,0.0,-0.11615008114202599,1,127
2,0.03012863351735678,-0.08257293562659063,0.0,2,127
0,0.0,-0.16444143747723922,0.21029070353531445,0,128
1,-0.027705060682889172,0.0,-0.11622711180419877,1,128
2,0.028944660953173655,-0.08366648739157583,0.0,2,128
0,0.0,-0.17762627298996417,0.20313185220410312,0,129
1,-0.027387865275677558,0.0,-0.11359189083165845,1,129
2,0.027649725410223047,-0.08583060928292142,0.0,2,129
0,0.0,-0.1855062645406923,0.19629278215496293,0,130
1,-0.027180051212356362,0.0,-0.10854107145961106,1,130
2,0.02717105392815937,-0.08881368894107539,0.0,2,130
0,0.0,-0.18888002280273813,0.1916533703829593,0,131
1,-0.027439807169876387,0.0,-0.10241751151934983,1,131
2,0.027687979713828092,-0.09203219455843277,0.0,2,131
0,0.0,-0.18803230303762347,0.1896306384678901,0,132
1,-0.027805914154477855,0.0,-0.09870857411633817,1,132
2,0.028589027276016612,-0.09383579041448926,0.0,2,132
0,0.0,-0.1883500487036623,0.1884580942245282,0,133
1,-0.02815212352625274,0.0,-0.09713703041098423,1,133
2,0.029087952282604603,-0.09460595875875694,0.0,2,133
0,0.0,-0.19071142795312393,0.1865945121343085,0,134
1,-0.028316164141485457,0.0,-0.09668358012227307,1,134
2,0.028900900804447464,-0.09477551655990041,0.0,2,134
0,0.0,-0.19333148237457076,0.185445489800139,0,135
1,-0.02835532880006122,0.0,-0.09721470279021659,1,135
2,0.028414690823723745,-0.09481139111515983,0.0,2,135
0,0.0,-0.1938337598108296,0.18510063671626484,0,136
1,-0.02829118654498629,0.0,-0.09759373341484949,1,136
2,0.02817100244754195,-0.09478237173619887,0.0,2,136
0,0.0,-0.19384672949189405,0.1850286210320883,0,137
1,-0.02826149500904358,0.0,-0.09775108237325353,1,137
2,0.028109406953955217,-0.09482980795199904,0.0,2,137
0,0.0,-0.19376645077096524,0.184949569394879,0,138
1,-0.028239887903794513,0.0,-0.09781258157478326,1,138
2,0.02810098613798194,-0.09487118107912253,0.0,2,138
0,0.0,-0.1938189573724276,0.18486166572399246,0,139
1,-0.02822873947152494,0.0,-0.09784943402369518,1,139
2,0.028114179966052203,-0.09492087878752653,0.0,2,139
0,0.0,-0.19377679904964037,0.1847888025395514,0,140
1,-0.028214704202210335,0.0,-0.09785607401640044,1,140
2,0.02813324092712472,-0.09490840994794113,0.0,2,140
0,0.0,-0.1939471687155894,0.18474942618977044,0,141
1,-0.0282163851401073,0.0,-0.09785113561348012,1,141
2,0.028163756256626846,-0.09488429353731077,0.0,2,141
0,0.0,-0.19395699637612396,0.18475038209463013,0,142
1,-0.028215674890001836,0.0,-0.09784050798550574,1,142
2,0.02816831203325212,-0.09485076901959298,0.0,2,142
0,0.0,-0.1939640109687017,0.1847616021013154,0,143
1,-0.02821633403321431,0.0,-0.09784081998359535,1,143
2,0.02816725264343183,-0.09483798862051673,0.0,2,143
0,0.0,-0.1939640109687017,0.1847616021013154,0,144
1,-0.02821633403321431,0.0,-0.09784081998359535,1,144
2,0.02816725264343183,-0.09483798862051673,0.0,2,144
0,0.0,-0.1939640109687017,0.1847616021013154,0,145
1,-0.02821633403321431,0.0,-0.09784081998359535,1,145
2,0.02816725264343183,-0.09483798862051673,0.0,2,145
0,0.0,2.4357045712349596,-0.03522185853947454,0,146
1,-0.9375268682136598,0.0,0.002209782704915139,1,146
2,0.10616158036446346,-0.0038240728110863005,0.0,2,146
0,0.0,0.19227200205277395,0.07383484957082989,0,147
1,-0.010135329792047355,0.0,-0.047557607686222955,1,147
2,0.007506862099100443,-0.026692126487881617,0.0,2,147
0,0.0,-0.1072896531088105,0.15594343889855106,0,148
1,-0.018820066146745345,0.0,-0.08483714742423915,1,148
2,0.022346387772990778,-0.07512451096602339,0.0,2,148
0,0.0,-0.1325026249069541,0.1522707980171227,0,149
1,-0.01894944716133952,0.0,-0.08353225142719654,1,149
2,0.021393934733689536,-0.07233654709350429,0.0,2,149
0,0.0,-0.14999232942588456,0.14920690957787044,0,150
1,-0.019032511692883336,0.0,-0.08255235679582203,1,150
2,0.020494061167961868,-0.069844949563997,0.0,2,150
0,0.0,-0.16423220067614414,0.14646097233730773,0,151
1,-0.019088011097389408,0.0,-0.08183078131976251,1,151
2,0.019508850165212806,-0.06730405693935314,0.0,2,151
0,0.0,-0.15781917903412232,0.1441109694816277,0,152
1,-0.01842818876075742,0.0,-0.08047579032746731,1,152
2,0.019146233227338785,-0.06598340146247286,0.0,2,152
0,0.0,-0.12280723854713785,0.14478910105468812,0,153
1,-0.017262669866341236,0.0,-0.07679191413217638,1,153
2,0.019568027881987454,-0.06515044474985193,0.0,2,153
0,0.0,-0.12041570781558264,0.14688043804634826,0,154
1,-0.01760774087294721,0.0,-0.07646181191031161,1,154
2,0.020106365364988863,-0.06620244466278445,0.0,2,154
0,0.0,-0.1300498748804534,0.14802316216663042,0,155
1,-0.018174628874544133,0.0,-0.07680591724876687,1,155
2,0.020346288001905608,-0.06694604992783179,0.0,2,155
0,0.0,-0.13379649697747784,0.147706684516079,0,156
1,-0.018258999237361084,0.0,-0.07665777948889523,1,156
2,0.02026252246483659,-0.06672534843567217,0.0,2,156
0,0.0,-0.1359403380975486,0.14700519129053516,0,157
1,-0.018214025492141617,0.0,-0.07630185736492755,1,157
2,0.02009164768119089,-0.0662265130633691,0.0,2,157
0,0.0,-0.13603733139182808,0.14654259610959777,0,158
1,-0.01813210054021264,0.0,-0.07609258777374983,1,158
2,0.019966236199236768,-0.06590433963617655,0.0,2,158
0,0.0,-0.13569281134641498,0.14628554911664102,0,159
