,0,1,2,vars,t
1,0.1943289676740965,0.0,-0.0830671300322873,1,15
2,-0.19400224586667505,-0.08312226928988573,0.0,2,15
0,0.0,0.5912829911545895,-0.5897641542229354,0,16
1,0.18703129816054623,0.0,-0.08678432810846591,1,16
2,-0.1867074296503643,-0.08684488506971637,0.0,2,16
0,0.0,0.5880574863350406,-0.5864898196600512,0,17
1,0.18310259937409762,0.0,-0.09030364697533898,1,17
2,-0.1827780124606168,-0.09036908634660672,0.0,2,17
0,0.0,0.5669660113286509,-0.565136326221241,0,18
1,0.16441064662224297,0.0,-0.11377152070325525,1,18
2,-0.1640764315090508,-0.11386486886163433,0.0,2,18
0,0.0,0.5420021774096836,-0.5398907776235783,0,19
1,0.14810179015192826,0.0,-0.14503102437198837,1,19
2,-0.14774031605804458,-0.1451500260099655,0.0,2,19
0,0.0,0.5246729387936011,-0.5222678893783174,0,20
1,0.140504163227337,0.0,-0.16764611798721457,1,20
2,-0.14011178662737744,-0.16779068880324394,0.0,2,20
0,0.0,0.5247247892836477,-0.5222379906889428,0,21
1,0.14162171388642456,0.0,-0.1673967984109546,1,21
2,-0.14120990063727257,-0.1675416690521466,0.0,2,21
0,0.0,0.5257948649124377,-0.5232855204898023,0,22
1,0.1424010935691987,0.0,-0.16622170409460568,1,22
2,-0.1419838930160929,-0.16636625680167386,0.0,2,22
0,0.0,0.5260065608468376,-0.5234695977287899,0,23
1,0.14251250576755656,0.0,-0.1660479035543422,1,23
2,-0.14209195647568904,-0.1661933661994474,0.0,2,23
0,0.0,0.5260983240136381,-0.5235005193401078,0,24
1,0.1425437387150369,0.0,-0.16601423707258758,1,24
2,-0.14211722189842352,-0.1661622844052888,0.0,2,24
0,0.0,0.5264922476664687,-0.5235009031383836,0,25
1,0.14264723237915222,0.0,-0.1659303422722365,1,25
2,-0.14218321841930381,-0.16609517312863517,0.0,2,25
0,0.0,0.5270280447660524,-0.5233154502166617,0,26
1,0.14275018741704915,0.0,-0.16587650175003332,1,26
2,-0.14221907074733636,-0.16607186658231954,0.0,2,26
0,0.0,0.5284257072899348,-0.5224975736585044,0,27
1,0.14295791800580945,0.0,-0.16580537646466578,1,27
2,-0.1422242851955071,-0.16609351621981,0.0,2,27
0,0.0,0.5314141227002315,-0.52025263841214,0,28
1,0.143316660809125,0.0,-0.1657100478779442,1,28
2,-0.1421128017838615,-0.1662143399316142,0.0,2,28
0,0.0,0.538330190829404,-0.5143539169323269,0,29
1,0.14401479159027228,0.0,-0.16553088428837945,1,29
2,-0.1416801797936627,-0.1665559791400546,0.0,2,29
0,0.0,0.5528767029231244,-0.5011961361279885,0,30
1,0.14525630690597613,0.0,-0.16520529327829866,1,30
2,-0.14052917281829502,-0.16733490683135505,0.0,2,30
0,0.0,0.582783391400731,-0.474168155689457,0,31
1,0.1473327369125533,0.0,-0.16474193205369647,1,31
2,-0.13778928876248114,-0.16912060104442456,0.0,2,31
0,0.0,0.6440620783068906,-0.4227914905860433,0,32
1,0.15041666264879255,0.0,-0.16465733357470222,1,32
2,-0.13121457455278177,-0.17383769643817448,0.0,2,32
0,0.0,0.6795616763024396,-0.3947693336004672,0,33
1,0.15125654544795442,0.0,-0.16522491785069113,1,33
2,-0.12649868077258963,-0.1774414550603839,0.0,2,33
0,0.0,0.7734312781246323,-0.3305710451333828,0,34
1,0.15030173803991403,0.0,-0.16880748031177747,1,34
2,-0.109241181038572,-0.19241273509320747,0.0,2,34
0,0.0,0.7292143928755941,-0.3575646060736108,0,35
1,0.1508925790587982,0.0,-0.1669501019991965,1,35
2,-0.11811371689566658,-0.18420513271543285,0.0,2,35
0,0.0,0.7404366910528845,-0.34227818822055056,0,36
1,0.14716882084596888,0.0,-0.16918231582539117,1,36
2,-0.11277785477982108,-0.18771120475225356,0.0,2,36
0,0.0,0.7321406679583761,-0.3420622932933154,0,37
1,0.1439143314735266,0.0,-0.17079076243918453,1,37
2,-0.11185631232026391,-0.18799567828344865,0.0,2,37
0,0.0,0.770305666781946,-0.3454906821789466,0,38
1,0.1375081864271834,0.0,-0.17628492415020816,1,38
2,-0.08459626856094828,-0.22601893192531375,0.0,2,38
0,0.0,0.7557836036852899,-0.33072501112890057,0,39
1,0.14002490690819916,0.0,-0.17445592515623085,1,39
2,-0.10241386282906038,-0.1994920052066931,0.0,2,39
0,0.0,0.613964060745376,-0.39859555506309596,0,40
1,0.12377112901948024,0.0,-0.17597565053510777,1,40
2,-0.11998617639135069,-0.18883059609069122,0.0,2,40
0,0.0,0.6523701515102173,-0.4056992216060116,0,41
1,0.1318417296533554,0.0,-0.1738358263071299,1,41
2,-0.1101162684012404,-0.21629624411180148,0.0,2,41
0,0.0,0.6645188496004973,-0.4253267369884461,0,42
1,0.13887284693998148,0.0,-0.17633766360571732,1,42
2,-0.13843195177436257,-0.200480999053898,0.0,2,42
0,0.0,0.6362623121622665,-0.44385120876285655,0,43
1,0.13685911239274753,0.0,-0.17227285153728525,1,43
2,-0.13363205118053798,-0.2113770832878366,0.0,2,43
0,0.0,0.6316683233991165,-0.4527867992738687,0,44
1,0.13756433853838182,0.0,-0.16909128102515866,1,44
2,-0.13510819066355095,-0.2121149765862307,0.0,2,44
0,0.0,0.6313347713464225,-0.4553156174894303,0,45
1,0.13765180865238935,0.0,-0.1670428748109361,1,45
2,-0.1368815321782716,-0.20995858394427383,0.0,2,45
0,0.0,0.6342416684626233,-0.4553325892523733,0,46
1,0.13809610756825041,0.0,-0.16536889991217568,1,46
2,-0.1371873742770245,-0.20967648624875185,0.0,2,46
0,0.0,0.6413218334144085,-0.4539096243430619,0,47
1,0.1391128540008959,0.0,-0.1612291933448106,1,47
2,-0.13792165625017436,-0.20857408627899604,0.0,2,47
0,0.0,0.6505571859549576,-0.45236445562028765,0,48
1,0.14093216304817036,0.0,-0.15477396121895523,1,48
2,-0.13941657582409087,-0.20693944653507884,0.0,2,48
0,0.0,0.6595513823610694,-0.4536276665729273,0,49
1,0.14414363324569604,0.0,-0.14555132156220693,1,49
2,-0.14297103551309612,-0.20420125348276585,0.0,2,49
0,0.0,0.6599687823107606,-0.451180563720407,0,50
1,0.1440865958033137,0.0,-0.14443224695153686,1,50
2,-0.1426748225141603,-0.20416080289729155,0.0,2,50
0,0.0,0.6594206007041566,-0.4509307615743361,0,51
1,0.1439806141581408,0.0,-0.14509811145582024,1,51
2,-0.14259189944066808,-0.20411623466569964,0.0,2,51
0,0.0,0.6591794595804293,-0.4509449136427184,0,52
1,0.1439477127085633,0.0,-0.14538545884752777,1,52
2,-0.14253179651038886,-0.20416024699137675,0.0,2,52
0,0.0,0.6592208147141311,-0.45092803583736857,0,53
1,0.14395236668485656,0.0,-0.1453952699974776,1,53
2,-0.1425157837785416,-0.20417273734246044,0.0,2,53
0,0.0,0.6592208147141311,-0.45092803583736857,0,54
1,0.14395236668485656,0.0,-0.1453952699974776,1,54
2,-0.1425157837785416,-0.20417273734246044,0.0,2,54
0,0.0,0.6592208147141311,-0.45092803583736857,0,55
1,0.14395236668485656,0.0,-0.1453952699974776,1,55
2,-0.1425157837785416,-0.20417273734246044,0.0,2,55
0,0.0,0.25395160920221627,-0.3249441842027779,0,56
1,0.050640516538414115,0.0,-0.1141302874351563,1,56
2,-0.08927226121211886,-0.13058557231866458,0.0,2,56
0,0.0,0.5929610006548696,-0.4294120554787048,0,57
1,0.12464036526959534,0.0,-0.14000254099210818,1,57
2,-0.1330555766327307,-0.19105168569498193,0.0,2,57
0,0.0,0.5928545587369918,-0.42891519789450716,0,58
1,0.12469614737550258,0.0,-0.14068147516555266,1,58
2,-0.13259507886254152,-0.19109922720793854,0.0,2,58
0,0.0,0.5856096086598533,-0.424592109005453,0,59
1,0.12391328454594881,0.0,-0.14787793569254734,1,59
2,-0.12828380544619156,-0.19209170063331654,0.0,2,59
0,0.0,0.581334262883108,-0.42490504127611045,0,60
1,0.12329912900625249,0.0,-0.15019574452103596,1,60
2,-0.12767956379524986,-0.19316845971052002,0.0,2,60
0,0.0,0.5619555943795372,-0.42867067679438725,0,61
1,0.1203263509744883,0.0,-0.1610931486766061,1,61
2,-0.125366627302974,-0.19857851893118522,0.0,2,61
0,0.0,0.5494804988910859,-0.43239695505855924,0,62
1,0.11805499450431123,0.0,-0.170191676535084,1,62
2,-0.12287655620623009,-0.2022349335635306,0.0,2,62
0,0.0,0.5446804100057703,-0.43588329492305977,0,63
1,0.11694225130892727,0.0,-0.174923253206734,1,63
2,-0.12168434844517718,-0.20420457288875146,0.0,2,63
0,0.0,0.545953987875357,-0.43617031501348014,0,64
1,0.1170436576963272,0.0,-0.17437774222404573,1,64
2,-0.12177715088924723,-0.2039505316449816,0.0,2,64
0,0.0,0.5466860729263623,-0.4360955575836221,0,65
1,0.1171433143400082,0.0,-0.1740003936490595,1,65
2,-0.12183681073239681,-0.2037943908155607,0.0,2,65
0,0.0,0.5475646319053818,-0.4359571550253979,0,66
1,0.11726657198834295,0.0,-0.17359109086067034,1,66
2,-0.1218586126334944,-0.20366872208666723,0.0,2,66
0,0.0,0.5499141620199862,-0.43551193052766896,0,67
1,0.11759924767781757,0.0,-0.17261557435312974,1,67
2,-0.12178085632013436,-0.2035355102420137,0.0,2,67
0,0.0,0.5533684764693152,-0.43471818692142994,0,68
1,0.11809022209154664,0.0,-0.17140055499329282,1,68
2,-0.1213943744539447,-0.203746000805287,0.0,2,68
0,0.0,0.5580535150478677,-0.4334325832901242,0,69
1,0.1187656468831243,0.0,-0.17017537833866553,1,69
2,-0.12033342646389007,-0.20485689508837646,0.0,2,69
0,0.0,0.5606041705145706,-0.4324896787413762,0,70
1,0.11918015854171286,0.0,-0.1703032263485406,1,70
2,-0.11874166738902543,-0.20691740660297148,0.0,2,70
0,0.0,0.5580708835060176,-0.43267266346029154,0,71
1,0.11883720460139452,0.0,-0.1704478487329602,1,71
2,-0.1182877467205904,-0.20838047049266534,0.0,2,71
0,0.0,0.5585412005787331,-0.4326976026383257,0,72
1,0.1189613662718545,0.0,-0.1713617667946726,1,72
2,-0.11807187460487799,-0.20833964606797686,0.0,2,72
0,0.0,0.557806627206804,-0.4328505663944738,0,73
1,0.11888192275407146,0.0,-0.17193719675821495,1,73
2,-0.11798042405014647,-0.20848876868170707,0.0,2,73
0,0.0,0.5574058630427017,-0.4329165297868119,0,74
1,0.11882776933820435,0.0,-0.17208919288581423,1,74
2,-0.11797003213271046,-0.20852607988283944,0.0,2,74
0,0.0,0.5573029479619459,-0.4329479815440739,0,75
1,0.11881600981134785,0.0,-0.17210670368265435,1,75
2,-0.11797525576441388,-0.20853057329687388,0.0,2,75
0,0.0,0.5570656960434477,-0.43305683663530264,0,76
1,0.11879670118331635,0.0,-0.17212863685865507,1,76
2,-0.11799461572214047,-0.2085432388314286,0.0,2,76
0,0.0,0.55691672319379,-0.43317869277391297,0,77
1,0.11879755359406237,0.0,-0.1721167975098725,1,77
2,-0.11801778816671231,-0.20855736384603535,0.0,2,77
0,0.0,0.5568848274853798,-0.43326820587255754,0,78
1,0.11881683532129017,0.0,-0.1720512855106673,1,78
2,-0.11804176657013765,-0.2085521507579611,0.0,2,78
0,0.0,0.5569460767024282,-0.43329985719707426,0,79
1,0.11883934458472456,0.0,-0.17201378722128255,1,79
2,-0.1180588306776237,-0.2085565846913142,0.0,2,79
0,0.0,0.5569460767024282,-0.43329985719707426,0,80
1,0.11883934458472456,0.0,-0.17201378722128255,1,80
2,-0.1180588306776237,-0.2085565846913142,0.0,2,80
0,0.0,0.6592208147141311,-0.45092803583736857,0,81
1,0.14395236668485656,0.0,-0.1453952699974776,1,81
2,-0.1425157837785416,-0.20417273734246044,0.0,2,81
0,0.0,-1.8793019226805563,0.07335110813555651,0,82
1,1.1194731277890366,0.0,0.005435621276976373,1,82
2,-0.08262749930600874,-0.036615791660410554,0.0,2,82
0,0.0,0.2512205770877554,-0.28518598278303675,0,83
1,0.04332841821193754,0.0,-0.10221248412860756,1,83
2,-0.07593681524694107,-0.11021095416448153,0.0,2,83
0,0.0,0.38393879684139337,-0.34310822500548527,0,84
1,0.07016483969237636,0.0,-0.12247748227083058,1,84
2,-0.09672667401465888,-0.14332028557843587,0.0,2,84
0,0.0,0.42650068418883813,-0.36268719220538953,0,85
1,0.08011634363401321,0.0,-0.13108029672471627,1,85
2,-0.10175472279222973,-0.15387652613511812,0.0,2,85
0,0.0,0.4233313209071791,-0.35953794138674205,0,86
1,0.07921701644461467,0.0,-0.1314525355444582,1,86
2,-0.10023874031707566,-0.1526551536901787,0.0,2,86
0,0.0,0.3419372326260595,-0.30229612082782825,0,87
1,0.06039429580842029,0.0,-0.14054205100363892,1,87
2,-0.07390438821054686,-0.1342374505940976,0.0,2,87
0,0.0,0.3778877920847764,-0.32071448026724336,0,88
1,0.06848514188336534,0.0,-0.14106370051954356,1,88
2,-0.08173416741190145,-0.14264977989622046,0.0,2,88
0,0.0,0.38920320316425006,-0.33208862077007095,0,89
1,0.0720243816712672,0.0,-0.14242752870316736,1,89
2,-0.08635267230422512,-0.14840040285637413,0.0,2,89
0,0.0,0.3843832452116669,-0.33494362921693976,0,90
1,0.0717302186549364,0.0,-0.14373810597787048,1,90
2,-0.08712986176010483,-0.15021245403686367,0.0,2,90
0,0.0,0.3675761064337735,-0.34031007213003145,0,91
1,0.06993357819245886,0.0,-0.1481492040493321,1,91
2,-0.08753958946199732,-0.15402977417790517,0.0,2,91
0,0.0,0.3608962585379854,-0.34203551024494633,0,92
1,0.0690201079534083,0.0,-0.15113162754607087,1,92
2,-0.0866951547491428,-0.15540811793880666,0.0,2,92
0,0.0,0.3524806228738318,-0.34480921226573996,0,93
1,0.06758321988361582,0.0,-0.1589025481042957,1,93
2,-0.08352764556122422,-0.15788137513204986,0.0,2,93
0,0.0,0.3539388813483813,-0.345013869885671,0,94
1,0.06752660932676599,0.0,-0.16293823352772574,1,94
2,-0.0812971838980341,-0.15871875662568433,0.0,2,94
0,0.0,0.35771556201852994,-0.34422481309143516,0,95
1,0.06794021963170895,0.0,-0.16481307625940098,1,95
2,-0.0798066003801521,-0.15901682045804116,0.0,2,95
0,0.0,0.36043702425186236,-0.3436054104737253,0,96
1,0.06844149408599122,0.0,-0.16555071656700923,1,96
2,-0.07898447878682584,-0.15944056447290567,0.0,2,96
0,0.0,0.362189851434478,-0.34323192460931745,0,97
1,0.06916257993395335,0.0,-0.166220377140661,1,97
2,-0.07806910545854828,-0.16062871187208907,0.0,2,97
0,0.0,0.36115467819395347,-0.34367873870593807,0,98
1,0.06989397299021356,0.0,-0.16641970031711678,1,98
2,-0.07720748184368346,-0.16267954531289938,0.0,2,98
0,0.0,0.3582218683975518,-0.34502664794844895,0,99
1,0.07061973836389125,0.0,-0.16508509011292286,1,99
2,-0.07639263154302356,-0.16515913032690843,0.0,2,99
0,0.0,0.3559886289913637,-0.34643193337898487,0,100
1,0.07134268443752675,0.0,-0.16101212941414136,1,100
2,-0.0754744313988241,-0.16728955560862305,0.0,2,100
0,0.0,0.35903975695088697,-0.34791511715822343,0,101
1,0.07219848422623276,0.0,-0.15626196949027438,1,101
2,-0.07526892167732158,-0.16883999521650273,0.0,2,101
0,0.0,0.3652168160965006,-0.3461184684228904,0,102
1,0.0723275003564875,0.0,-0.15262949426968336,1,102
2,-0.07483275244413623,-0.1681027891552161,0.0,2,102
0,0.0,0.3708274238753634,-0.34497981222244306,0,103
1,0.07254687754971971,0.0,-0.15183868663475272,1,103
2,-0.07467714169681036,-0.16799798586929915,0.0,2,103
0,0.0,0.37606308031730085,-0.3432578158719727,0,104
1,0.0726528981266677,0.0,-0.1520745912377758,1,104
2,-0.07417775493790843,-0.16810108335362056,0.0,2,104
0,0.0,0.38091205881695966,-0.34074442509052183,0,105
1,0.07263686198382585,0.0,-0.1529600742583419,1,105
2,-0.0733054723474054,-0.1686160466087642,0.0,2,105
0,0.0,0.38375015623865205,-0.3373340257289462,0,106
1,0.0722843185241934,0.0,-0.15422151999057218,1,106
2,-0.07217792711553862,-0.16956394054906546,0.0,2,106
0,0.0,0.38306294436089466,-0.33603497374239055,0,107
1,0.07208103524575643,0.0,-0.1547663813164924,1,107
2,-0.07179068941891034,-0.17048820118366656,0.0,2,107
0,0.0,0.3821902053675923,-0.3359464574444151,0,108
1,0.07201266234639522,0.0,-0.15471965601772975,1,108
2,-0.07175903187216642,-0.17049242244137813,0.0,2,108
0,0.0,0.38195699955582607,-0.33597532759141857,0,109
1,0.07200926109424832,0.0,-0.1546529084804027,1,109
2,-0.07176683716331077,-0.1704535072969809,0.0,2,109
0,0.0,0.38197882338757067,-0.335966377157042,0,110
1,0.07202059285599825,0.0,-0.15459670517962265,1,110
2,-0.07177180473164206,-0.1704320739315933,0.0,2,110
0,0.0,0.38221938616609163,-0.335896267768558,0,111
1,0.07205328790484612,0.0,-0.15446328446049742,1,111
2,-0.07178488395443348,-0.17039691869591111,0.0,2,111
0,0.0,0.3824364979490173,-0.33583882246962465,0,112
1,0.07207400232299242,0.0,-0.15437980116222155,1,112
2,-0.07179945247419074,-0.17038944226802016,0.0,2,112
0,0.0,0.3825358826158129,-0.3358101397669117,0,113
1,0.07207904691437876,0.0,-0.15434790727309014,1,113
2,-0.07181018598196368,-0.17038980115459632,0.0,2,113
0,0.0,0.382548436906218,-0.3358024940958686,0,114
1,0.0720771337832745,0.0,-0.1543458498543997,1,114
2,-0.07181540526926652,-0.1703893315284006,0.0,2,114
0,0.0,0.382548436906218,-0.3358024940958686,0,115
1,0.0720771337832745,0.0,-0.1543458498543997,1,115
2,-0.07181540526926652,-0.1703893315284006,0.0,2,115
0,0.0,0.6592208147141311,-0.45092803583736857,0,116
1,0.14395236668485656,0.0,-0.1453952699974776,1,116
2,-0.1425157837785416,-0.20417273734246044,0.0,2,116
0,0.0,-1.6661536873320875,0.06369374387602003,0,117
1,0.908475616689395,0.0,-0.006110428920155722,1,117
2,-0.02299281220561027,-0.014047089045674312,0.0,2,117
0,0.0,-0.22184841488272922,-0.17728527989151427,0,118
1,0.024875199502535437,0.0,-0.07768707047257613,1,118
2,-0.03833112811130563,-0.05921554423736436,0.0,2,118
0,0.0,-0.08847555140171681,-0.1904739899834974,0,119
1,0.01760924372522762,0.0,-0.08313909953832765,1,119
2,-0.04168898253491507,-0.06525308025152043,0.0,2,119
0,0.0,0.2468320047702082,-0.2546255895553694,0,120
1,0.03805824466238126,0.0,-0.10970977255521668,1,120
2,-0.05953461485929128,-0.09782446901996321,0.0,2,120
0,0.0,0.148956024938508,-0.2193177222440457,0,121
1,0.024491852282986955,0.0,-0.09891846566996683,1,121
2,-0.047323499802206605,-0.07947949421203426,0.0,2,121
0,0.0,0.17998689762933867,-0.22109459388014102,0,122
1,0.026666156566067065,0.0,-0.10128879815960089,1,122
2,-0.0468791663093627,-0.08041020617174822,0.0,2,122
0,0.0,0.22034685809516272,-0.21965860381199032,0,123
1,0.029143990830845495,0.0,-0.10555302372358769,1,123
2,-0.04385294507086181,-0.07981312401704631,0.0,2,123
0,0.0,0.2433971037197348,-0.21642428798018332,0,124
1,0.029958104504923595,0.0,-0.11136081259199913,1,124
2,-0.039553942416760475,-0.07842199962977288,0.0,2,124
0,0.0,0.22677333790596982,-0.21352344478318055,0,125
1,0.0278687612048399,0.0,-0.11558543179825707,1,125
2,-0.03708965383146459,-0.0773955999626256,0.0,2,125
0,0.0,0.20000057473194818,-0.21359318908412192,0,126
1,0.025674221340320585,0.0,-0.1159719555161083,1,126
2,-0.03716950026459299,-0.07789000153243235,0.0,2,126
0,0.0,0.17255951233536512,-0.21659499286289657,0,127
1,0.02420256941598102,0.0,-0.1115049101998908,1,127
2,-0.03830200069888219,-0.07677306533193082,0.0,2,127
0,0.0,0.1173708906434697,-0.2184648434845041,0,128
1,0.022768584145430103,0.0,-0.0989475768612231,1,128
2,-0.040223740818916616,-0.07455716190729332,0.0,2,128
0,0.0,0.09930651755300494,-0.2204545500573363,0,129
1,0.023495754208712822,0.0,-0.09104300453697027,1,129
2,-0.041832988714068764,-0.07458057581933246,0.0,2,129
0,0.0,0.11726630896399504,-0.22290133181028335,0,130
1,0.025393220590819558,0.0,-0.0872386122921607,1,130
2,-0.04313384963488948,-0.0757669688607272,0.0,2,130
0,0.0,0.15628655368545355,-0.22671680384264598,0,131
1,0.028052422122153763,0.0,-0.09074648128975522,1,131
2,-0.044206282419494966,-0.07875131978160038,0.0,2,131
0,0.0,0.17028969128180457,-0.2246307129270988,0,132
1,0.02851733021844823,0.0,-0.0920467874143995,1,132
2,-0.04329863069894187,-0.0783746444362336,0.0,2,132
0,0.0,0.17968274626053068,-0.2199953751823712,0,133
1,0.028329389959968046,0.0,-0.09356300045069964,1,133
2,-0.04144986403564746,-0.07713914915120212,0.0,2,133
0,0.0,0.18173992518159565,-0.2151397263286799,0,134
1,0.027681295765488795,0.0,-0.09590664872019584,1,134
2,-0.03946455922809969,-0.07633115060913695,0.0,2,134
0,0.0,0.17921310819357467,-0.21099163549552158,0,135
1,0.026899048444573588,0.0,-0.10015934470117677,1,135
2,-0.0375492678573944,-0.07686369756534217,0.0,2,135
0,0.0,0.17363463539235888,-0.2088145688740445,0,136
1,0.026295883947299453,0.0,-0.10620985036334066,1,136
2,-0.03605408455015503,-0.07931753079138325,0.0,2,136
0,0.0,0.16791309383385136,-0.20896097526991517,0,137
1,0.02607393861749423,0.0,-0.10948109021909799,1,137
2,-0.03540572479001686,-0.08165988257684906,0.0,2,137
0,0.0,0.16061858122214817,-0.2107680598984819,0,138
1,0.02615989381171577,0.0,-0.11236194206449643,1,138
2,-0.03473112852303474,-0.08544966660057844,0.0,2,138
0,0.0,0.15768535012330678,-0.21308718776473234,0,139
1,0.02665684097840212,0.0,-0.11245556310452845,1,139
2,-0.03396753582179285,-0.08888200932731076,0.0,2,139
0,0.0,0.16212803017453065,-0.2148047186915174,0,140
1,0.027586412905184664,0.0,-0.10886167621533041,1,140
2,-0.03233259895652162,-0.09217944338998783,0.0,2,140
0,0.0,0.17449004533530632,-0.21217357737472722,0,141
1,0.028283624589247654,0.0,-0.10313594110467893,1,141
2,-0.03027212639240503,-0.09330202913637495,0.0,2,141
0,0.0,0.1886144617071619,-0.2070387412797562,0,142
1,0.028732644032866406,0.0,-0.09768424641051075,1,142
2,-0.02877765727693122,-0.0931095807206136,0.0,2,142
0,0.0,0.19526821744963915,-0.2025779126866346,0,143
1,0.028861954362591237,0.0,-0.09427832094836475,1,143
2,-0.028198195330333558,-0.0928247712461781,0.0,2,143
0,0.0,0.20121067702911805,-0.19803553489199952,0,144
1,0.02910242392221784,0.0,-0.0918090771753349,1,144
2,-0.027908043737996786,-0.09353758406733734,0.0,2,144
0,0.0,0.20264496625455156,-0.194051240765942,0,145
1,0.029314592547091036,0.0,-0.08975847676805464,1,145
2,-0.028058852532780516,-0.09544884861347144,0.0,2,145
0,0.0,0.20494493423969395,-0.19246122174108957,0,146
1,0.02965453615161145,0.0,-0.08967774623372554,1,146
2,-0.02846789807082431,-0.09786273838797918,0.0,2,146
0,0.0,0.2018933983521405,-0.19195775753500796,0,147
1,0.0295204193725539,0.0,-0.09008658000323426,1,147
2,-0.028698918436502276,-0.09918589968676561,0.0,2,147
0,0.0,0.20147034957629453,-0.19154258253353693,0,148
1,0.029420560788882277,0.0,-0.09041038654706274,1,148
2,-0.02882375755722704,-0.10007405440910813,0.0,2,148
0,0.0,0.2035145409861911,-0.18952577182404337,0,149
1,0.029152106788281493,0.0,-0.09030677411893312,1,149
2,-0.028889270705063898,-0.10091339547952775,0.0,2,149
0,0.0,0.20888745937794892,-0.18620084900924425,0,150
1,0.028850964182858808,0.0,-0.08951755199902132,1,150
2,-0.02885063678426396,-0.10094485227076386,0.0,2,150
0,0.0,0.2115569375808402,-0.18497518373508703,0,151
1,0.028777550645334167,0.0,-0.08887448068942393,1,151
2,-0.0287222163482343,-0.10052224747146418,0.0,2,151
0,0.0,0.21208144545709184,-0.18494837984846438,0,152
1,0.02879667235088335,0.0,-0.0887291932265836,1,152
2,-0.028687151966107566,-0.10031753166844741,0.0,2,152
0,0.0,0.2120542990058929,-0.18499349650450786,0,153
1,0.02880448323164262,0.0,-0.08869786201568282,1,153
2,-0.02868755417020408,-0.10028492300896205,0.0,2,153
0,0.0,0.21205840436385823,-0.18504646722013154,0,154
1,0.028816435243538267,0.0,-0.08865030347506865,1,154
2,-0.028702384708894746,-0.10027513348092353,0.0,2,154
0,0.0,0.2119830735844249,-0.18506300254865812,0,155
1,0.02882082116340689,0.0,-0.0885670441928859,1,155
2,-0.028728342104863785,-0.10027523759439749,0.0,2,155
0,0.0,0.21207018440078815,-0.1850597241999815,0,156
1,0.028827043559507173,0.0,-0.0885581497202692,1,156
2,-0.028737121802465387,-0.10029022324416288,0.0,2,156
0,0.0,0.21207882571726386,-0.18504836514124778,0,157
1,0.028826055808469656,0.0,-0.08855795809096927,1,157
2,-0.0287385783254624,-0.10029303158035749,0.0,2,157
0,0.0,0.21207882571726386,-0.18504836514124778,0,158
1,0.028826055808469656,0.0,-0.08855795809096927,1,158
2,-0.0287385783254624,-0.10029303158035749,0.0,2,158
0,0.0,0.21207882571726386,-0.18504836514124778,0,159
