,loss
770,0.5298630987369359
771,0.529742878649653
772,0.5292514052287026
773,0.52954996959099
774,0.5295060724753894
775,0.5295213694534
776,0.5295258429894428
777,0.5295420766494258
778,0.529559625325319
779,0.5295615132558241
780,0.5295413290868433
781,0.5295280354357755
782,0.5295219288128445
783,0.5295562235977673
784,0.5295359776525055
785,0.529534007047328
786,0.5295345249403751
787,0.5295348844456015
788,0.5295348844456015
789,5.238505009923681
790,1.0108106371352579
791,0.5988981957157946
792,0.5409044422483265
793,0.5315321270473194
794,0.52992106255791
795,0.529617468308327
796,0.5296131169217256
797,0.5296055674820652
798,0.5296136567594576
799,0.5296281944268914
800,0.5296268810743384
801,0.5296246260494982
802,0.529624718235901
803,0.5295348844456015
804,5.247892050451249
805,1.0100239949793663
806,0.5987490367322074
807,0.5408821091859295
808,0.5315370202756698
809,0.5299911610128606
810,0.5298984623749078
811,0.5295981130684239
812,0.5297525160185341
813,0.5297086096820119
814,0.5297303614039759
815,0.5297296277565101
816,0.5297309381281706
817,0.5297328802507806
818,0.5297372243150663
819,0.5299111872282513
820,0.5297430541990013
821,0.5297401768613894
822,0.5297387655335961
823,0.5297374508696816
824,0.5297665283556575
825,0.5297397034355814
826,0.529763993536874
827,0.5297398380131872
