,0,1,vars,t
0,0.0,-7.267692217680022,0,115
1,4.004901843314362,0.0,1,115
0,0.0,-0.808553555981181,0,116
1,0.061970021956607085,0.0,1,116
0,0.0,0.018434422046920144,0,117
1,3.1798978981113355e-05,0.0,1,117
0,0.0,0.08381394096239606,0,118
1,0.0006558747844109967,0.0,1,118
0,0.0,0.4846167839419422,0,119
1,0.021587082858970853,0.0,1,119
0,0.0,0.21294675018415532,0,120
1,0.004214310560771254,0.0,1,120
0,0.0,0.26252132523814486,0,121
1,0.006373991407022657,0.0,1,121
0,0.0,0.24109481382358663,0,122
1,0.00537803742115922,0.0,1,122
0,0.0,0.2404493089788231,0,123
1,0.005345157302705176,0.0,1,123
0,0.0,0.23870051043316187,0,124
1,0.0052556999715342705,0.0,1,124
0,0.0,0.23164411872100585,0,125
1,0.004904733795151239,0.0,1,125
0,0.0,0.0,0,126
1,-0.0,0.0,1,126
0,0.0,0.2260026504438213,0,127
1,0.004657061267646285,0.0,1,127
0,0.0,0.2320546560114788,0,128
1,0.0048219709075706906,0.0,1,128
0,0.0,0.23398351231313524,0,129
1,0.004902466127247229,0.0,1,129
0,0.0,0.2359739634399422,0,130
1,0.004982292198271239,0.0,1,130
0,0.0,0.2378496977814573,0,131
1,0.005050502513816278,0.0,1,131
0,0.0,0.24077807502027487,0,132
1,0.0051368996585239475,0.0,1,132
0,0.0,0.24239000604530192,0,133
1,0.0051404057522111005,0.0,1,133
0,0.0,0.2408176676749124,0,134
1,0.005011434858602036,0.0,1,134
0,0.0,0.23856243022480603,0,135
1,0.00490409959425547,0.0,1,135
0,0.0,0.2378079804931515,0,136
1,0.004876659209014287,0.0,1,136
0,0.0,0.237731507642734,0,137
1,0.004874987824124435,0.0,1,137
0,0.0,0.23773299996033656,0,138
1,0.004875161026976442,0.0,1,138
0,0.0,0.23773299996033656,0,139
1,0.004875161026976442,0.0,1,139
0,0.0,0.23773299996033656,0,140
1,0.004875161026976442,0.0,1,140
0,0.0,-9.07967871812235,0,141
1,4.811240852012619,0.0,1,141
0,0.0,-1.1794418173327206,0,142
1,0.11895345487654593,0.0,1,142
0,0.0,-0.040482490731473676,0,143
1,0.000141688589325963,0.0,1,143
0,0.0,0.18054736982467168,0,144
1,0.0028136253959593367,0.0,1,144
0,0.0,0.18504328404937384,0,145
1,0.002955201919737199,0.0,1,145
0,0.0,0.1895061048926892,0,146
1,0.003098836667009026,0.0,1,146
0,0.0,0.19631897926514347,0,147
1,0.0033237416084629916,0.0,1,147
0,0.0,0.13033233174989317,0,148
1,0.0014629747482644668,0.0,1,148
0,0.0,0.17882312833182903,0,149
1,0.0027567889220466,0.0,1,149
0,0.0,0.17945731855258412,0,150
1,0.002775968197155784,0.0,1,150
0,0.0,0.17952229981679393,0,151
1,0.0027777866468385267,0.0,1,151
0,0.0,0.17978227942591737,0,152
1,0.002785066804009424,0.0,1,152
0,0.0,0.1811703659923843,0,153
1,0.002820884299591128,0.0,1,153
0,0.0,0.18167912728042646,0,154
1,0.002828907978666037,0.0,1,154
0,0.0,0.1814417151474212,0,155
1,0.0028070467110884074,0.0,1,155
0,0.0,0.18047108605748133,0,156
1,0.002771450246113076,0.0,1,156
0,0.0,0.1799322460212107,0,157
1,0.0027551110769829,0.0,1,157
0,0.0,0.17985527819227817,0,158
1,0.0027533108497613166,0.0,1,158
0,0.0,0.17985448788179076,0,159
1,0.002753371991207281,0.0,1,159
0,0.0,0.17985448788179076,0,160
1,0.002753371991207281,0.0,1,160
0,0.0,0.23773299996033656,0,161
1,0.004875161026976442,0.0,1,161
0,0.0,-9.38519842823985,0,162
1,5.1414039342277364,0.0,1,162
0,0.0,-1.2193002693811774,0,163
1,0.12747293886360622,0.0,1,163
0,0.0,-0.08097853171008298,0,164
1,0.0005674954404149715,0.0,1,164
0,0.0,-0.009876996020558648,0,165
1,8.436914185878916e-06,0.0,1,165
0,0.0,0.13925785408350053,0,166
1,0.0016740499049463138,0.0,1,166
0,0.0,0.08261578517468422,0,167
1,0.0005894898188085872,0.0,1,167
0,0.0,0.10582055312832135,0,168
1,0.0009668903169361277,0.0,1,168
0,0.0,0.1129698265742685,0,169
1,0.0011017616421146478,0.0,1,169
0,0.0,0.11226477171684376,0,170
1,0.0010879828570998125,0.0,1,170
0,0.0,0.10944397405060582,0,171
1,0.0010337322102881286,0.0,1,171
0,0.0,0.10571426521769639,0,172
1,0.0009633302287020285,0.0,1,172
0,0.0,0.024139209742646914,0,173
1,4.9825302498895356e-05,0.0,1,173
0,0.0,0.1052678795293059,0,174
1,0.0009551699428929581,0.0,1,174
0,0.0,0.05425502809451912,0,175
1,0.00025205644313601054,0.0,1,175
0,0.0,0.10325033013635042,0,176
1,0.0009186671789842688,0.0,1,176
0,0.0,0.10604331547603868,0,177
1,0.0009651314883516996,0.0,1,177
0,0.0,0.1076405938869615,0,178
1,0.0009944292053651054,0.0,1,178
0,0.0,0.10877387159920775,0,179
1,0.0010154217702888955,0.0,1,179
0,0.0,0.10883826675281026,0,180
1,0.0010165578552378473,0.0,1,180
0,0.0,0.109095900658542,0,181
1,0.0010211087905640554,0.0,1,181
0,0.0,0.11029508377706412,0,182
1,0.0010408253988559407,0.0,1,182
0,0.0,0.1114122097546421,0,183
1,0.0010557439144619001,0.0,1,183
0,0.0,0.11163884490799103,0,184
1,0.0010500869446467213,0.0,1,184
0,0.0,0.1103744895909905,0,185
1,0.001019852516243975,0.0,1,185
0,0.0,0.1094698025778286,0,186
1,0.0010025898639269546,0.0,1,186
0,0.0,0.10927158721275443,0,187
1,0.0009994431910262344,0.0,1,187
0,0.0,0.10926138617353116,0,188
1,0.000999367942354443,0.0,1,188
0,0.0,0.10926224492992816,0,189
1,0.0009993897645425806,0.0,1,189
0,0.0,0.10926224492992816,0,190
1,0.0009993897645425806,0.0,1,190
0,0.0,0.10926224492992816,0,191
1,0.0009993897645425806,0.0,1,191
0,0.0,-8.64689098608924,0,192
1,4.265338696761352,0.0,1,192
0,0.0,-1.2112568630362262,0,193
1,0.12105435917356705,0.0,1,193
0,0.0,-0.13814251553677936,0,194
1,0.0015983786759371928,0.0,1,194
0,0.0,0.07193653196277275,0,195
1,0.00043328281501565187,0.0,1,195
0,0.0,0.08427640723298849,0,196
1,0.0005946424513352226,0.0,1,196
0,0.0,0.0866607512310286,0,197
1,0.0006287477637970389,0.0,1,197
0,0.0,0.08848511584926878,0,198
1,0.0006554665930214067,0.0,1,198
0,0.0,0.07930279011430573,0,199
1,0.0005263823519781044,0.0,1,199
0,0.0,0.08278881428595052,0,200
1,0.0005736851472416155,0.0,1,200
0,0.0,0.08318499385911284,0,201
1,0.0005791815087614443,0.0,1,201
0,0.0,0.08319232368844624,0,202
1,0.0005792750015574621,0.0,1,202
0,0.0,0.08322164433359247,0,203
1,0.0005796490526188529,0.0,1,203
0,0.0,0.08333894816028636,0,204
1,0.0005811465349965326,0.0,1,204
0,0.0,0.0837394537351285,0,205
1,0.0005854616482492739,0.0,1,205
0,0.0,0.08371145500317156,0,206
1,0.0005836562746253468,0.0,1,206
0,0.0,0.0833972476002849,0,207
1,0.0005785926271119027,0.0,1,207
0,0.0,0.08325863002005687,0,208
1,0.0005766594035605537,0.0,1,208
0,0.0,0.08323960447209326,0,209
1,0.0005764303325291616,0.0,1,209
0,0.0,0.08323960447209326,0,210
1,0.0005764303325291616,0.0,1,210
0,0.0,0.10926224492992816,0,211
1,0.0009993897645425806,0.0,1,211
0,0.0,-10.377840189656629,0,212
1,5.663449252728032,0.0,1,212
0,0.0,-1.4001728485927043,0,213
1,0.16086362536889545,0.0,1,213
0,0.0,-0.1756607874106612,0,214
1,0.0025842056947417845,0.0,1,214
0,0.0,0.006012939393022419,0,215
1,3.0278726273861866e-06,0.0,1,215
0,0.0,0.02223174906665816,0,216
1,4.1389692019584506e-05,0.0,1,216
0,0.0,0.09002263630472991,0,217
1,0.0006784298835515503,0.0,1,217
0,0.0,0.048133343672214474,0,218
1,0.00019399393437858058,0.0,1,218
0,0.0,0.054258152140901086,0,219
1,0.0002464918008775565,0.0,1,219
0,0.0,0.052065310675370416,0,220
1,0.00022697126572482343,0.0,1,220
0,0.0,0.05177943151932684,0,221
1,0.0002244815270377988,0.0,1,221
0,0.0,0.05063584721357325,0,222
1,0.000214659744333178,0.0,1,222
0,0.0,0.047951904703112516,0,223
1,0.00019242501281719815,0.0,1,223
0,0.0,0.045824667132288735,0,224
1,0.00017559022794615928,0.0,1,224
0,0.0,0.04732814200378626,0,225
1,0.00018730376453701694,0.0,1,225
0,0.0,0.05084728838758204,0,226
1,0.00021619734831332835,0.0,1,226
0,0.0,0.05057968783680401,0,227
1,0.0002139245112797981,0.0,1,227
0,0.0,0.05057176815907465,0,228
1,0.00021385438928283131,0.0,1,228
0,0.0,0.05054008782884671,0,229
1,0.00021357401274977298,0.0,1,229
0,0.0,0.05041334059757922,0,230
1,0.000212454290043364,0.0,1,230
0,0.0,0.049992833195385604,0,231
1,0.00020851344353468894,0.0,1,231
0,0.0,0.049709640328493565,0,232
1,0.00020529457575760228,0.0,1,232
0,0.0,0.04994295014758701,0,233
1,0.00020625234695335494,0.0,1,233
0,0.0,0.05045941116909364,0,234
1,0.00021009964746885,0.0,1,234
0,0.0,0.05068715757817952,0,235
1,0.00021202473829247845,0.0,1,235
0,0.0,0.050712684060152856,0,236
1,0.00021227858972874716,0.0,1,236
0,0.0,0.0507120897688285,0,237
1,0.00021227902909725066,0.0,1,237
0,0.0,0.0507120897688285,0,238
1,0.00021227902909725066,0.0,1,238
0,0.0,0.0507120897688285,0,239
1,0.00021227902909725066,0.0,1,239
0,0.0,-8.666039055732334,0,240
1,4.198580990623438,0.0,1,240
0,0.0,-1.2499225546563337,0,241
1,0.1267444436205172,0.0,1,241
0,0.0,-0.180770249189163,0,242
1,0.0026970512903876556,0.0,1,242
0,0.0,0.00668443537042452,0,243
1,3.6884948195594202e-06,0.0,1,243
0,0.0,0.039641572894420836,0,244
1,0.00012971696592007091,0.0,1,244
0,0.0,0.04000627107744291,0,245
1,0.0001321142729174335,0.0,1,245
0,0.0,0.04230192806564524,0,246
1,0.00014770576664136366,0.0,1,246
0,0.0,0.026476950096198198,0,247
1,5.7861346936635826e-05,0.0,1,247
0,0.0,0.03864351843226514,0,248
1,0.00012326081279355963,0.0,1,248
0,0.0,0.0386630142909599,0,249
1,0.00012338486000594253,0.0,1,249
0,0.0,0.03867915632978462,0,250
1,0.00012348696227638346,0.0,1,250
0,0.0,0.03871168320073734,0,251
1,0.00012369085026187857,0.0,1,251
0,0.0,0.03875824185697024,0,252
1,0.00012397807208806006,0.0,1,252
0,0.0,0.038827257687206566,0,253
1,0.00012439143002372267,0.0,1,253
0,0.0,0.038904361658624195,0,254
1,0.00012482080302733182,0.0,1,254
0,0.0,0.03893660817562719,0,255
1,0.00012491264832709795,0.0,1,255
0,0.0,0.03885180888011449,0,256
1,0.00012425288419584546,0.0,1,256
0,0.0,0.03872934474062648,0,257
1,0.00012343458240276353,0.0,1,257
0,0.0,0.038681769938267926,0,258
1,0.00012314220500533486,0.0,1,258
0,0.0,0.038676676230135376,0,259
1,0.0001231157190219101,0.0,1,259
0,0.0,0.038676676230135376,0,260
1,0.0001231157190219101,0.0,1,260
0,0.0,0.0507120897688285,0,261
1,0.00021227902909725066,0.0,1,261
0,0.0,-10.77164244016623,0,262
1,5.8822900099154145,0.0,1,262
0,0.0,-1.4779236989379103,0,263
1,0.17596753799171377,0.0,1,263
0,0.0,-0.21988079848322456,0,264
1,0.003989630227236866,0.0,1,264
0,0.0,-0.011180534413285485,0,265
1,1.0319309892624547e-05,0.0,1,265
0,0.0,0.0012425475958995442,0,266
1,1.27452162614843e-07,0.0,1,266
0,0.0,0.04359261252077842,0,267
1,0.0001568584243373402,0.0,1,267
0,0.0,0.02101051463369429,0,268
1,3.644002839061996e-05,0.0,1,268
0,0.0,0.027719065455150554,0,269
1,6.342385952295318e-05,0.0,1,269
0,0.0,0.024165065610337603,0,270
1,4.820329469279393e-05,0.0,1,270
0,0.0,0.024241868526969836,0,271
1,4.851000049305999e-05,0.0,1,271
0,0.0,0.02454908418921876,0,272
1,4.9746554404819316e-05,0.0,1,272
0,0.0,0.022494343251624485,0,273
1,4.175680396672767e-05,0.0,1,273
0,0.0,0.023201016208546695,0,274
1,4.442181760787285e-05,0.0,1,274
0,0.0,0.0235483534122411,0,275
1,4.5761777205527764e-05,0.0,1,275
0,0.0,0.023537274448848438,0,276
1,4.571859207385863e-05,0.0,1,276
0,0.0,0.023511446751954792,0,277
1,4.561753565205257e-05,0.0,1,277
0,0.0,0.02347456923142923,0,278
1,4.5472317481024246e-05,0.0,1,278
0,0.0,0.02341441824450142,0,279
1,4.5232963270882584e-05,0.0,1,279
0,0.0,0.02332790097155713,0,280
1,4.488219049578958e-05,0.0,1,280
0,0.0,0.023221786229291885,0,281
1,4.44342226027657e-05,0.0,1,281
0,0.0,0.023154764588211755,0,282
1,4.410065348446691e-05,0.0,1,282
0,0.0,0.02323394509023884,0,283
1,4.430521400072839e-05,0.0,1,283
0,0.0,0.023431663394257358,0,284
1,4.5009674826557185e-05,0.0,1,284
0,0.0,0.0235459967167656,0,285
1,4.545332820310823e-05,0.0,1,285
0,0.0,0.023563810580200437,0,286
1,4.553012447232876e-05,0.0,1,286
0,0.0,0.023563464938454803,0,287
1,4.553020992956351e-05,0.0,1,287
0,0.0,0.023563464938454803,0,288
1,4.553020992956351e-05,0.0,1,288
0,0.0,0.023563464938454803,0,289
1,4.553020992956351e-05,0.0,1,289
0,0.0,-8.727874409394648,0,290
1,4.208589283024139,0.0,1,290
0,0.0,-1.2738887343717753,0,291
1,0.1306005001899605,0.0,1,291
0,0.0,-0.19996783931297488,0,292
1,0.003277776000411554,0.0,1,292
0,0.0,-0.019140245373656287,0,293
1,3.0041883387590853e-05,0.0,1,293
0,0.0,0.016832715602042962,0,294
1,2.3234468127227518e-05,0.0,1,294
0,0.0,0.018390709760951137,0,295
1,2.7734507937897583e-05,0.0,1,295
0,0.0,0.018758316529569247,0,296
1,2.885430952187961e-05,0.0,1,296
0,0.0,0.019365629595256617,0,297
1,3.07527894251029e-05,0.0,1,297
0,0.0,0.015737476534376096,0,298
1,2.0308943334012364e-05,0.0,1,298
0,0.0,0.01763902832865851,0,299
1,2.5513417604985837e-05,0.0,1,299
0,0.0,0.01836894555149161,0,300
1,2.7668582794919047e-05,0.0,1,300
0,0.0,0.017990796882831846,0,301
1,2.6541102781437673e-05,0.0,1,301
0,0.0,0.01796899169171716,0,302
1,2.647678645845722e-05,0.0,1,302
0,0.0,0.01796808045154755,0,303
1,2.6474082046143982e-05,0.0,1,303
0,0.0,0.01796443548204338,0,304
1,2.646326577298293e-05,0.0,1,304
0,0.0,0.01796443548204338,0,305
1,2.646326577298293e-05,0.0,1,305
0,0.0,0.023563464938454803,0,306
1,4.553020992956351e-05,0.0,1,306
0,0.0,-10.958029339972923,0,307
1,5.985542580803554,0.0,1,307
0,0.0,-1.5143077985067983,0,308
1,0.1831653180415668,0.0,1,308
0,0.0,-0.24018555184439555,0,309
1,0.004727818189805241,0.0,1,309
0,0.0,-0.027695077921395108,0,310
1,6.289788897898558e-05,0.0,1,310
0,0.0,0.0029143252673384987,0,311
1,6.964736022927025e-07,0.0,1,311
0,0.0,0.005971087368598885,0,312
1,2.923712412632299e-06,0.0,1,312
0,0.0,0.016554390657130987,0,313
1,2.2472401371559867e-05,0.0,1,313
0,0.0,0.010837872636048698,0,314
1,9.631942205217775e-06,0.0,1,314
0,0.0,0.011426280263814401,0,315
1,1.0706187008846763e-05,0.0,1,315
0,0.0,0.011335352650786135,0,316
1,1.0536463302800477e-05,0.0,1,316
0,0.0,0.010759954656316496,0,317
1,9.493815102088714e-06,0.0,1,317
0,0.0,0.01000857195820191,0,318
1,8.213930268101892e-06,0.0,1,318
0,0.0,0.010000712098609093,0,319
1,8.200878528543554e-06,0.0,1,319
0,0.0,0.010492244706509998,0,320
1,9.026834645715922e-06,0.0,1,320
0,0.0,0.010971105935029845,0,321
1,9.869594232215165e-06,0.0,1,321
0,0.0,0.010938597559303148,0,322
1,9.811185585451923e-06,0.0,1,322
0,0.0,0.010939168440140992,0,323
1,9.812203327286801e-06,0.0,1,323
0,0.0,0.010941451968403427,0,324
1,9.816274822791368e-06,0.0,1,324
0,0.0,0.01096378213670337,0,325
1,9.855845265207687e-06,0.0,1,325
0,0.0,0.010989546862578688,0,326
1,9.900962716625262e-06,0.0,1,326
0,0.0,0.011028082751852904,0,327
1,9.966871937746468e-06,0.0,1,327
0,0.0,0.011060595950568767,0,328
1,1.00182886833939e-05,0.0,1,328
0,0.0,0.011054050670759845,0,329
1,9.995644109484838e-06,0.0,1,329
0,0.0,0.010998352706993618,0,330
1,9.888157001568871e-06,0.0,1,330
0,0.0,0.010955469699718954,0,331
1,9.810718491871926e-06,0.0,1,331
0,0.0,0.010945594060846912,0,332
1,9.793889197384379e-06,0.0,1,332
0,0.0,0.010945260350562433,0,333
1,9.793492180243948e-06,0.0,1,333
0,0.0,0.010945260350562433,0,334
1,9.793492180243948e-06,0.0,1,334
0,0.0,0.010945260350562433,0,335
1,9.793492180243948e-06,0.0,1,335
0,0.0,-8.767728040895705,0,336
1,4.221623918485258,0.0,1,336
0,0.0,-1.286291833046343,0,337
1,0.13265585581978082,0.0,1,337
0,0.0,-0.2087480419463127,0,338
1,0.0035605627026756566,0.0,1,338
0,0.0,-0.028793021367853302,0,339
1,6.777355129128356e-05,0.0,1,339
0,0.0,0.004010319786014861,0,340
1,1.314754586087143e-06,0.0,1,340
0,0.0,0.008622242668097779,0,341
1,6.077519537130636e-06,0.0,1,341
0,0.0,0.00864617989429222,0,342
1,6.111310630855565e-06,0.0,1,342
0,0.0,0.008741928842293578,0,343
1,6.247411813035215e-06,0.0,1,343
0,0.0,0.008982673910095109,0,344
1,6.5962378128086556e-06,0.0,1,344
0,0.0,0.0,0,345
1,-0.0,0.0,1,345
0,0.0,0.008296210005108686,0,346
1,5.626575114208691e-06,0.0,1,346
0,0.0,0.008344603990962905,0,347
1,5.692408731044342e-06,0.0,1,347
0,0.0,0.008346452286100635,0,348
1,5.694929851093152e-06,0.0,1,348
0,0.0,0.008346452286100635,0,349
1,5.694929851093152e-06,0.0,1,349
0,0.0,0.010945260350562433,0,350
1,9.793492180243948e-06,0.0,1,350
0,0.0,-11.045482163315802,0,351
1,6.033927018779506,0.0,1,351
0,0.0,-1.5312893026797159,0,352
1,0.1865520464922631,0.0,1,352
0,0.0,-0.2495452445264456,0,353
1,0.0050871356415920395,0.0,1,353
0,0.0,-0.03595953101430981,0,354
1,0.00010570890978712724,0.0,1,354
0,0.0,-0.0008835031041364204,0,355
1,6.381214346634834e-08,0.0,1,355
0,0.0,0.0012075541475924355,0,356
1,1.1920657234447113e-07,0.0,1,356
0,0.0,0.010376859853609241,0,357
1,8.802720067413144e-06,0.0,1,357
0,0.0,0.0045267181430216,0,358
1,1.675148324207569e-06,0.0,1,358
0,0.0,0.005831693463925404,0,359
1,2.780195390143622e-06,0.0,1,359
0,0.0,0.0051692549130022735,0,360
