,0,1,vars,t
0,0.0,-0.0031695476986049157,0,344
1,-1.5001677312187407e-06,0.0,1,344
0,0.0,-0.003168189143898221,0,345
1,-1.4988792816550051e-06,0.0,1,345
0,0.0,-0.003168189143898221,0,346
1,-1.4988792816550051e-06,0.0,1,346
0,0.0,-0.004157158055604663,0,347
1,-2.5807219239157287e-06,0.0,1,347
0,0.0,6.328970813103412,0,348
1,-4.228475418624332,0.0,1,348
0,0.0,0.9550261588944107,0,349
1,-0.13401564897933552,0.0,1,349
0,0.0,0.157074440793851,0,350
1,-0.0036827783348276056,0.0,1,350
0,0.0,0.024061152088328073,0,351
1,-8.645281811673261e-05,0.0,1,351
0,0.0,0.0018520538830015618,0,352
1,-5.122194491271944e-07,0.0,1,352
0,0.0,0.00021194127423514918,0,353
1,-6.707794657021739e-09,0.0,1,353
0,0.0,-0.0019046791236003971,0,354
1,-5.417410966491944e-07,0.0,1,354
0,0.0,-0.002103832587455068,0,355
1,-6.609524654795482e-07,0.0,1,355
0,0.0,-0.0020095972288808896,0,356
1,-6.030674734560907e-07,0.0,1,356
0,0.0,-0.0019858962057908,0,357
1,-5.889260556738839e-07,0.0,1,357
0,0.0,-0.0018387578945540733,0,358
1,-5.048872670065278e-07,0.0,1,358
0,0.0,-0.001261477184964662,0,359
1,-2.3762852795760605e-07,0.0,1,359
0,0.0,-0.0017853610973846544,0,360
1,-4.759890263532742e-07,0.0,1,360
0,0.0,-0.0017809636471906296,0,361
1,-4.736433485194306e-07,0.0,1,361
0,0.0,-0.0018584337881767752,0,362
1,-5.157457287754279e-07,0.0,1,362
0,0.0,-0.001934181374835635,0,363
1,-5.586449342995149e-07,0.0,1,363
0,0.0,-0.0019295729169479731,0,364
1,-5.559858825529002e-07,0.0,1,364
0,0.0,-0.0019296007793607147,0,365
1,-5.560018181562694e-07,0.0,1,365
0,0.0,-0.0019297122290921089,0,366
1,-5.560655614964704e-07,0.0,1,366
0,0.0,-0.0019301580293044972,0,367
1,-5.563205734322776e-07,0.0,1,367
0,0.0,-0.0019319412507431265,0,368
1,-5.57341207025306e-07,0.0,1,368
0,0.0,-0.0019452161730773702,0,369
1,-5.64896009254371e-07,0.0,1,369
0,0.0,-0.0019581473025222936,0,370
1,-5.721416591408685e-07,0.0,1,370
0,0.0,-0.001965840849506552,0,371
1,-5.76054366310015e-07,0.0,1,371
0,0.0,-0.0019559344435640044,0,372
1,-5.696671844330882e-07,0.0,1,372
0,0.0,-0.0019388286490645713,0,373
1,-5.59536925174779e-07,0.0,1,373
0,0.0,-0.0019315871985069897,0,374
1,-5.553990695582096e-07,0.0,1,374
0,0.0,-0.0019307087862252257,0,375
1,-5.549191398785352e-07,0.0,1,375
0,0.0,-0.0019307087862252257,0,376
1,-5.549191398785352e-07,0.0,1,376
0,0.0,-0.0019307087862252257,0,377
1,-5.549191398785352e-07,0.0,1,377
0,0.0,3.7618484541871307,0,378
1,-1.764162681350437,0.0,1,378
0,0.0,0.608274299430964,0,379
1,-0.05471328744880371,0.0,1,379
0,0.0,0.10041507808700013,0,380
1,-0.0015007878814079566,0.0,1,380
0,0.0,0.015735509382005946,0,381
1,-3.686013662632918e-05,0.0,1,381
0,0.0,0.0014515682034693812,0,382
1,-3.136687712196149e-07,0.0,1,382
0,0.0,-0.0014077761975560775,0,383
1,-2.950281405855018e-07,0.0,1,383
0,0.0,-0.0015212919199554882,0,384
1,-3.4452544979629555e-07,0.0,1,384
0,0.0,-0.0015553225943182108,0,385
1,-3.60111625530862e-07,0.0,1,385
0,0.0,-0.001623606506327524,0,386
1,-3.924259349886975e-07,0.0,1,386
0,0.0,-0.001035033797211444,0,387
1,-1.594795827441975e-07,0.0,1,387
0,0.0,-0.0014689143198603177,0,388
1,-3.212099855360214e-07,0.0,1,388
0,0.0,-0.0014720743896443021,0,389
1,-3.2259350079411056e-07,0.0,1,389
0,0.0,-0.0014721969261088758,0,390
1,-3.2264720385857463e-07,0.0,1,390
0,0.0,-0.0014721969261088758,0,391
1,-3.2264720385857463e-07,0.0,1,391
0,0.0,-0.0019307087862252257,0,392
1,-5.549191398785352e-07,0.0,1,392
0,0.0,6.353306432815982,0,393
1,-4.241599414602828,0.0,1,393
0,0.0,0.9594952255083924,0,394
1,-0.13482527584549098,0.0,1,394
0,0.0,0.1589520508677959,0,395
1,-0.0037595329844559195,0.0,1,395
0,0.0,0.02551778421826873,0,396
1,-9.693450733057129e-05,0.0,1,396
0,0.0,0.0032473855991812274,0,397
1,-1.5698715425535141e-06,0.0,1,397
0,0.0,-9.767019719417582e-05,0,398
1,-1.420104772009722e-09,0.0,1,398
0,0.0,-0.00039293832176761186,0,399
1,-2.298502879465125e-08,0.0,1,399
0,0.0,-0.0016200345008461523,0,400
1,-3.907011384301519e-07,0.0,1,400
0,0.0,-0.0008560219157448648,0,401
1,-1.0908524154131774e-07,0.0,1,401
0,0.0,-0.0009691152355690156,0,402
1,-1.398128376997865e-07,0.0,1,402
0,0.0,-0.0009297566722916802,0,403
1,-1.2868704164814475e-07,0.0,1,403
0,0.0,-0.0009212231199523113,0,404
1,-1.2633563165447082e-07,0.0,1,404
0,0.0,-0.0008559135707683282,0,405
1,-1.0905758450898899e-07,0.0,1,405
0,0.0,-0.0007422219976782887,0,406
1,-8.200934644044366e-08,0.0,1,406
0,0.0,-0.0007871271409626813,0,407
1,-9.22328224938348e-08,0.0,1,407
0,0.0,-0.000912938676196595,0,408
1,-1.2407348165891503e-07,0.0,1,408
0,0.0,-0.0008946464937275056,0,409
1,-1.1915126905810809e-07,0.0,1,409
0,0.0,-0.0008962681608926644,0,410
1,-1.1958361469422778e-07,0.0,1,410
0,0.0,-0.0008962681608926644,0,411
1,-1.1958361469422778e-07,0.0,1,411
0,0.0,-0.0008962681608926644,0,412
1,-1.1958361469422778e-07,0.0,1,412
0,0.0,3.765846170753499,0,413
1,-1.7662881417257044,0.0,1,413
0,0.0,0.6094235316977433,0,414
1,-0.05491134302952875,0.0,1,414
0,0.0,0.10113235382066907,0,415
1,-0.0015222644650108364,0.0,1,415
0,0.0,0.016399762363161513,0,416
1,-4.003760708840441e-05,0.0,1,416
0,0.0,0.0022403854287057104,0,417
1,-7.47207256017568e-07,0.0,1,417
0,0.0,-0.00036641456998684713,0,418
1,-1.9986704621209726e-08,0.0,1,418
0,0.0,-0.000711985764692501,0,419
1,-7.546374523001339e-08,0.0,1,419
0,0.0,-0.0007134753631062578,0,420
1,-7.577984092074393e-08,0.0,1,420
0,0.0,-0.000719433757037746,0,421
1,-7.70508319207018e-08,0.0,1,421
0,0.0,-0.0007309222890139111,0,422
1,-7.953129805238927e-08,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0006796340912909239,0,424
1,-6.876157838573533e-08,0.0,1,424
0,0.0,-0.0006832939382185123,0,425
1,-6.950413878673264e-08,0.0,1,425
0,0.0,-0.0006834210766263452,0,426
1,-6.95300045899292e-08,0.0,1,426
0,0.0,-0.0006834210766263452,0,427
1,-6.95300045899292e-08,0.0,1,427
0,0.0,-0.0008962681608926644,0,428
1,-1.1958361469422778e-07,0.0,1,428
0,0.0,6.357516176246541,0,429
1,-4.244739942073745,0.0,1,429
0,0.0,0.9605927282557968,0,430
1,-0.1351183855130341,0.0,1,430
0,0.0,0.15966059349820164,0,431
1,-0.0037930544244990437,0.0,1,431
0,0.0,0.026160183605702804,0,432
1,-0.00010187611123262073,0.0,1,432
0,0.0,0.0039014053572608825,0,433
1,-2.2658850529471914e-06,0.0,1,433
0,0.0,0.00019962345741630054,0,434
1,-5.93224230655515e-09,0.0,1,434
0,0.0,-2.2989340291712048e-05,0,435
1,-7.867734006945349e-11,0.0,1,435
0,0.0,-0.0007774582564607208,0,436
1,-8.998080457262313e-08,0.0,1,436
0,0.0,-0.00037302699668338983,0,437
1,-2.0714586767458928e-08,0.0,1,437
0,0.0,-0.0004938643823007974,0,438
1,-3.63087367137138e-08,0.0,1,438
0,0.0,-0.00043017517423367944,0,439
1,-2.7547767777816096e-08,0.0,1,439
0,0.0,-0.00043157246562760133,0,440
1,-2.772701958103805e-08,0.0,1,440
0,0.0,-0.0004371616314253491,0,441
1,-2.844983700574891e-08,0.0,1,441
0,0.0,-4.573258551869203e-05,0,442
1,-3.113481576588922e-10,0.0,1,442
0,0.0,-0.0003991958130557724,0,443
1,-2.372289066069296e-08,0.0,1,443
0,0.0,-0.0004171035065861744,0,444
1,-2.589900700270923e-08,0.0,1,444
0,0.0,-0.00041648388656375946,0,445
1,-2.5822116715871082e-08,0.0,1,445
0,0.0,-0.00041648388656375946,0,446
1,-2.5822116715871082e-08,0.0,1,446
0,0.0,-0.00041648388656375946,0,447
1,-2.5822116715871082e-08,0.0,1,447
0,0.0,3.8114358022486132,0,448
1,-1.803169419768137,0.0,1,448
0,0.0,0.6164664747696388,0,449
1,-0.05617554957415902,0.0,1,449
0,0.0,0.10254920173230991,0,450
1,-0.0015651904835032604,0.0,1,450
0,0.0,0.016881776085596673,0,451
1,-4.2425606646803986e-05,0.0,1,451
0,0.0,0.0025957763412340898,0,452
1,-1.003066400023262e-06,0.0,1,452
0,0.0,0.00016794110009133424,0,453
1,-4.198647501943051e-09,0.0,1,453
0,0.0,-0.00031648057474234763,0,454
1,-1.4910408524700234e-08,0.0,1,454
0,0.0,-0.00032925649292753364,0,455
1,-1.6138535456164922e-08,0.0,1,455
0,0.0,-0.0003379087420161926,0,456
1,-1.699786091973893e-08,0.0,1,456
0,0.0,-0.00034313820364630673,0,457
1,-1.752804691354661e-08,0.0,1,457
0,0.0,0.0,0,458
1,0.0,0.0,1,458
0,0.0,-0.00031498500043928895,0,459
1,-1.4769814202771513e-08,0.0,1,459
0,0.0,-0.0003169463128272385,0,460
1,-1.495432055857439e-08,0.0,1,460
0,0.0,-0.0003170273709380319,0,461
1,-1.4961970362334085e-08,0.0,1,461
0,0.0,-0.0003170273709380319,0,462
1,-1.4961970362334085e-08,0.0,1,462
0,0.0,-0.00041648388656375946,0,463
1,-2.5822116715871082e-08,0.0,1,463
0,0.0,6.359468738942735,0,464
1,-4.246196604388057,0.0,1,464
0,0.0,0.9611017994468188,0,465
1,-0.13525441383755354,0.0,1,465
0,0.0,0.15998896802240303,0,466
1,-0.0038086393086717812,0.0,1,466
0,0.0,0.026456427554947426,0,467
1,-0.0001041962990983554,0.0,1,467
0,0.0,0.004198731975903722,0,468
1,-2.624409571325303e-06,0.0,1,468
0,0.0,0.00048177982369124823,0,469
1,-3.4553547631353766e-08,0.0,1,469
0,0.0,-5.3716679469766874e-05,0,470
1,-4.2955018133779575e-10,0.0,1,470
0,0.0,-0.00010757243472133892,0,471
1,-1.722651464978533e-09,0.0,1,471
0,0.0,-0.00029101645440966767,0,472
1,-1.2607544933514063e-08,0.0,1,472
0,0.0,-0.00019285154727934433,0,473
1,-5.536581171457723e-09,0.0,1,473
0,0.0,-0.00020267766449729932,0,474
1,-6.11515130864315e-09,0.0,1,474
0,0.0,-0.0002022485415253773,0,475
1,-6.0892837887907335e-09,0.0,1,475
0,0.0,-0.0002005320495928012,0,476
1,-5.986362185315643e-09,0.0,1,476
0,0.0,-0.00019366608114427888,0,477
1,-5.583447906520551e-09,0.0,1,477
0,0.0,0.0,0,478
1,0.0,0.0,1,478
0,0.0,-0.00018880923332356892,0,479
1,-5.3069112938358325e-09,0.0,1,479
0,0.0,-0.0001968135570434416,0,480
1,-5.766406492101285e-09,0.0,1,480
0,0.0,-0.00019418630257219915,0,481
1,-5.613483597066064e-09,0.0,1,481
0,0.0,-0.00019307347647576527,0,482
1,-5.549329133524095e-09,0.0,1,482
0,0.0,-0.00019307347647576527,0,483
1,-5.549329133524095e-09,0.0,1,483
