,0,1,2,vars,t
1,0.07342380490534184,-0.10902736634471155,-0.07602631551052545,1,41
2,0.07363291535927982,-0.10795672886516335,-0.07732096003610338,2,41
0,-0.27848034730194254,0.19515219744524903,0.11775296905192124,0,42
1,0.07751743451289078,-0.10789493831168213,-0.08038910704622045,1,42
2,0.07770603166203534,-0.10683737976771336,-0.08168240679966296,2,42
0,-0.2822125759051204,0.19352402272595795,0.13143896569216262,0,43
1,0.07941857624609695,-0.10757276185920207,-0.08701474943665088,1,43
2,0.0795682337582263,-0.10653502315023981,-0.08830511337278538,2,43
0,-0.28133538638142175,0.19363534775655772,0.14050122663330863,0,44
1,0.07898236607143279,-0.10838803005378606,-0.0914851349827779,1,44
2,0.07906045462225482,-0.1073810367144229,-0.09277299649966246,2,44
0,-0.2801690271236907,0.18892163687257693,0.13022882181267767,0,45
1,0.07840986600675395,-0.10744790862466432,-0.08667971274320216,1,45
2,0.07833570317641567,-0.1064979963411736,-0.0879686523197856,2,45
0,-0.2106692717594064,0.19184845894791017,0.19782110033621578,0,46
1,0.043135469631852386,-0.10926956114546525,-0.12098135819324235,1,46
2,0.0428151870066531,-0.10833430178618679,-0.12224519728295935,2,46
0,-0.24232361020298446,0.1779954230271334,0.13658732435937715,0,47
1,0.05921700695516675,-0.10287288329291613,-0.09065721789523545,1,47
2,0.05889119762953331,-0.10195832817977489,-0.09193875611985233,2,47
0,-0.24898204259364592,0.16964371786385882,0.11168341106631582,0,48
1,0.062598790377663,-0.09834779981335424,-0.0784994746849544,1,48
2,0.0622789549085386,-0.09741866775102241,-0.07978703523519654,2,48
0,-0.2485408674685458,0.15664678398444096,0.08825278322818075,0,49
1,0.06237537142697458,-0.09083342792722564,-0.06729100692091836,1,49
2,0.0620501859590554,-0.0898624930171015,-0.06858268907485966,2,49
0,-0.24676541928591458,0.14910876831066716,0.09130436388268912,0,50
1,0.06147805179007515,-0.08647532036254961,-0.06895898822208989,1,50
2,0.0611176584857,-0.08548014487583196,-0.07024873573817376,2,50
0,-0.26969013899995326,0.16109939379189203,0.10587674145229342,0,51
1,0.0731367841902375,-0.092229064857085,-0.075895258052736,1,51
2,0.07267998291584973,-0.09122475170467409,-0.07718267511185888,2,51
0,-0.2641374969829452,0.1464024984650248,0.11197411232484718,0,52
1,0.0703128880182791,-0.08461286760817402,-0.07889243148438564,1,52
2,0.06987952442150872,-0.08359693723036044,-0.08017823628001221,2,52
0,-0.2636999853899238,0.14038319434789975,0.1147313329026203,0,53
1,0.07009136480451307,-0.08163098121997273,-0.08020051626898693,1,53
2,0.0696523880298706,-0.08061585416154919,-0.08148590911105626,2,53
0,-0.2648694771524472,0.13767227322880976,0.11612508893517741,0,54
1,0.07068601149792657,-0.08032013093638464,-0.08079605494308885,1,54
2,0.07024300624247418,-0.07930666490023122,-0.08208168057496781,2,54
0,-0.26550685765524984,0.13569827021502326,0.11656065086111729,0,55
1,0.07101096615910628,-0.07942577959784071,-0.08084720468564056,1,55
2,0.0705591629626206,-0.07841595785678175,-0.08213380918371546,2,55
0,-0.26214033390386415,0.1353455271034573,0.11545368433584308,0,56
1,0.06930236667860487,-0.07933304760009602,-0.08001940573294888,1,56
2,0.06883811132721025,-0.07832659178447979,-0.0813082074455745,2,56
0,-0.2610172488072929,0.1376820670172596,0.11305790079517046,0,57
1,0.06873284045232697,-0.0805265437663019,-0.07869441610911447,1,57
2,0.06826086492347108,-0.07952123312475845,-0.07998484052353501,2,57
0,-0.2607819699110284,0.13902376101901195,0.11189845476453453,0,58
1,0.06861321270130837,-0.08118191937452117,-0.07811168986496633,1,58
2,0.06814202065579426,-0.08017605403483022,-0.07940250678709503,2,58
0,-0.26082029033216325,0.13934061428982916,0.11165474080265836,0,59
1,0.06863249023683991,-0.08132602952224745,-0.0779996854615017,1,59
2,0.06816274069460115,-0.08031960168814596,-0.07929051450085542,2,59
0,-0.2608582768028575,0.1393845189866096,0.11166383366003728,0,60
1,0.06865166749857085,-0.08134008419651319,-0.07800681278767001,1,60
2,0.06818283299032889,-0.08033333909841402,-0.07929762157910064,2,60
0,-0.2609151488542314,0.13931952571860107,0.11168850814617258,0,61
1,0.06868052219172104,-0.08130574516374649,-0.07801709899659819,1,61
2,0.06821196928942645,-0.08029892204978518,-0.07930791363447015,2,61
0,-0.2609056959458742,0.13933593862160648,0.11171747793840689,0,62
1,0.06867572402846013,-0.08131394029672034,-0.07803090650547315,1,62
2,0.06820714044409928,-0.08030711759806791,-0.07932171638788775,2,62
0,-0.2609056959458742,0.13933593862160648,0.11171747793840689,0,63
1,0.06867572402846013,-0.08131394029672034,-0.07803090650547315,1,63
2,0.06820714044409928,-0.08030711759806791,-0.07932171638788775,2,63
0,-0.3334937314515261,0.55627464800083,0.4137546091573364,0,64
1,0.10555142398640371,-0.2874227505043181,-0.22753561645778267,1,64
2,0.10508249207357045,-0.28634258776990384,-0.22873959401609423,2,64
0,-0.2724304376614604,0.20553294896019667,0.15967166076711728,0,65
1,0.0745304480836893,-0.11403766379195808,-0.10176764432268448,1,65
2,0.074061809195508,-0.11301919695713794,-0.10304466790959065,2,65
0,-0.27444867516104204,0.20402854665065528,0.16033008901785892,0,66
1,0.07555572588898049,-0.11327854286061774,-0.10209097234458868,1,66
2,0.0750871840197208,-0.112259715948436,-0.10336782400252262,2,66
0,-0.2892745545799297,0.19642794282417061,0.16416263242089776,0,67
1,0.0830873586165377,-0.10939250825394288,-0.10396780434340114,1,67
2,0.08261961046767471,-0.10836980750857987,-0.10524369001228158,2,67
0,-0.2911108499837692,0.19641903241256212,0.16326864550921283,0,68
1,0.08402019061365613,-0.1093513940469521,-0.10352113741851568,1,68
2,0.08355266787560896,-0.10832720932435372,-0.10479730798997199,2,68
0,-0.29483236802589347,0.19759380491230233,0.15897344132329724,0,69
1,0.08591062430651863,-0.10976128958730395,-0.10138014820647877,1,69
2,0.08544420597213814,-0.10872998474584865,-0.10265765374126477,2,69
0,-0.2943327565752992,0.19749031942521303,0.15820341901324791,0,70
1,0.08565668031429015,-0.10956821403932548,-0.10099152286893341,1,70
2,0.08519128806674935,-0.10853118428688668,-0.10226929995380434,2,70
0,-0.2899584156999309,0.193341398338945,0.16340907270023552,0,71
1,0.08343410531047926,-0.10721118078178718,-0.10356656637539444,1,71
2,0.08297140196828451,-0.10616249521250765,-0.10484285825123908,2,71
0,-0.2852347325869765,0.19288786199734112,0.16456401328945075,0,72
1,0.08103428273213516,-0.10693948518449664,-0.10415542514816245,1,72
2,0.08057257461020007,-0.10588895737548323,-0.10543126966559382,2,72
0,-0.28334144187132454,0.19267173856845354,0.16551046184014975,0,73
1,0.08007240839939282,-0.10683898844615564,-0.10463770336489521,1,73
2,0.07961114381107008,-0.10578875527375106,-0.10591318315283219,2,73
0,-0.2826064557750288,0.1924596344412173,0.16613039400840032,0,74
1,0.07969896183960995,-0.1067418983382636,-0.10495861065570652,1,74
2,0.07923818524298003,-0.10569201654880062,-0.10623381790070852,2,74
0,-0.2816284126163811,0.19204550553680533,0.1672272727774807,0,75
1,0.07920187424802508,-0.10654616395365833,-0.10554528104358778,1,75
2,0.07874283953755899,-0.1054967186291368,-0.1068198793585717,2,75
0,-0.2810422419337619,0.19167481622249646,0.16824522856860966,0,76
1,0.07890357154324203,-0.10635681129403163,-0.10613854310622073,1,76
2,0.07844849392540669,-0.10530718405047254,-0.10741224864095303,2,76
0,-0.28164768617347724,0.1919126419605192,0.168308628638079,0,77
1,0.0792101968363747,-0.1064338700313899,-0.10631190044270354,1,77
2,0.07876232795461416,-0.10538256170496237,-0.10758463454660183,2,77
0,-0.28348491305180906,0.19091646702586063,0.1665650345626113,0,78
1,0.0801421909326897,-0.10587108932443151,-0.10554949932384779,1,78
2,0.07970451564746178,-0.1048171100083416,-0.10682205889397715,2,78
0,-0.2864056810282993,0.1944375219462048,0.1651948957903247,0,79
1,0.08162440251263127,-0.10754746370933917,-0.10493576108853418,1,79
2,0.08119870984913578,-0.10649026627520301,-0.10620828175589357,2,79
0,-0.2872495330320066,0.1948897226302223,0.1635115963424736,0,80
1,0.08205264526683828,-0.10776379622459363,-0.10406008513215832,1,80
2,0.08163033513394044,-0.10670622757153696,-0.10533337482227376,2,80
0,-0.287094977319256,0.19576016113490338,0.16226146628723914,0,81
1,0.08197355094144305,-0.10820310844100856,-0.10336282425499961,1,81
2,0.0815556355830044,-0.10714575173721065,-0.10463700012623739,2,81
0,-0.2860512795626918,0.19648301417181754,0.16309407392054343,0,82
1,0.08144268114815414,-0.10857593399580648,-0.10373000793622528,1,82
2,0.0810297679766265,-0.10751907704760544,-0.10500424621077152,2,82
0,-0.2841483940273941,0.1964717830697246,0.16342387034694852,0,83
1,0.080475509599453,-0.10858347732727824,-0.10389149533608687,1,83
2,0.08006625541639936,-0.1075271522903259,-0.1051656505996436,2,83
0,-0.28394584423955993,0.19642788448984594,0.1638381956205959,0,84
1,0.0803725798180053,-0.1085627673224333,-0.10410772366621952,1,84
2,0.07996356807857649,-0.10750649010054283,-0.10538168500739595,2,84
0,-0.2839719716688358,0.19636495017885072,0.1639852801805074,0,85
1,0.0803858625784234,-0.1085321416780433,-0.10418453164325218,1,85
2,0.079976777160415,-0.10747589516133638,-0.1054584238242001,2,85
0,-0.2840030046926673,0.19634840087647504,0.16401280300204085,0,86
1,0.08040163141159698,-0.10852489524178738,-0.10419862107874031,1,86
2,0.07999251817781225,-0.10746868945390713,-0.10547250221869257,2,86
0,-0.28408273005329715,0.19634365552516306,0.16402244688073905,0,87
1,0.0804421379934209,-0.10852591821961782,-0.10420338207598806,1,87
2,0.08003298617588918,-0.10746984959330219,-0.10547726052806429,2,87
0,-0.28410569122603246,0.19637218206212537,0.16397526935896553,0,88
1,0.08045380404568803,-0.10854234950183085,-0.10417954420681912,1,88
2,0.08004464096314086,-0.1074863701278232,-0.10545343948196355,2,88
0,-0.2841050801582922,0.1964069937948307,0.16391882937799726,0,89
1,0.0804534906475181,-0.10856057397704603,-0.10415152127703507,1,89
2,0.08004435012972333,-0.10750462958256178,-0.1054254333542669,2,89
0,-0.2609056959458742,0.13933593862160648,0.11171747793840689,0,90
1,0.06867572402846013,-0.08131394029672034,-0.07803090650547315,1,90
2,0.06820714044409928,-0.08030711759806791,-0.07932171638788775,2,90
0,-1.1709691245657365,4.284468101366325,3.792073339755745,0,91
1,0.5310004177708634,-2.1346033262441297,-1.9009567212539904,1,91
2,0.5305258595013879,-2.1330369868185572,-1.901181450715514,2,91
0,-0.3621653431344342,0.60055062668574,0.5212180955614475,0,92
1,0.1201170125174518,-0.3097764323148434,-0.28086163131801595,1,92
2,0.11964776415029915,-0.3087073541023634,-0.2820338220757635,2,92
0,-0.3228556312093302,0.4325257537177606,0.3614619416404444,0,93
1,0.10014705322032855,-0.22639570437645637,-0.20166364915991744,1,93
2,0.09967872375248221,-0.2253432491869821,-0.20288257791588776,2,93
0,-0.3125402943770983,0.3778329247826034,0.319957195235715,0,94
1,0.09490661269297593,-0.19913039866802465,-0.1810122880282596,1,94
2,0.09443917243777251,-0.19807831551221694,-0.1822438674310751,2,94
0,-0.3197469530500221,0.38035628946655675,0.3263681979960367,0,95
1,0.09856757580384364,-0.200375673667912,-0.1841853458541236,1,95
2,0.09810098734778241,-0.19932306081587114,-0.18541508425038655,2,95
0,-0.40534045467691576,0.41494649870842976,0.4546720229623988,0,96
1,0.1420486940868387,-0.21739870283676083,-0.24797014022432676,1,96
2,0.14159335529630324,-0.216336920305165,-0.2491611399312503,2,96
0,-0.3904795558103095,0.39700606193059,0.41228642127554965,0,97
1,0.13449931733860132,-0.20852854185006903,-0.2269751300184665,1,97
2,0.1340428327488304,-0.20746985378101024,-0.2281784134900414,2,97
0,-0.37849311297828,0.3927028990527056,0.3755267372533126,0,98
1,0.1284100744965738,-0.20635916256933026,-0.20877487519055274,1,98
2,0.12795340717060555,-0.20529952528920012,-0.20998875793601163,2,98
0,-0.3763012520678087,0.3989395932442611,0.3683700057033492,0,99
1,0.12729647050110462,-0.2093956507295704,-0.20523916645202814,1,99
2,0.1268406433509626,-0.208333032670988,-0.20645506111518377,2,99
0,-0.37341050742578147,0.4097986096723899,0.3632880964611347,0,100
1,0.12582759056476012,-0.21465301116735552,-0.20274529600668845,1,100
2,0.12537438290534644,-0.21358400451160403,-0.20396250655601975,2,100
0,-0.3711166783431524,0.4132085268197686,0.3638745381029113,0,101
1,0.12466193628429546,-0.21624177096660147,-0.20305809959023594,1,101
2,0.12421146302071301,-0.21516824346540026,-0.20427499033338134,2,101
0,-0.3629620892483735,0.4144958013476459,0.37041066030181524,0,102
1,0.12051794950102787,-0.21654153552036506,-0.20637847740821832,1,102
2,0.1200777463186835,-0.21545416080043203,-0.2075929178934176,2,102
0,-0.3541408391199442,0.4047568792193703,0.38141177354677885,0,103
1,0.116034791741522,-0.2113169601758925,-0.21194356957026225,1,103
2,0.11560864953008188,-0.2102146966053475,-0.21315404387500728,2,103
0,-0.3533031000448641,0.38770762216446036,0.39225849449514216,0,104
1,0.11560705304536081,-0.20254755935786442,-0.21746018257614572,1,104
2,0.11519730641704243,-0.20143448322780097,-0.21866654747944084,2,104
0,-0.3588505311609356,0.3736052324308327,0.3975309948993844,0,105
1,0.1184236539421101,-0.1954498625438767,-0.2201795845199393,1,105
2,0.11802580848700163,-0.19433415419132338,-0.22138369794192755,2,105
0,-0.3649797478605314,0.3685934626864903,0.39678631364304096,0,106
1,0.12153660216480217,-0.19299400829718244,-0.21986467904969303,1,106
2,0.1211446304591996,-0.19188005788576448,-0.22106864600561735,2,106
0,-0.37326933546374785,0.36755932689141413,0.3925679726788188,0,107
1,0.12574675785754996,-0.19255095893903618,-0.21784618895338445,1,107
2,0.12536285478779813,-0.19143994885577226,-0.21905090176940395,2,107
0,-0.38268632827939136,0.3725421590565493,0.3849398104565362,0,108
1,0.1305288847925442,-0.1951158944931842,-0.21417910533616596,1,108
2,0.13015886721179296,-0.19400812470931475,-0.21538528093546333,2,108
0,-0.38727243042018494,0.3843827716013687,0.37734062474959246,0,109
1,0.13285614754596753,-0.20109101233005294,-0.21054240203300462,1,109
2,0.13250541112424194,-0.19998609068839443,-0.21174992441265728,2,109
0,-0.38250904093358284,0.3989841011966486,0.3703374102934075,0,110
1,0.13043361973957868,-0.20842669457551694,-0.20716387414155665,1,110
2,0.13010314339602824,-0.2073239669547736,-0.2083728191925331,2,110
0,-0.3717289487002227,0.4092350574988486,0.3683601104065714,0,111
1,0.12495537636773739,-0.21358322306503352,-0.20619402203380346,1,111
2,0.1246387227918924,-0.21248229743907232,-0.2074034758681971,2,111
0,-0.3609090079497048,0.41265263322003676,0.3692019870442895,0,112
1,0.11945764156661891,-0.21532579186593429,-0.2065666717692145,1,112
2,0.11914909239025855,-0.21422641512650217,-0.20777617944732651,2,112
0,-0.35431387864351427,0.41123426155415577,0.3708527256527617,0,113
1,0.11610659924823105,-0.21464926018529978,-0.2073188412050677,1,113
2,0.11580285467237782,-0.2135511294095979,-0.2085283102204979,2,113
0,-0.35246871426451704,0.408468603422396,0.37202123815344357,0,114
1,0.11516879299801298,-0.21328774848337376,-0.20783319216681742,1,114
2,0.11486838649280184,-0.2121903332082671,-0.20904275526218613,2,114
0,-0.35363856166799484,0.4066953118288064,0.3721281415266036,0,115
1,0.11576265811560045,-0.2124104256434899,-0.2078196672955046,1,115
2,0.11546553899685957,-0.21131329328824466,-0.2090296457327047,2,115
0,-0.3561081881230044,0.4076694920416829,0.3709154416793014,0,116
1,0.11701677821064563,-0.21288576986481203,-0.20714201991722933,1,116
2,0.1167233226036014,-0.21178821401821946,-0.20835286648350054,2,116
0,-0.35748973261805905,0.4101841895093733,0.3688456632190659,0,117
1,0.11771838998283943,-0.2141250917052834,-0.2060863158369729,1,117
2,0.1174266873915713,-0.2130269401618569,-0.207297966840156,2,117
0,-0.357887345787136,0.4107942513412563,0.3685221921936759,0,118
1,0.1179203606254316,-0.21442802093606236,-0.2059314242351888,1,118
2,0.11762882494129312,-0.21332981680424987,-0.20714313316860783,2,118
0,-0.35796167988593847,0.41088864688504334,0.36853966674224475,0,119
1,0.11795812387601014,-0.21447521668688924,-0.20594249380991458,1,119
2,0.1176665838288687,-0.21337701749614554,-0.20715418147276718,2,119
0,-0.35797288777467323,0.4108928594857775,0.36857839580383955,0,120
1,0.11796381686319095,-0.21447739227264015,-0.20596189368372164,1,120
2,0.11767228262632398,-0.21337919610986725,-0.2071735686718382,2,120
0,-0.2609056959458742,0.13933593862160648,0.11171747793840689,0,121
1,0.06867572402846013,-0.08131394029672034,-0.07803090650547315,1,121
2,0.06820714044409928,-0.08030711759806791,-0.07932171638788775,2,121
0,-1.1584345086296581,3.7728181189022063,2.774796348643729,0,122
1,0.5246389846577285,-1.8785684672669911,-1.3963399725852519,1,122
2,0.5241164312108908,-1.8769664097143623,-1.3968643887390042,2,122
0,-0.5272408788212853,1.2175454927705107,0.9019668693981466,0,123
1,0.2039795234029208,-0.6146362207068199,-0.469229585855694,1,123
2,0.20349492465226177,-0.6134527663708927,-0.47029297394285,2,123
0,-0.5028392010371368,1.0349597895526492,0.8471040487800652,0,124
1,0.19158282659590617,-0.5244392472644904,-0.4420772390183743,1,124
2,0.19110074554603357,-0.5232904250061036,-0.4431563721467136,2,124
0,-0.4003388586359446,0.5807796586589721,0.6236942354721489,0,125
1,0.1395095135386117,-0.2997626403918249,-0.33150543177748937,1,125
2,0.13904129187771075,-0.2986873178337058,-0.3326487032138598,2,125
0,-0.4381198529720339,0.7354253420241195,0.763671853683225,0,126
1,0.1587030312693992,-0.3763032667544799,-0.40084481206972344,1,126
2,0.15823262407082792,-0.37520451860342513,-0.4019474912969681,2,126
0,-0.42479167847453064,0.6885157861382577,0.7580703952760954,0,127
1,0.1519317207921224,-0.3530880931064308,-0.3981053397831492,1,127
2,0.15146455763949082,-0.3519965450823844,-0.3992094065904107,2,127
0,-0.4041869353099687,0.6397106493894354,0.7735841188756343,0,128
1,0.14146336629859982,-0.32888126138322166,-0.40587992595904454,1,128
2,0.1410028965904718,-0.32779503740109256,-0.40697889169129153,2,128
0,-0.3778388957405653,0.5970909553729197,0.8075045310627325,0,129
1,0.12807694191857255,-0.3076114613915336,-0.4228490651450138,1,129
2,0.1276262187008534,-0.30652459019190814,-0.4239370777037842,2,129
0,-0.3767843315440105,0.5913615878759668,0.8359213205184146,0,130
1,0.1275409965746549,-0.30453526710839957,-0.4370789252279523,1,130
2,0.1270918942235624,-0.3034395317136091,-0.43815766790594785,2,130
0,-0.4714644926680665,0.870344881424424,1.1869881464594851,0,131
1,0.17563110361680184,-0.4422977476929468,-0.6127958920922684,1,131
2,0.1752476189239096,-0.44114688193897894,-0.6137606608459217,2,131
0,-0.3987064590424857,0.6559570348894167,0.917206899539359,0,132
1,0.13867572052819735,-0.33643262161251364,-0.4777642145801491,1,132
2,0.13824181120859222,-0.335324121402491,-0.47881656787655574,2,132
0,-0.4421075407688441,0.7630038225648837,1.013914452733102,0,133
1,0.16071965461765728,-0.38928644545240315,-0.5267876898697097,1,133
2,0.160318990855262,-0.38815654536670774,-0.5278044902336313,2,133
0,-0.41461335065314875,0.6951906572115355,0.9526510982873152,0,134
1,0.14675502307748609,-0.35580402927306576,-0.49573176462246865,1,134
2,0.14633329855729257,-0.35468768581376814,-0.49677108744541576,2,134
