,loss
549,2.5001984815014353
550,2.5001976482654267
551,2.500197639375515
552,2.500197605884783
553,2.5001975157553518
554,2.5001973912146243
555,2.500197037081862
556,2.500196291921011
557,2.5001949227144147
558,2.500193481400349
559,2.500192891582772
560,2.5001927677038642
561,2.5001927543371996
562,2.500192750574046
563,2.5006381333919148
564,5981504.251236902
565,4775.61927068424
566,5.9370360337435155
567,2.5057960999438773
568,2.5006163275532622
569,2.5006023385557437
570,2.5005871986391317
571,2.5005587187982306
572,2.5005512520173014
573,2.5005471362691063
574,2.500543490591495
575,2.500538576116709
576,2.500537583531359
577,2.500537526660959
578,2.5005375068261193
579,2.5005375046057723
580,2.502642356072323
581,2068502499.8374887
582,2018218.6604248332
583,1507.6324759251631
584,3.4488183316092638
585,2.502665679593069
586,2.501544800157348
587,2.5013727016825564
588,2.5009483906395604
589,2.5008858138538947
590,2.500860994135095
591,2.50083547447956
592,2.500930737278394
593,2.5008285059235926
594,2.5008140988661536
595,2.5008054627264977
596,2.5007895728919736
597,2.500776038192738
598,2.5009824650932937
599,2.50076837361551
600,2.5007595574870796
601,2.500756344657441
602,2.500756267235315
603,2.500756220656251
604,2.5007562106367653
605,2.500756206559399
606,2.500961290876468
607,56838221.05071665
608,46041.61017448853
609,36.65093802457551
610,2.5281072964366125
611,2.5011104752573967
612,2.5009490360748963
613,2.5009451887838132
614,2.5009333273733123
615,2.500928264686825
616,2.50092237497785
617,2.500921363884323
618,2.5009170276660124
619,2.5009157961025776
620,2.500915096251805
621,2.5009150902955515
622,2.500915083859451
623,2.500915080487801
624,2.501884170303277
625,20676006979.28587
626,20342842.7882415
627,15536.247998254516
628,13.24844303525996
629,2.5083245111084804
630,2.5014058710610962
631,2.501295740230277
632,2.5011471935028835
633,2.50108955836094
634,2.501071258203677
635,2.5010643289484356
636,2.5010515144989376
637,2.501101028584791
638,2.5010496930139405
639,2.5010445369987013
640,2.5010378239883746
641,2.501023977138488
642,2.5010267644960718
643,2.5010182310370457
644,2.5010164213903443
645,2.5010163412280484
646,2.5010163264548226
647,2.5010163176439444
648,2.5010163120016284
649,2.501016304465394
650,2.5010162797445132
651,2.501016221036105
652,2.501016066550003
653,2.501015698154136
654,2.501014533165277
655,2.501029149860352
656,2.5010141570630693
657,2.5010121913569705
658,2.5010120719576645
659,2.5010120585028224
660,2.5010120570969794
661,2.501106146111874
662,552725823.5706747
663,446368.39145966485
664,340.0510649479481
665,2.743054612088452
666,2.5016552742318052
667,2.5011009084791067
668,2.5010987552201143
669,2.5010929052141746
670,2.5010888193629897
671,2.5010880677049703
672,2.5010872687042958
673,2.5010857932027157
674,2.501087547856715
675,2.5010850338126698
676,2.5010849756311226
677,2.5010849518828446
678,2.501084949918544
679,2.501529546678902
680,208230357374.33084
681,205513504.53835797
682,158630.8227201783
683,118.56615634173185
684,2.5722235238161524
685,2.50140946135321
686,2.5012555934792253
687,2.501211001860809
688,2.5011756234789972
689,2.501159281032592
690,2.5011560936890036
691,2.501151422585792
692,2.501168996179291
693,2.5011495300282056
694,2.5011443318134026
695,2.5011425069352713
696,2.50113953507139
697,2.501137065974034
698,2.501187025730142
699,2.50113566459691
700,2.5011322717632516
701,2.501131548523989
702,2.501131525550022
703,2.5011315037575255
704,2.501131500427996
