,loss
116,0.3133111067166559
117,0.22411059184170884
118,0.2206960978549164
119,0.2037966471441888
120,0.20691945454378094
121,0.36099715321897646
122,0.20966437172470798
123,0.20553229382292426
124,0.207200687546628
125,0.20709307361304305
126,0.20686073364690905
127,0.20661380972962443
128,0.20582769201095766
129,0.20535324457159373
130,0.2046142932020718
131,0.20401100803883235
132,0.20369838963284456
133,0.20362545672140442
134,0.2036375139603521
135,0.20389571958479064
136,0.2043271014153446
137,0.20492886747820427
138,0.2045797435097738
139,0.20484685478280112
140,0.20476472527214495
141,0.20471166227485985
142,0.2046631388552966
143,0.204672633897477
144,0.20468823426090813
145,0.20469071784841847
146,0.2046879381809248
147,0.2046879381809248
148,5.208899569084213
149,0.542994436711631
150,0.2531610613590397
151,0.25137644289610794
152,0.2521557394720034
153,0.25338401043705716
154,0.27839362424540975
155,0.26722470315437385
156,0.261254439607752
157,0.2620699589790941
158,0.26293654603657557
159,0.263048491257769
160,0.26310885957155056
161,0.2629915092592547
162,0.26269007355440377
163,0.26253329408438386
164,0.2638377287088272
165,0.2633586887505101
166,0.26353908540587145
167,0.2636162657955288
168,0.26371885220724856
169,0.26398839044951466
170,0.26435683832548584
171,0.26472681096380474
172,0.2648093905158575
173,0.2647032027297229
174,0.2646250445509533
175,0.2646014081846638
176,0.2646740550000243
177,0.2647465010763142
178,0.26476886365563346
179,0.264766920004731
180,0.26475683106176606
181,0.2647416345691277
182,0.2647296816254481
183,0.26473606197232036
184,0.2647380152168546
185,0.2046879381809248
186,4.116797855617601
187,0.4930596157627681
188,0.4162955845369081
189,0.38380137211552867
190,0.35895398966647474
191,0.36474426178630914
192,0.37337348548959326
193,0.3848391607500794
194,0.38437417729441836
195,0.3836375743370794
196,0.37482554992100797
197,0.3727440548129826
198,0.37050887744617966
199,0.37721403792276476
200,0.3987219299408301
201,0.386381811465488
202,0.38921143665177627
203,0.3822195691548605
204,0.37697085741083136
205,0.37655456350378935
206,0.3750463628532556
207,0.37410050034878056
208,0.37245023029990615
209,0.46151441652876507
210,0.3800187492429588
211,0.3840063163810836
212,0.3809794055074904
213,0.3754729603778956
214,0.3782535591286035
215,0.37726234133167746
216,0.3772178310130004
217,0.3772824072706659
218,0.3774979617485494
219,0.3776970372861488
220,0.37778243381768145
221,0.377514920616493
222,0.3768324988049666
223,0.3777063465267491
224,0.37771673396782013
225,0.36833703091208897
226,0.3744305341740591
227,0.3750143083420703
228,0.3752122237377596
229,0.3752533186396688
230,0.37538472951747026
231,0.37552033735846196
232,0.3755391536744334
233,0.37553943159704023
234,0.37553925534791743
235,0.37553925534791743
236,5.314215305846669
237,0.6112477359697555
238,0.4161707486774085
239,0.41360088777677223
240,0.4123716046012313
241,0.4150244945453504
242,0.4168502714542367
243,0.4193646336332789
244,0.42234532603280533
245,0.4204798719734147
246,0.4187570247567885
247,0.41823450771639964
248,0.41846169842565706
249,0.4193359657948276
250,0.42043485476873166
251,0.41907151438387813
252,0.4194861313203612
253,0.41926872233732243
254,0.4192376706804409
255,0.4192853589078956
256,0.41942109845773634
257,0.41959833291211224
258,0.4195293411245298
259,0.41957747847131144
260,0.4196263526045866
261,0.4197122962793079
262,0.41985835802758115
263,0.420057175600474
264,0.4202494281982388
265,0.4202899102319843
266,0.4201042161162068
267,0.4195747630926325
268,0.41953326620786185
269,0.41961555325938454
270,0.4196188976852035
271,0.4195960853604568
272,0.41957725763764886
273,0.4195706928926582
274,0.37553925534791743
275,4.754572461299844
276,0.614686001958054
277,0.5618719469495984
278,0.42230060951499426
279,0.5122961666638789
280,0.43985885710819245
281,0.47764692757370236
282,0.47444176177657676
283,0.47405740569018967
284,0.475971253458335
285,0.5341899481111869
286,0.4855217641862586
287,0.501685842981544
288,0.49141107992649485
289,0.4857952311036974
290,0.490531250773336
291,0.47884279875218905
292,0.47363130637818796
293,0.4758131214460464
294,0.47460398538423465
295,0.47464288914048014
296,0.47380957922613814
297,0.4720086037684223
298,0.4696546300502625
299,0.46966366535746035
300,0.4697072202379843
301,0.4698617815786263
302,0.4701142923234334
303,0.4705366929485955
304,0.47018290023723686
305,0.47030279601917185
306,0.47032444781038324
307,0.47035861065327667
308,0.4704154750234028
309,0.4704826191253055
310,0.47057132273214247
311,0.4705580652864444
312,0.4707892638356561
313,0.46922506316171975
314,0.4698796429162203
315,0.46993904894792754
316,0.469856809061302
317,0.4698029264228566
318,0.4698040472771364
319,0.46980743377176376
320,0.46980743377176376
321,5.115554610132612
322,0.8993716779099911
323,0.5370287922797139
324,0.48659256449914995
325,0.4862126446681083
326,0.48541186556032345
327,0.49090869197797193
328,0.4889691218692613
329,0.4882147919354745
330,0.4884702944416896
331,0.4887841998131453
332,0.48883922931511403
333,0.48884618609244046
334,0.48880095150620434
335,0.4886742030689205
336,0.4884699052091282
337,0.4882971831754625
338,0.48778777278201574
339,0.48790694814873237
340,0.48802404421442075
341,0.48806140698755507
342,0.4882221119156481
343,0.48833816033918176
344,0.4883396804492796
345,0.4882549115862463
346,0.48814945611934013
347,0.48811696684797107
348,0.48811538371742574
349,0.48811258151920234
350,0.48811095172524493
351,0.48810299732644274
352,0.4881002742957512
353,0.4880752355828467
354,0.4880721326338508
355,0.48808347224867926
356,0.48806987756172343
357,0.4880857690620002
358,0.4881066320814179
359,0.4880662093795101
360,0.48811004435776156
361,0.488105991981386
362,0.4881032333282164
363,0.46980743377176376
364,5.029903102903791
365,0.8726050640357546
366,0.559323159471574
367,0.542356061584565
368,0.4744518448942406
369,0.5173571194709491
370,0.5081232521378619
371,0.5125699898449657
372,0.5124533303497869
373,0.5119870563933199
374,0.5118157480148036
375,0.5123659463847366
376,0.5514391945374606
377,0.5150188369787495
378,0.5137027657852393
379,0.5483083918554602
380,0.5147389554700319
381,0.5471128954102774
382,0.5148888916924814
383,0.5134266632421154
384,0.5130519524329172
385,0.5128682259587756
386,0.5182285382819283
387,0.5133200445739171
388,0.5173776923935209
389,0.5133218681366462
390,0.5133218681366462
391,4.076124325224118
392,0.9024529909434146
393,0.577940672339286
394,0.5219359143064953
395,0.520009076016682
396,0.5193438997243078
397,0.5185256728639723
398,0.5194515882294748
399,0.5224181994823287
400,0.5215213049444596
401,0.5209709872164526
402,0.5208885569545569
403,0.5209332652312005
404,0.5210015153136246
405,0.5210502624993895
406,0.5209719027235025
407,0.5206047335144642
408,0.5217523682826531
409,0.5196251990464864
410,0.5189149643500593
411,0.5187565980530577
412,0.5187658049229982
413,0.518793709205964
414,0.5188369396463939
415,0.5189014680854872
416,0.5189593751475444
417,0.5189364262166817
418,0.5189050744793222
419,0.518925032116822
420,0.5189287774730642
421,0.5189295617806993
422,0.5133218681366462
423,5.142658118778432
424,0.9727218960810536
425,0.5908657139874163
426,0.5441515400655169
427,0.5394958075314774
428,0.5271357114506416
429,0.5341580064850616
430,0.5318432676131774
431,0.5324023768126215
432,0.5327746662825978
433,0.5337672918219021
434,0.5349971851816867
435,0.5345670075681627
436,0.5343470526983828
437,0.5329904849930991
438,0.5327645845781736
439,0.531736069664004
440,0.5377278706199609
441,0.533034858677238
442,0.5328698287863017
443,0.5327041571465018
444,0.5326498859157068
445,0.5322368651172315
446,0.534314231001148
447,0.5328598690262635
448,0.5320704957048468
449,0.5294811099490525
450,0.5291308560282771
451,0.5293608604675689
452,0.5293644649506198
453,0.529349085026656
454,0.5293267368273591
455,0.529298776328233
456,0.5292689951258416
457,0.5292706301171543
458,0.5293555936682007
459,0.5293891160771866
460,0.5295611448263466
461,0.5295245521052501
462,0.5295142497420371
463,0.5295141023107233
464,0.5295141023107233
465,5.244997387022755
466,0.999479675333899
467,0.601953714601956
468,0.5423573888311648
469,0.5331309465525245
470,0.5330761407858025
471,0.5328631461918624
472,0.5361928537550501
473,0.5336911566401741
474,0.5338480942974327
475,0.533703593872142
476,0.5336375696139146
477,0.533634308521748
478,0.533632530712149
479,0.5336278785328493
480,0.5336183069742058
481,0.5335973524462487
482,0.5335561154469047
483,0.5334843769516076
484,0.5334085314954305
485,0.5333337607766584
486,0.5333684903255688
487,0.5333973001501852
488,0.5333998840881802
489,0.5334082796786583
490,0.5334160876816408
491,0.5334275922705413
492,0.5334388007728076
493,0.533441427007492
494,0.5333939859974208
495,0.5334114545621653
496,0.533409768469435
497,0.5334077768450995
498,0.5295141023107233
499,5.205394900969807
500,0.9984998522168625
501,0.6024472860226218
502,0.5478661826419977
503,0.5446129424119129
504,0.5305023325266031
505,0.5395901156868927
506,0.5377399235317099
507,0.5386089996943458
508,0.5385955278610941
509,0.5385368479882566
510,0.5384981141476799
511,0.546956439846251
512,0.5391057133185501
513,0.5389003295935696
514,0.5388048917158886
515,0.5388192538229157
516,0.5417382125318291
517,0.5389227509360831
518,0.5410397134587954
519,0.5389325909426016
520,0.5387150648007019
521,0.538796208662055
522,0.5388181956987008
523,0.5388273791885797
524,0.5388307509176322
525,0.5388345346577585
526,0.5388349076118124
527,0.5388219148312363
528,0.5387719978147163
529,0.5386315845943138
530,0.537962635789175
531,0.538412746351993
532,0.538265859623864
533,0.5382500285835444
534,0.5382547891073066
535,0.5382584855886111
536,0.538263490639374
537,0.5382706020749446
538,0.5382820945320298
539,0.5382987600170018
540,0.5383176595395887
541,0.5383275431005036
542,0.538312558296067
543,0.5382702282907373
544,0.5382693367255806
545,0.5382628863410608
546,0.5382626565913929
547,0.5382626565913929
548,5.244507946606028
549,1.0112029902171729
550,0.6087026690572483
551,0.5514060129044462
552,0.5403416707128997
553,0.5399601015523062
554,0.539833718281416
555,0.5396470088624535
556,0.5413040911298972
557,0.5402018770670893
558,0.5402569105740024
559,0.5402276852887667
560,0.5401881812558824
561,0.5401720733639027
562,0.5401682553252084
563,0.5401676370551547
564,0.5382626565913929
565,5.231586452791616
566,1.0118935790282098
567,0.6089575069740731
568,0.5521988033484475
569,0.5439115819939873
570,0.5433128564984141
571,0.5420867452667406
572,0.5425050657187919
573,0.5424654319734291
574,0.5423775987102625
575,0.5423247955109728
576,0.5429965344408438
577,0.5426350583045008
578,0.5424716403300918
579,0.5424941391772975
580,0.5427896985014506
581,0.5425894315888128
582,0.542571755513625
583,0.542571071751765
584,0.5425709172836363
585,0.5425706868595077
586,0.5425697208527392
587,0.5425668488832753
588,0.5425581076881756
589,0.5425355286630894
590,0.5424836518690803
591,0.5422321057118191
592,0.5423549778820791
593,0.5423101446548672
594,0.5423148062339169
595,0.5423164014641998
596,0.5423168201704426
597,0.5423168201704426
598,5.244767179043527
599,1.0166815964604792
600,0.611696921773497
601,0.5545940579528672
602,0.5443041814506471
603,0.5430804599491432
604,0.5430807856187665
605,0.5430851530594298
606,0.544223046307915
607,0.5432015129114742
608,0.5432543962287285
609,0.5432311935956265
610,0.5432042426381519
611,0.5432036312660282
612,0.5432035563045507
613,0.5423168201704426
614,5.243764290884804
615,1.018091326802938
616,0.6119402649234417
617,0.5547777405346486
618,0.5459960479697682
619,0.5453821723796027
620,0.5427756533295578
621,0.5444241673711835
622,0.5441479439571337
623,0.5442596079060361
624,0.5442680860422574
625,0.5443019995246676
626,0.5443433910446991
627,0.5455128576730629
628,0.544372861843711
629,0.5451117229973046
630,0.5443844459950739
631,0.5450690592476932
632,0.5443884723947089
633,0.5443127812286123
634,0.5460550689309922
635,0.5443534893609794
636,0.5442904401608207
637,0.544323472714992
638,0.5443861466217966
639,0.5443643719499797
640,0.5443146238197324
641,0.5443165430980162
642,0.5443181853806603
643,0.5443182160927021
644,0.5443183389411258
645,0.5443189066371145
646,0.5443186831304513
647,0.5443156887715422
648,0.5443053194490143
649,0.5442794359655021
650,0.5441969962398366
651,0.5442066210241758
652,0.5442082601891243
653,0.5442083861228941
654,0.5442083861228941
655,5.244304343623904
656,1.0193886699083092
657,0.6130894768348908
658,0.555903527226194
659,0.5464656418106678
660,0.544611010721437
661,0.5445688252848881
662,0.5445378294232521
663,0.5445031424352699
664,0.5450044487085555
665,0.5446198745538031
666,0.544637538244059
667,0.5446324319792002
668,0.5446222214499578
669,0.5446198742543791
670,0.5446196429031438
671,0.5442083861228941
672,5.249249282621714
673,1.0209340519367098
674,0.6133172564311252
675,0.5559724232724969
676,0.546697899662918
677,0.546010124862117
678,0.5451537152456258
679,0.5450599946666014
680,0.5451106292181114
681,0.545116280341779
682,0.5451543240041116
683,0.545204908413046
684,0.5451847375265063
685,0.5451188903299403
686,0.5451206498396208
687,0.5451239371635865
688,0.5451358006899731
689,0.5451364823793969
690,0.5451364823793969
691,5.2446853829780595
692,1.0215019941968042
693,0.6139035281301478
694,0.5565428089392587
695,0.5472376929746986
696,0.545441473429344
697,0.5453197025296651
698,0.5452972688820265
699,0.5452854983525339
700,0.5453941533783269
701,0.5453311653608817
702,0.5453262241492594
703,0.5453263119024903
704,0.5453278277046827
705,0.5453281104244936
706,0.5451364823793969
707,5.25199339406162
708,1.022380946724427
709,0.6140177265568227
710,0.5565690909107933
711,0.5472820112840144
712,0.5458934336916211
713,0.545772416295419
714,0.545291711143166
715,0.5455819358591651
716,0.5455401736256686
717,0.5455543362280766
718,0.5455591673877985
719,0.5455762686014334
720,0.5455943997607626
721,0.545596026211594
722,0.5455736706003556
723,0.5455620786864712
724,0.5455551727926439
725,0.5455849760336721
726,0.5455691662069638
727,0.5455671130187373
728,0.545567661676065
729,0.545568059932718
730,0.545568059932718
731,5.24439846346155
732,1.022413602273944
733,0.6142712950639948
734,0.5568298895469885
735,0.5475467027839175
736,0.5459500754370721
737,0.5456496940694421
738,0.5456454435739031
739,0.5456377257946876
740,0.5456492011836838
741,0.5456603284159685
742,0.5456595904466576
743,0.5456570886757536
744,0.5456570820760477
745,0.545568059932718
746,5.253177490264215
747,1.023021399354155
748,0.6143379665651995
749,0.5568425982695382
750,0.5475574277138742
751,0.5460214500723407
752,0.5459289258337364
753,0.5456292889326212
754,0.5457842007112021
755,0.5457401939812249
756,0.5457621250959402
757,0.5457612666344646
758,0.5457624770635082
759,0.5457642653909845
760,0.5457682755633926
761,0.5459421064601322
762,0.545774740908269
763,0.5457717715582483
764,0.545770140607754
765,0.5457690191073761
766,0.54580441097175
767,0.545771013679584
768,0.5458001451431883
769,0.5457711731954173
