,0,1,vars,t
1,0.23467598904484654,-1.068562951096892,1,61
0,-0.5752256893758213,2.0648375811581605,0,62
1,0.23318978424539458,-1.046295359105236,1,62
0,-0.563509171459857,1.8840646801165681,0,63
1,0.2272449650475882,-0.9572249911386095,1,63
0,-0.45488860170816275,0.8847409822737509,0,64
1,0.17213220433079765,-0.46483852739452747,1,64
0,-0.5393263107010522,1.6615791426796824,0,65
1,0.21497487457122436,-0.8476019858509073,1,65
0,-0.5109395858543512,1.5294133728683355,0,66
1,0.20057179440338946,-0.7824813085709612,1,66
0,-0.5266824633466396,1.6027106459440608,0,67
1,0.20855953965467652,-0.8185963183218018,1,67
0,-0.5196319730995014,1.6008804773370393,0,68
1,0.2049822063483347,-0.817694558211029,1,68
0,-0.4914300121109494,1.593559802908957,0,69
1,0.19067287312296616,-0.8140875177679316,1,69
0,-0.4015413424350632,1.6002502361158557,0,70
1,0.1450644514923067,-0.8173840259511871,1,70
0,-0.3126927907327864,1.6339027919898859,0,71
1,0.09998377311624264,-0.8339653028873131,1,71
0,-0.10136262587717865,1.9708787645363264,0,72
1,-0.007242591416294139,-1.0000000000000007,1,72
0,-0.3045189875796163,1.6469363088511642,0,73
1,0.09583648445483538,-0.8403871732895912,1,73
0,-0.2152302497845541,1.6476785780722778,0,74
1,0.05053246098991731,-0.8407529039509571,1,74
0,-0.22204152295017446,1.6461433537903354,0,75
1,0.05398841844817473,-0.8399964687169369,1,75
0,-0.24928661561265567,1.6400024566625684,0,76
1,0.06781224828120397,-0.836970727780857,1,76
0,-0.3504759174374803,1.632047416387213,0,77
1,0.1191544737116104,-0.8330511227934257,1,77
0,-0.35661476516175844,1.633823544893145,0,78
1,0.12226925065007,-0.8339262562822835,1,78
0,-0.35636597553587374,1.6343688761162536,0,79
1,0.1221430178089836,-0.8341949517140957,1,79
0,-0.356265138791642,1.6344035554238414,0,80
1,0.12209185446700312,-0.8342120388918224,1,80
0,-0.356265138791642,1.6344035554238414,0,81
1,0.12209185446700312,-0.8342120388918224,1,81
0,-0.452520927783653,5.879418745868759,0,82
1,0.1709308752753969,-2.9258146123873243,1,82
0,-0.37842839516169174,2.611834221629276,0,83
1,0.13333722215214597,-1.315811374849545,1,83
0,-0.3604967802771026,1.82102487528846,0,84
1,0.12423893807336411,-0.9261640379745508,1,84
0,-0.3581941338197126,1.719474939516227,0,85
1,0.1230706031667106,-0.876128384986171,1,85
0,-0.35791723804877196,1.719332243474252,0,86
1,0.12293010960824172,-0.8760580758364427,1,86
0,-0.3568096549650117,1.71876145930634,0,87
1,0.12236813537436671,-0.8757768392375257,1,87
0,-0.3523793226299666,1.7164783226347058,0,88
1,0.12012023843886599,-0.8746518928418594,1,88
0,-0.3508875254099546,1.7157095367554354,0,89
1,0.11936331860855685,-0.8742730969008774,1,89
0,-0.048839555609719414,1.9708787645363264,0,90
1,-0.033892160741688826,-1.0000000000000007,1,90
0,-0.3325382416606242,1.7312109571680439,0,91
1,0.11005311440954475,-0.8819109519787205,1,91
0,-0.3325323466420882,1.730604765886131,0,92
1,0.11005012334858133,-0.8816122695975259,1,92
0,-0.33048926568973536,1.7295534353220887,0,93
1,0.1090134888335032,-0.8810942583267307,1,93
0,-0.32630120134881585,1.7292735478356935,0,94
1,0.10688851574217052,-0.8809563522508823,1,94
0,-0.32193194404098663,1.7298638858049633,0,95
1,0.10467160753530898,-0.8812472233927652,1,95
0,-0.3207335735061116,1.7303875508375477,0,96
1,0.10406356884899377,-0.881505243465878,1,96
0,-0.3207586963032776,1.7305029159776986,0,97
1,0.10407631585181212,-0.8815620861421011,1,97
0,-0.32079521137133826,1.730508506554744,0,98
1,0.10409484315481911,-0.8815648407294964,1,98
0,-0.356265138791642,1.6344035554238414,0,99
1,0.12209185446700312,-0.8342120388918224,1,99
0,-0.5224150040436203,5.651342309033788,0,100
1,0.20639428252176337,-2.81343686087504,1,100
0,-0.3935721648440342,2.5363605838241767,0,101
1,0.14102098736126792,-1.2786240273414502,1,101
0,-0.3699441671483419,1.9651159459179606,0,102
1,0.12903242767872874,-0.997160545790296,1,102
0,-0.3677820612353256,1.9237026534820507,0,103
1,0.12793540134107637,-0.976755401132432,1,103
0,-0.3546712947907357,1.6606561776124908,0,104
1,0.12128315733677614,-0.8471472227880721,1,104
0,-0.36368421326017036,1.8414859140511994,0,105
1,0.12585620294039812,-0.936245594674008,1,105
0,-0.35874600268938733,1.8067777255365314,0,106
1,0.12335061474307206,-0.9191441867492408,1,106
0,-0.358857091829341,1.822870365960242,0,107
1,0.12340698002639254,-0.9270733475683429,1,107
0,-0.35851855474942734,1.8228163597397657,0,108
1,0.12323521041478308,-0.9270467376400697,1,108
0,-0.35716440642977515,1.8226003348578623,0,109
1,0.12254813196834598,-0.926940297926981,1,109
0,-0.3517478131511614,1.8217362353302522,0,110
1,0.11979981818259809,-0.926514539074628,1,110
0,-0.33008144003670786,1.8182798372197968,0,111
1,0.10880656303960602,-0.9248115036652087,1,111
0,0.007585100205082769,1.9708787645363264,0,112
1,-0.06252134729039929,-1.0000000000000007,1,112
0,-0.2980805239065909,1.8327417542077973,0,113
1,0.09256968601503354,-0.9319371749367423,1,113
0,-0.29302348163773057,1.8306006429148698,0,114
1,0.0900038040542271,-0.9308822072418069,1,114
0,-0.29061092192855814,1.8305391229686303,0,115
1,0.08877970049566057,-0.9308518951528959,1,115
0,-0.27936352105395684,1.8306774439847167,0,116
1,0.08307290559940143,-0.9309200486412211,1,116
0,-0.27933410861711405,1.8306920744309843,0,117
1,0.08305798208539733,-0.9309272573501876,1,117
0,-0.27933410861711405,1.8306920744309843,0,118
1,0.08305798208539733,-0.9309272573501876,1,118
0,-0.3193871257014909,5.949644462169221,0,119
1,0.10338039755056162,-2.960416205632562,1,119
0,-0.2885183380742063,2.7751753270192485,0,120
1,0.08771794880803493,-1.3962927538467935,1,120
0,-0.281157174795426,2.018171653618311,0,121
1,0.0839829837704914,-1.0233021377013165,1,121
0,-0.27967817530744626,1.866075034788224,0,122
1,0.08323255735431949,-0.9483611386488158,1,122
0,-0.27958508271779464,1.8621342809961536,0,123
1,0.08318532330252176,-0.9464194516575524,1,123
0,-0.27945365249503745,1.8601254293562062,0,124
1,0.08311863720030066,-0.9454296508979831,1,124
0,-0.2789640157795027,1.8563813633400228,0,125
1,0.08287020146475703,-0.9435848758469014,1,125
0,-0.2775944076267044,1.8815925720906255,0,126
1,0.0821752788863403,-0.9560069348356179,1,126
0,-0.27842000559971225,1.8663952889851956,0,127
1,0.08259417729240341,-0.9485189341978331,1,127
0,-0.2782409005083743,1.8626463049134896,0,128
1,0.0825033015396375,-0.9466717359239551,1,128
0,-0.2781495188336556,1.864935571157271,0,129
1,0.08245693558534158,-0.9477997024805156,1,129
0,-0.2780782388362017,1.8651089133703265,0,130
1,0.08242076897847776,-0.9478851116021892,1,130
0,-0.27785651320304705,1.8653162966496462,0,131
1,0.08230826807931296,-0.9479872934275254,1,131
0,-0.27709517877597295,1.8656840646168908,0,132
1,0.08192197621764534,-0.9481684999467564,1,132
0,-0.275195151793708,1.8661795935202727,0,133
1,0.08095792555331581,-0.9484126567949752,1,133
0,-0.27124353652284905,1.8666719772755167,0,134
1,0.0789529238545993,-0.9486552639667799,1,134
0,-0.2661132666153498,1.8666975502954788,0,135
1,0.07634988707739494,-0.9486678642972762,1,135
0,-0.26334913214367534,1.8661674177245888,0,136
1,0.0749473987450775,-0.9484066575406886,1,136
0,-0.26342883135082473,1.8658071686703461,0,137
1,0.07498783715690843,-0.9482291557379493,1,137
0,-0.2637451837022187,1.8657367950661643,0,138
1,0.0751483505061241,-0.9481944812774331,1,138
0,-0.2637998204973114,1.8657344372524978,0,139
1,0.07517607255380986,-0.9481933195362118,1,139
0,-0.27933410861711405,1.8306920744309843,0,140
1,0.08305798208539733,-0.9309272573501876,1,140
0,-0.335003286162962,5.84270958800418,0,141
1,0.11130384811609882,-2.9077272874624955,1,141
0,-0.29196432647725606,2.740938237371017,0,142
1,0.0894664015617286,-1.3794234656099837,1,142
0,-0.2820771804660369,2.028382300585427,0,143
1,0.08444978349818909,-1.0283331245212302,1,143
0,-0.28127353760853363,1.9795410911174225,0,144
1,0.08404202485165851,-1.00426809887754,1,144
0,-0.27984552857248884,1.9057153915875407,0,145
1,0.08331747037284425,-0.9678927230074204,1,145
0,-0.27967176575390706,1.904508153487115,0,146
1,0.08322930522453144,-0.967297893023453,1,146
0,-0.278702245356566,1.9029418749075548,0,147
1,0.08273738232456081,-0.9665261567255016,1,147
0,-0.2694689998740197,1.9483727987023265,0,148
1,0.07805254546463436,-0.9889108674655966,1,148
0,-0.2774137966647878,1.9092815107853536,0,149
1,0.08208363907309232,-0.9696498201571127,1,149
0,-0.27308816983682566,1.9070623002685325,0,150
1,0.07988886844295688,-0.9685563714367038,1,150
0,-0.2730275725187569,1.907033681692898,0,151
1,0.07985812209814905,-0.9685422705009573,1,151
0,-0.27278518324648293,1.906919207390373,0,152
1,0.07973513671891838,-0.9684858667579744,1,152
0,-0.2700608689449168,1.9062236999102595,0,153
1,0.07835285265833249,-0.9681431765271908,1,153
0,-0.26652108481953996,1.90588976286036,0,154
1,0.0765568090918425,-0.9679786391671068,1,154
0,-0.2567168321600612,1.9057711462538791,0,155
1,0.07158225011039004,-0.9679201944293967,1,155
0,-0.23004124507960128,1.9708787645363264,0,156
1,0.058047380507826554,-1.0000000000000007,1,156
0,-0.25592413193089064,1.907705904944575,0,157
1,0.07118004362086124,-0.9688734881338951,1,157
0,-0.24493415039055946,1.9076797681840754,0,158
1,0.06560386017514004,-0.9688606100373355,1,158
0,-0.24454027887697488,1.9076773260466606,0,159
1,0.06540401454248518,-0.9688594067481409,1,159
0,-0.24454027887697488,1.9076773260466606,0,160
1,0.06540401454248518,-0.9688594067481409,1,160
0,-0.2615409803265981,5.731928521897635,0,161
1,0.07402996442612647,-2.8531432747869765,1,161
0,-0.24835969884459436,2.7668431329345684,0,162
1,0.06734194194641553,-1.392187317750915,1,162
0,-0.24526233852569923,2.070102240294622,0,163
1,0.0657703788575903,-1.048889360328877,1,163
0,-0.2446480213739015,1.931913642056124,0,164
1,0.06545868177969197,-0.9808011168865541,1,164
0,-0.24459602935641184,1.9225654756021917,0,165
1,0.06543230166011009,-0.9761950911987024,1,165
0,-0.2445700213099034,1.9208155003562633,0,166
1,0.0654191054925039,-0.9753328439360353,1,166
0,-0.24453708071095237,1.9201396082439688,0,167
1,0.06540239183180387,-0.9749998185832268,1,167
0,-0.24425459133990438,1.9267634359345545,0,168
1,0.06525906014842961,-0.9782635089170584,1,168
0,-0.24430746803101405,1.9231220033957759,0,169
1,0.06528588914068469,-0.9764693034012663,1,169
0,-0.24429751736577046,1.922762207180031,0,170
1,0.06528084029373234,-0.9762920247209713,1,170
0,-0.24428302634399712,1.9227716164234245,0,171
1,0.06527348772490174,-0.9762966608404678,1,171
0,-0.2442250622569045,1.9228092533969896,0,172
1,0.06524407744957907,-0.9763152053184587,1,172
0,-0.24368869089931208,1.9229602780987098,0,173
1,0.0649719291230338,-0.9763896181628452,1,173
0,-0.2423316781993513,1.923143834981601,0,174
1,0.06428339732474238,-0.9764800602534894,1,174
0,-0.23994080522241606,1.9232542095439698,0,175
1,0.06307029735129066,-0.97653444397377,1,175
0,-0.23771694955705638,1.9231530628769862,0,176
1,0.06194193993764574,-0.9764846070192534,1,176
0,-0.23712546622809116,1.922985605965896,0,177
1,0.06164182846472919,-0.9764020977017425,1,177
0,-0.23728527777439873,1.922926003665608,0,178
1,0.06172291490656567,-0.9763727304747564,1,178
0,-0.2373566524095236,1.9229199632382465,0,179
1,0.06175912953143709,-0.9763697542372494,1,179
0,-0.24454027887697488,1.9076773260466606,0,180
1,0.06540401454248518,-0.9688594067481409,1,180
0,-0.26104100414066833,5.9136667169989625,0,181
1,0.07377628256860877,-2.9426892621445733,1,181
0,-0.2483010462894658,2.820703518260574,0,182
1,0.06731218235075519,-1.4187253901731076,1,182
0,-0.24526112450741855,2.082681751726363,0,183
1,0.0657697628794274,-1.0550875333161438,1,183
0,-0.24479005367156123,1.9683167925699823,0,184
1,0.06553074724623176,-0.9987376659640498,1,184
0,-0.24475019563460726,1.9586987123623294,0,185
1,0.06551052376132177,-0.9939986484548312,1,185
0,-0.24449591760591174,1.917206156502098,0,186
1,0.06538150617116312,-0.9735544491470153,1,186
0,-0.244656043054362,1.943335091622972,0,187
1,0.06546275188314257,-0.9864286899894334,1,187
0,-0.24460437672789367,1.9393047471383222,0,188
1,0.06543653701523813,-0.984442859899795,1,188
0,-0.24460788196686176,1.9408517130325829,0,189
1,0.06543831553101002,-0.9852050804574077,1,189
0,-0.244590650311045,1.940928875597619,0,190
1,0.06542957239767966,-0.98524309997262,1,190
0,-0.244521723687779,1.9412375258577654,0,191
1,0.06539459986435786,-0.985395178033469,1,191
0,-0.24424601719471548,1.9424721268983638,0,192
1,0.06525470973107092,-0.9860034902768655,1,192
0,-0.2428436393017915,1.952362029366214,0,193
1,0.06454316018365167,-0.9908764399661727,1,193
0,-0.24409679108857749,1.9435245048934884,0,194
1,0.06517899421329124,-0.9865220176375792,1,194
0,-0.24312461391566645,1.9455404041214859,0,195
1,0.0646857232975938,-0.987515290882556,1,195
0,-0.2431867587155897,1.9437258352840603,0,196
1,0.06471725481594089,-0.9866212170854404,1,196
0,-0.2432500338233264,1.9414033547027878,0,197
1,0.06474935983877411,-0.9854768851707684,1,197
0,-0.2432289114645137,1.9416530332047424,0,198
1,0.06473864260989484,-0.9855999066851334,1,198
0,-0.2432155566636109,1.9416461907126208,0,199
1,0.06473186654576395,-0.9855965352545285,1,199
0,-0.24316213746000015,1.9416188207441256,0,200
1,0.0647047622892403,-0.9855830495321053,1,200
0,-0.24237260665040217,1.9414457761819728,0,201
1,0.0643041639247925,-0.985497787068892,1,201
0,-0.24054482842591424,1.9412733419896562,0,202
1,0.06337677140457432,-0.9854128253469138,1,202
0,-0.2363702368177097,1.9411542869421143,0,203
1,0.061258634214544486,-0.9853541645806608,1,203
0,-0.23098595046324077,1.941288811280542,0,204
1,0.058526712570578884,-0.9854204473711378,1,204
0,-0.22797255866336122,1.9416095708922625,0,205
1,0.05699775409068541,-0.985578491947954,1,205
0,-0.2279603351609035,1.9417784479141704,0,206
1,0.056991552033675424,-0.9856617009820283,1,206
0,-0.22828172203381603,1.9418062705137202,0,207
1,0.05715461983809605,-0.985675409724684,1,207
0,-0.2283389147744017,1.9418060566286652,0,208
1,0.05718363874154915,-0.9856753043393061,1,208
0,-0.2283389147744017,1.9418060566286652,0,209
1,0.05718363874154915,-0.9856753043393061,1,209
0,-0.2360510436441741,5.690580420654145,0,210
1,0.06109667946660195,-2.832770251113302,1,210
0,-0.2300607310510744,2.7787605249146266,0,211
1,0.05805726745360128,-1.3980592514464572,1,211
0,-0.22864993867554123,2.0929910856757976,0,212
1,0.05734144849968148,-1.0601671451555055,1,212
0,-0.22839920330410526,1.9711115957882135,0,213
1,0.05721422841088256,-1.000114720542517,1,213
0,-0.22835234941741553,1.9483364772389677,0,214
1,0.05719045531659962,-0.988892971165392,1,214
0,-0.2283490479028804,1.9479994760785593,0,215
1,0.05718878016813573,-0.9887269240577223,1,215
0,-0.22833313923344528,1.947207256276818,0,216
1,0.05718070830206192,-0.9883365817616983,1,216
0,-0.2282965758928913,1.9482424938288254,0,217
1,0.057162156506176634,-0.9888466636885737,1,217
0,-0.22829036407475567,1.9486142257628538,0,218
1,0.05715900470493577,-0.9890298233322918,1,218
0,-0.22828554359340825,1.9487134338066598,0,219
1,0.05715655885111976,-0.9890787050889938,1,219
0,-0.22828223494915695,1.9487153267525954,0,220
1,0.05715488008512408,-0.9890796377807293,1,220
0,-0.22826900037214984,1.9487228985363305,0,221
1,0.057148165021141006,-0.9890833685476756,1,221
0,-0.2281253997916113,1.948760141009169,0,222
1,0.05707530382687431,-0.9891017186473874,1,222
0,-0.227757101405465,1.9488078483410498,0,223
1,0.05688843368916032,-0.9891252249892161,1,223
0,-0.22692859548314034,1.948856797468956,0,224
1,0.05646805982485553,-0.9891493431884002,1,224
0,-0.2257492569839271,1.9488617899328533,0,225
1,0.05586967776278543,-0.9891518030736711,1,225
0,-0.22495260939100473,1.9488024345923227,0,226
1,0.055465468428727446,-0.9891225575286169,1,226
0,-0.2248915713178988,1.948756446695813,0,227
1,0.055434498450155356,-0.9890998983864521,1,227
0,-0.2249717193013447,1.9487465470510934,0,228
1,0.05547516456564057,-0.9890950206365644,1,228
0,-0.22499024915993465,1.9487461046527785,0,229
1,0.05548456639132536,-0.9890948026582028,1,229
0,-0.2283389147744017,1.9418060566286652,0,230
1,0.05718363874154915,-0.9856753043393061,1,230
0,-0.23589787717130667,5.944625997900381,0,231
1,0.061018964654496945,-2.957943509468043,1,231
0,-0.23006141970866,2.853952028225478,0,232
1,0.05805761687011439,-1.4351075857336841,1,232
0,-0.22865098009746823,2.1070590678963437,0,233
1,0.05734197690454603,-1.0670987170100932,1,233
0,-0.22840879135574307,1.9788089359307763,0,234
1,0.057219093272086005,-1.0039073516001158,1,234
0,-0.22839593550357828,1.9709425672153518,0,235
1,0.05721257036849775,-1.0000314368363046,1,235
0,-0.2283344553569395,1.949062533500207,0,236
1,0.05718137608717266,-0.9892507133821725,1,236
0,-0.22837441609978695,1.963284074088186,0,237
1,0.057201651683808016,-0.9962579464681327,1,237
0,-0.22831728637140636,1.9484044580668118,0,238
1,0.05717266475198452,-0.988926466657888,1,238
0,-0.22835302989849843,1.9577139712301852,0,239
1,0.05719080058445436,-0.9935134471083545,1,239
0,-0.22834431090656301,1.9567237095907541,0,240
1,0.05718637667361208,-0.9930255256992315,1,240
0,-0.22834248285042394,1.9569570596533161,0,241
1,0.05718544914008113,-0.9931405018699826,1,241
0,-0.22833196671741965,1.9572188322757396,0,242
1,0.05718011338164002,-0.993269482395653,1,242
0,-0.22828428504873813,1.9577688238952833,0,243
1,0.057155920280806564,-0.9935404740965592,1,243
0,-0.22814900804090885,1.9586137749892258,0,244
1,0.057087282366458963,-0.9939567981385905,1,244
0,-0.2280400156900853,1.9587458404564888,0,245
1,0.057031980968531994,-0.9940218693948298,1,245
0,-0.22804412494544324,1.958171563286382,0,246
1,0.05703406595490045,-0.9937389117249502,1,246
0,-0.2280466900754022,1.957322443103609,0,247
1,0.05703536747075495,-0.993320533490758,1,247
0,-0.22804328007327504,1.957391087145611,0,248
1,0.05703363727700124,-0.9933543557619321,1,248
0,-0.22804025250231374,1.95738926272911,0,249
1,0.057032101124186795,-0.9933534568359955,1,249
0,-0.22802814221846907,1.9573819650631128,0,250
1,0.05702595651292877,-0.993349861132259,1,250
0,-0.22789649083058502,1.9573480443738434,0,251
1,0.05695915819420272,-0.9933331477407193,1,251
0,-0.22752776248292297,1.9573016651382078,0,252
1,0.05677206989922626,-0.993310295778062,1,252
0,-0.22656251845701492,1.957243286506528,0,253
1,0.05628231677829547,-0.993281531476692,1,253
0,-0.22460950740169044,1.9572056316160422,0,254
1,0.05529138263741033,-0.9932629781706827,1,254
0,-0.2220103135031151,1.9572470283651469,0,255
1,0.05397258315296478,-0.993283375164114,1,255
0,-0.22054488705740638,1.957352899702793,0,256
1,0.05322904353394933,-0.9933355400569001,1,256
0,-0.22054965784967606,1.95741529503302,0,257
1,0.05323146417612978,-0.9933662834647388,1,257
0,-0.22073688136983066,1.9574264182301322,0,258
1,0.05332645912129006,-0.993371764082984,1,258
0,-0.22077233018651873,1.957426377374134,0,259
1,0.05334444542127259,-0.9933717439524289,1,259
0,-0.22077233018651873,1.957426377374134,0,260
1,0.05334444542127259,-0.9933717439524289,1,260
0,-0.22432938890687998,5.68495786943794,0,261
1,0.05514925390790619,-2.82999990941467,1,261
0,-0.22156492044800358,2.7880016903644007,0,262
1,0.05374659611453026,-1.4026125556325846,1,262
0,-0.22091159505696284,2.103365545413988,0,263
1,0.05341510672878161,-1.0652788457533924,1,263
0,-0.22079868987617354,1.9850493605840234,0,264
1,0.05335782000834976,-1.006982131707807,1,264
0,-0.22077643177722228,1.961724537656318,0,265
1,0.0533465265186881,-0.9954895321591114,1,265
0,-0.22077469567897445,1.9604551591446284,0,266
1,0.05334564564347708,-0.9948640843708996,1,266
0,-0.22077362032100606,1.9602040138783166,0,267
1,0.05334510001987615,-0.9947403401528544,1,267
0,-0.22077102143244667,1.9599504263906853,0,268
1,0.05334378137531729,-0.9946153926042699,1,268
0,-0.22076063839866028,1.9610906604268634,0,269
1,0.0533385131498061,-0.9951772083663984,1,269
0,-0.2207616439979534,1.9606638608806226,0,270
1,0.05333902337870079,-0.9949669158257975,1,270
0,-0.22076103187863275,1.960619479223782,0,271
1,0.05333871279677549,-0.9949450481095479,1,271
0,-0.22076034216743382,1.9606203594363358,0,272
1,0.053338362845671825,-0.9949454818076056,1,272
0,-0.22077233018651873,1.957426377374134,0,273
1,0.05334444542127259,-0.9933717439524289,1,273
0,-0.22426309609918535,5.958740626601138,0,274
1,0.05511561774068598,-2.964898064961965,1,274
0,-0.22156775558996872,2.8691881742545884,0,275
1,0.053748034631204075,-1.4426147348992227,1,275
0,-0.22091248955713974,2.1180850124294173,0,276
1,0.05341556058733072,-1.072531416994893,1,276
0,-0.2207993488431651,1.988396696936526,0,277
1,0.05335815436021509,-1.0086314302415342,1,277
0,-0.22078291442399026,1.9695586318049796,0,278
1,0.05334981573509493,-0.9993495446083549,1,278
0,-0.22078124535085247,1.9677171634060662,0,279
1,0.05334896886761231,-0.9984422168676089,1,279
0,-0.2207720781814655,1.9608670035065634,0,280
1,0.0533443175569625,-0.9950670081977084,1,280
0,-0.22077731516688684,1.9647803366210497,0,281
1,0.05334697473989831,-0.996995184481182,1,281
0,-0.22077558402708838,1.96431281997677,0,282
