,0,1,2,vars,t
2,0.08871835904710637,-0.14056466400043935,-0.14255178866388515,2,9
0,-0.3362773589989349,0.16587056191065594,0.16485752703085815,0,10
1,0.09013352086704575,-0.11066066741767047,-0.10995189083417797,1,10
2,0.08819536632489688,-0.10987568884150839,-0.11197239929024164,2,10
0,-0.34505721548764645,0.12492991316785931,0.12434520173791531,0,11
1,0.09461359342554197,-0.09026306349540482,-0.0897657548850897,1,11
2,0.09267610431702722,-0.08948033827741667,-0.0918072572657069,2,11
0,-0.3417592259423731,0.044823374066202126,0.04373710283655906,0,12
1,0.09293055310149542,-0.049546877009365047,-0.04878488560942981,1,12
2,0.09099626455622092,-0.04872692423778769,-0.05087138852516117,2,12
0,-0.3284013326678111,0.7841012624437378,0.774898308443247,0,13
1,0.08611298919869446,-0.4001992071760986,-0.395313232205127,1,13
2,0.08420516711637858,-0.39842468209331633,-0.3970912071230986,2,13
0,-0.33932779970231675,0.17938798089066355,0.17682429738757272,0,14
1,0.09168960863324635,-0.11337320494746116,-0.1118605591095784,1,14
2,0.08976013755815183,-0.1123794993154748,-0.1138909032393302,2,14
0,-0.30493448616072594,0.16656868642560885,0.16433220367416732,0,15
1,0.07413968424582425,-0.10697970591354103,-0.10562835293210257,1,15
2,0.07221032700572412,-0.10598636343431518,-0.10766520126621029,2,15
0,-0.2809041665619857,0.15382535195483846,0.15189197274129898,0,16
1,0.06187766578489941,-0.10033860149647639,-0.09913472623110654,1,16
2,0.0599490153162688,-0.09933085755351247,-0.10117918824888045,2,16
0,-0.2580873449221272,0.13631294199075053,0.13467186225162742,0,17
1,0.05023478991825311,-0.09071346312740476,-0.08964765331642731,1,17
2,0.04830816454216534,-0.08966014266513542,-0.09170462604385052,2,17
0,-0.26145515429221017,0.12266278015340876,0.12090388338088907,0,18
1,0.051953144784968576,-0.08277386303295613,-0.0816426471260946,1,18
2,0.050029162717503586,-0.08166240915223591,-0.08371128324073081,2,18
0,-0.286447958225898,0.12031351890939178,0.11812652911212573,0,19
1,0.06470615396338131,-0.08105721742849552,-0.07971300161671922,1,19
2,0.06278403348901855,-0.07991764987417554,-0.08178523594564552,2,19
0,-0.2958778528171174,0.12433482183086861,0.12199647056226907,0,20
1,0.06951793030025805,-0.08300143964177813,-0.08158334540875965,1,20
2,0.06759632494362378,-0.08185858509743117,-0.08365380348252519,2,20
0,-0.2964752596301779,0.1254116604294594,0.12305187861317801,0,21
1,0.06982276118956435,-0.08354061269340271,-0.08211247243198781,1,21
2,0.06790131699381366,-0.08239783676184216,-0.08418237073619589,2,21
0,-0.29643200456139274,0.12565955556536593,0.12328723714945079,0,22
1,0.06980068002483537,-0.0836628166601051,-0.08222899801236924,1,22
2,0.06787941063206863,-0.08251995969283629,-0.08429877730569388,2,22
0,-0.2962029617107912,0.12640400982161668,0.12395607340715896,0,23
1,0.06968374943100183,-0.08402667728550932,-0.0825586718909577,1,23
2,0.06776353878933233,-0.08288341509470111,-0.08462811878014337,2,23
0,-0.29588823646467793,0.12733560847611716,0.12470643715784514,0,24
1,0.06952302246289208,-0.0844792060593417,-0.08292927441249293,1,24
2,0.06760527519576524,-0.08333529194859875,-0.08499834543934984,2,24
0,-0.29511467901873834,0.1290100464359087,0.12582213287244343,0,25
1,0.06912790274203705,-0.08528403886492594,-0.08348161154103957,1,25
2,0.06721755348868848,-0.08413851172217586,-0.08555011857289957,2,25
0,-0.29395350085245453,0.13136230831725496,0.1268631235711081,0,26
1,0.06853447909206098,-0.08640059169875215,-0.08400636592872845,1,26
2,0.06664110657291293,-0.08525207039859871,-0.08607430954200103,2,26
0,-0.2926178437535772,0.13466222646499096,0.12714280541862333,0,27
1,0.06785086661742924,-0.08794174220528812,-0.08418909916683721,1,27
2,0.06599611143087326,-0.08678771595819222,-0.08625672625968837,2,27
0,-0.29239318949545695,0.13780086953039236,0.12511348366867067,0,28
1,0.06773267404505093,-0.08935361430638611,-0.08330292835573234,1,28
2,0.06594445319084019,-0.08819156199231255,-0.0853711126586139,2,28
0,-0.29295833926266746,0.1402159790147255,0.12073215965637829,0,29
1,0.06801603261273718,-0.09027375285950867,-0.08141692330025224,1,29
2,0.06632170673571677,-0.08909692735970383,-0.08348620284563608,2,29
0,-0.29537109740353334,0.1435347019829723,0.10748239325455167,0,30
1,0.06923365475332378,-0.09102716221127505,-0.07581530419710812,1,30
2,0.06779250783807084,-0.08980361274226539,-0.07788749267377848,2,30
0,-0.29873424705225743,0.14445657185490854,0.09186157937589476,0,31
1,0.07093516554975475,-0.09032888895621083,-0.06935769156177096,1,31
2,0.06976718397189284,-0.08904543160671148,-0.07143273032559468,2,31
0,-0.3011817757099632,0.13947625785652606,0.08505712537639117,0,32
1,0.07217931683155923,-0.08717361583144038,-0.06680027991761782,1,32
2,0.0711002012516882,-0.0858555824926162,-0.06887554942036521,2,32
0,-0.30779907649847515,0.11141202884213101,0.07559340623436696,0,33
1,0.07555287178878778,-0.07098586415944927,-0.06488761973861257,1,33
2,0.07453103898614956,-0.0695553313875468,-0.066956705933963,2,33
0,-0.3046425720368586,0.12180401811920981,0.08766237246022324,0,34
1,0.0739475773548266,-0.07641944150715081,-0.0704612336313835,1,34
2,0.07282515731517765,-0.0750015764778995,-0.07252580614514818,2,34
0,-0.296833707370008,0.15303839108773362,0.1058249572651463,0,35
1,0.06995432605027677,-0.09077737808758411,-0.08035185580781591,1,35
2,0.06899295773318602,-0.08929554785100234,-0.08240369052768134,2,35
0,-0.296691828846635,0.1389111077620611,0.1069112858253241,0,36
1,0.06988718707182917,-0.08415124988138996,-0.08057228658985642,1,36
2,0.06882750209794104,-0.08269152314374957,-0.08262482760714461,2,36
0,-0.29462374470033265,0.1368650686305409,0.10846876795301633,0,37
1,0.0688313151713778,-0.08307166940117011,-0.08140106819955692,1,37
2,0.0677826270787158,-0.08160894262813949,-0.0834525935122119,2,37
0,-0.2929404677560639,0.13630039435828042,0.10907481280120271,0,38
1,0.06797210770721243,-0.08277236209515344,-0.08170618734168142,1,38
2,0.06692864951570819,-0.08130873702216415,-0.08375738615715865,2,38
0,-0.29227885687582655,0.1363289296434719,0.10887811153828492,0,39
1,0.06763449019826966,-0.0827828926388835,-0.081605025876162,1,39
2,0.06659134080725315,-0.08131907537356829,-0.08365633908847621,2,39
0,-0.29172992043605434,0.13653756961077287,0.10841190600416363,0,40
1,0.0673544268770052,-0.08288462360431682,-0.08136653523577002,1,40
2,0.0663104705886735,-0.08142068014247318,-0.08341811454202287,2,40
0,-0.29168975294335336,0.1366272205549724,0.10824262019713868,0,41
1,0.0673339585839003,-0.08292817059028042,-0.08127907844305861,1,41
2,0.0662894782689199,-0.08146416431876356,-0.08333075776378897,2,41
0,-0.29170248381785785,0.13674842634966686,0.10798828489412514,0,42
1,0.06734050179989721,-0.08298342953947448,-0.08114372004392573,1,42
2,0.0662951422619491,-0.08151915139768426,-0.08319556530408084,2,42
0,-0.29176463049342605,0.13678011892408223,0.10782183460923757,0,43
1,0.06737224768304388,-0.08298665729113396,-0.08104513832629812,1,43
2,0.06632624817651106,-0.08152172782059663,-0.08309713172863611,2,43
0,-0.2918263259131566,0.13658332630292422,0.10797876114517563,0,44
1,0.06740370891251542,-0.0828666208253198,-0.0811030988658923,1,44
2,0.06635808655038218,-0.08140056511444281,-0.08315509097909615,2,44
0,-0.29197369478514407,0.1363058258618824,0.10822601741172916,0,45
1,0.06747884657938684,-0.08271695677106167,-0.08122306276106288,1,45
2,0.0664343542310583,-0.08125032649940167,-0.0832749395477595,2,45
0,-0.29198922880890876,0.13627308775433336,0.10833441972546538,0,46
1,0.06748676332676112,-0.08270064368024879,-0.08127766819238007,1,46
2,0.0664424545757771,-0.08123401509735279,-0.08332948646336784,2,46
0,-0.29198904921966573,0.13628076518044668,0.10837050119891946,0,47
1,0.06748667156220813,-0.08270510719450297,-0.08129579568183147,1,47
2,0.0664423651548956,-0.08123851120221724,-0.08334759466511707,2,47
0,-0.29198904921966573,0.13628076518044668,0.10837050119891946,0,48
1,0.06748667156220813,-0.08270510719450297,-0.08129579568183147,1,48
2,0.0664423651548956,-0.08123851120221724,-0.08334759466511707,2,48
0,-0.35844002622120813,0.5426127711666754,0.4032353030118233,0,49
1,0.10139475502039512,-0.2830137534810426,-0.22700271430529073,1,49
2,0.10034929124479457,-0.2814143621169977,-0.22890652063865194,2,49
0,-0.30257147507405396,0.2009897961028131,0.15532819908471016,0,50
1,0.07288658884336943,-0.11460458396624537,-0.10449985877285903,1,50
2,0.07184209812328014,-0.113116840095646,-0.10652808968663698,2,50
0,-0.3044299274641739,0.1996259478593294,0.1559941270574343,0,51
1,0.07383489823073927,-0.11391713367374717,-0.10483437532798429,1,51
2,0.07279050837855461,-0.11242905384768141,-0.10686225045558985,2,51
0,-0.31758128187853324,0.1930320400163926,0.15975319218037876,0,52
1,0.08054561404084122,-0.11054516891997843,-0.10673896904552267,1,52
2,0.07950200852791878,-0.10905296762650546,-0.10876477134431416,2,52
0,-0.31940586758555584,0.1930052231307069,0.159012782826876,0,53
1,0.08147663548686233,-0.11049619008985857,-0.10639001975739823,1,53
2,0.08043325701905747,-0.10900214849042067,-0.10841612672473895,2,53
0,-0.3239697887393685,0.19417719496247032,0.15491999597741793,0,54
1,0.08380541233425808,-0.11090425624049557,-0.10445345382572106,1,54
2,0.08276317082261161,-0.1094010576778085,-0.1064812752480113,2,54
0,-0.3245805024946327,0.1944641035765794,0.15354242634887183,0,55
1,0.08411698638373699,-0.11090806564872695,-0.10384673187231706,1,55
2,0.08307578474186228,-0.10939765671047828,-0.10587495196037178,2,55
0,-0.3230037491742611,0.19203144592917687,0.15544235157989408,0,56
1,0.08331223692643429,-0.10932391955701692,-0.10500069488585491,1,56
2,0.08227435653110664,-0.10779440151269194,-0.10702711043399092,2,56
0,-0.31906660059335035,0.18810567906245632,0.16085563240301595,0,57
1,0.08130301284897191,-0.10718762691492736,-0.10782769044074422,1,57
2,0.08026906770754577,-0.10564899750489565,-0.1098507876515627,2,57
0,-0.3154165019599552,0.18767796154283378,0.16233025589029262,0,58
1,0.0794403870604354,-0.10696742788061707,-0.10858960906326526,1,58
2,0.07840804040941084,-0.10542845487596363,-0.11061183468503104,2,58
0,-0.314241060108493,0.1878631965818613,0.16255660362696875,0,59
1,0.07884055337513521,-0.10707917720353066,-0.10870506420766447,1,59
2,0.07780894593003693,-0.10554120030874913,-0.11072716196158709,2,59
0,-0.31300683982070654,0.1882281645804397,0.1626804498151187,0,60
1,0.078210664468491,-0.10729068758508022,-0.10878116150526597,1,60
2,0.07718096080591247,-0.10575422505735114,-0.11080313816346264,2,60
0,-0.31166303748412133,0.18897832469941148,0.16259158103144145,0,61
1,0.07752466964951502,-0.10770819068625836,-0.10879216632823067,1,61
2,0.07650041055380531,-0.10617394943544554,-0.1108139703398103,2,61
0,-0.31143393567043454,0.1900821480609421,0.16197018280679432,0,62
1,0.07740719086463474,-0.10829034177505069,-0.10860165309243337,1,62
2,0.0763936791095381,-0.10675770481212066,-0.11062330793565714,2,62
0,-0.3128238789963363,0.19070570954498672,0.16132400969995075,0,63
1,0.0781155058943052,-0.1085785201241971,-0.1084156823372801,1,63
2,0.07711944238291991,-0.10704468565103985,-0.11043713404859731,2,63
0,-0.31541344787557446,0.19441941350847802,0.15938410163848585,0,64
1,0.07943559240915753,-0.11033638180882101,-0.10755801138113123,1,64
2,0.07846376373740514,-0.10879756531516868,-0.10958003746773544,2,64
0,-0.317305122505896,0.19296135566690478,0.15830302107295802,0,65
1,0.08040035533558658,-0.1095560787104588,-0.1070090366059627,1,65
2,0.07943795540268284,-0.10801455719744128,-0.10903166367758627,2,65
0,-0.3180836475848689,0.19214682387020457,0.15865162153744908,0,66
1,0.080797383619531,-0.10909711237436849,-0.1071168516009317,1,66
2,0.07983929711163115,-0.10755288748760325,-0.10913955864340907,2,66
0,-0.3171654895417926,0.1921128710070502,0.15920653754383501,0,67
1,0.08032870310423885,-0.1090563603020748,-0.10732595358544718,1,67
2,0.07937381214468209,-0.1075109047444529,-0.10934863967356291,2,67
0,-0.3154558703279455,0.19241533112925402,0.1596080067081668,0,68
1,0.07945617086073996,-0.10920595255092776,-0.10748792415771624,1,68
2,0.0785043233337929,-0.10766042343632488,-0.10951055279812355,2,68
0,-0.31487638297267234,0.19271742163771474,0.15967811124828235,0,69
1,0.07916043026176868,-0.1093624210941485,-0.10752441231051056,1,69
2,0.07820942190492644,-0.10781718353337312,-0.1095469984625515,2,69
0,-0.3147992405166223,0.1927782289513607,0.15965697678460514,0,70
1,0.07912106288131585,-0.10939514633276624,-0.1075174072506408,1,70
2,0.07817012567371005,-0.10785003105752367,-0.10953999040802286,2,70
0,-0.3148001298758621,0.19277765437874445,0.15963769226640728,0,71
1,0.07912151725150672,-0.10939523504508557,-0.10750833376203059,1,71
2,0.07817056965113123,-0.10785013919130942,-0.10953092479477214,2,71
0,-0.29198904921966573,0.13628076518044668,0.10837050119891946,0,72
1,0.06748667156220813,-0.08270510719450297,-0.08129579568183147,1,72
2,0.0664423651548956,-0.08123851120221724,-0.08334759466511707,2,72
0,-1.11920890339728,4.302455274241015,3.8165100775778433,0,73
1,0.4895942541387852,-2.1421810861742707,-1.9156893681109082,1,73
2,0.4885295156132609,-2.1396469188692215,-1.9158720492395347,2,73
0,-0.3829713468169889,0.5945000972134821,0.5162125721631414,0,74
1,0.11391244036130042,-0.3092178721720281,-0.283052730158799,1,74
2,0.11286588671457491,-0.3076338586753213,-0.2848989530355171,2,74
0,-0.346487465649446,0.426327553398314,0.35518912323599394,0,75
1,0.09529568105600253,-0.2259167048899647,-0.20337345143828212,1,75
2,0.09425070752477463,-0.22436709840572308,-0.20530092644263429,2,75
0,-0.3405360424405034,0.37418943727149917,0.315278259644012,0,76
1,0.09225874952820126,-0.19994767759777432,-0.18359157946138788,1,76
2,0.09121548714555149,-0.19840132450676412,-0.18553932303627563,2,76
0,-0.34835142097585053,0.371891028430748,0.31246984777223913,0,77
1,0.09624663738255987,-0.19878738634644913,-0.18217521645765714,1,77
2,0.0952047763849631,-0.19724037536251227,-0.18412448267613377,2,77
0,-0.40356119855743067,0.37160702675095925,0.3930592228268821,0,78
1,0.12441805649326683,-0.19876597701711288,-0.22249795833376998,1,78
2,0.1233863278765525,-0.19722519127887606,-0.2244048002415009,2,78
0,-0.41012778703854386,0.3946455623366138,0.4009138387278487,0,79
1,0.12776866986894184,-0.21004276936692184,-0.22645511858017797,1,79
2,0.12673933085286265,-0.20849029341341546,-0.22835771834332927,2,79
0,-0.4068304008356259,0.40459462266692037,0.3851391941957357,0,80
1,0.1260860577633775,-0.21486853813475798,-0.2186933627784702,1,80
2,0.1250576687501859,-0.21330873604738015,-0.22060374827840393,2,80
0,-0.39959555564862537,0.40934542797433343,0.36039022878738963,0,81
1,0.1223942022681727,-0.2170799834615334,-0.2065279297468451,1,81
2,0.12136809774748142,-0.21551187812989514,-0.20845048269379052,2,81
0,-0.3976082738864133,0.4071410069498289,0.3569466318682259,0,82
1,0.1213800462060332,-0.21593352581165337,-0.204870721300125,1,82
2,0.12035587450846554,-0.21436305135127742,-0.2067948267967104,2,82
0,-0.390071055674244,0.3949063671135664,0.35101627976820804,0,83
1,0.11753333747536855,-0.2095483036363126,-0.2022257131973725,1,83
2,0.1165219406641235,-0.20796352580630886,-0.20415166589281594,2,83
0,-0.3848981173275743,0.3823841254506775,0.3558592863475615,0,84
1,0.11489276396391408,-0.20291172655809012,-0.20500906385353634,1,84
2,0.11389954203854731,-0.2013070732336316,-0.2069310423357861,2,84
0,-0.3852980679185462,0.3718515608562251,0.37283173987004964,0,85
1,0.11509546744290983,-0.1971725954355377,-0.21386188702513356,1,85
2,0.11412804789850285,-0.19554310375417092,-0.2157735039595629,2,85
0,-0.39145384794890886,0.37114201197274377,0.38551668716641585,0,86
1,0.11823572979623925,-0.1966432797453253,-0.22027755090098294,1,86
2,0.11728430024392002,-0.195004736545423,-0.2221822180957691,2,86
0,-0.3982158778324637,0.3740253022742084,0.39233329901090647,0,87
1,0.1216856364840886,-0.19804869841716974,-0.22365000888676947,1,87
2,0.12074472755709877,-0.19640838810192898,-0.22555123883716718,2,87
0,-0.4030705397003653,0.376439282268932,0.3934916565318255,0,88
1,0.12416234225404023,-0.19925312698731207,-0.22419703899523233,1,88
2,0.12323056828109157,-0.19761277307748626,-0.2260977879256975,2,88
0,-0.4126935242746026,0.3808476009997498,0.3905078027857243,0,89
1,0.12907128637920448,-0.20146165622040657,-0.22265791486952982,1,89
2,0.12816546851593574,-0.199821690536813,-0.22456041717142233,2,89
0,-0.4188471834919909,0.38567028438624734,0.38167166841532385,0,90
1,0.1322093675326451,-0.20389166359008687,-0.21822151277034546,1,90
2,0.13134009124899174,-0.20225284061074283,-0.2201287270010653,2,90
0,-0.41511186181496934,0.39301571119582496,0.36988534279225677,0,91
1,0.13030062563031405,-0.20764484495966024,-0.21231907020434157,1,91
2,0.12948211498969583,-0.20601045329435583,-0.2142325095369777,2,91
0,-0.4000350286786686,0.4013690731870758,0.36181485222695986,0,92
1,0.12260516174294926,-0.21194296103638968,-0.20829138649360365,1,92
2,0.12182759951849584,-0.210315156165508,-0.2102090333133149,2,92
0,-0.3893715024944166,0.40358738727143806,0.3618472728210576,0,93
1,0.11716353357537149,-0.2131047764015875,-0.20833532968189003,1,93
2,0.11639228408712497,-0.21147977610710927,-0.21025284977314698,2,93
0,-0.3865443529516002,0.4035955789439492,0.3635759975291069,0,94
1,0.11572109425481707,-0.21311415452541255,-0.209219256528085,1,94
2,0.11494659571087665,-0.21148942767570955,-0.2111357915615437,2,94
0,-0.38636021434584356,0.4037450705925186,0.3644324971232129,0,95
1,0.11562720487513162,-0.21319273848840387,-0.20966027474968493,1,95
2,0.11485137390102487,-0.2115682156086251,-0.21157630956981835,2,95
0,-0.38687769719425696,0.4041939295138862,0.36505490961416187,0,96
1,0.11589127727308163,-0.2134283255953992,-0.20999450549035015,1,96
2,0.115115151025288,-0.21180439619122138,-0.2119101224331738,2,96
0,-0.3876779679066902,0.40461125698989586,0.36474043501186587,0,97
1,0.11629958755760934,-0.2136505114857735,-0.2098599831164812,1,97
2,0.1155242997060193,-0.21202729666346126,-0.2117756753177793,2,97
0,-0.3883560100397675,0.4047582443925865,0.3636536073873822,0,98
1,0.1166455489841705,-0.21373704803695012,-0.2093386881113851,1,98
2,0.11587070927301273,-0.21211451306130824,-0.2112548634521166,2,98
0,-0.3884866937783789,0.40487233648139664,0.363209782222225,0,99
1,0.11671220778931088,-0.21379631414498318,-0.20911834874820875,1,99
2,0.1159378420600935,-0.21217389816677568,-0.2110347508953338,2,99
0,-0.38848396812493124,0.40487937385029643,0.36312182075199934,0,100
1,0.11671081442469043,-0.2138001384841721,-0.2090733220624395,1,100
2,0.11593649623280798,-0.21217773857018393,-0.21098977453118814,2,100
0,-0.38846937399453957,0.40489553352428476,0.3630550013025956,0,101
1,0.11670336810651645,-0.21380905643948972,-0.20903840278192032,1,101
2,0.1159290378222738,-0.21218670045880395,-0.2109548963056399,2,101
0,-0.3884491043329395,0.4049599987900803,0.36297958544092296,0,102
1,0.11669302933590775,-0.21384380408449583,-0.2089980362882734,1,102
2,0.11591861949238441,-0.21222158052612783,-0.21091457992575244,2,102
0,-0.38843215669140685,0.40502462420903,0.3629783217177255,0,103
1,0.11668439081823448,-0.21387938465322107,-0.20899572353956627,1,103
2,0.11590980563956536,-0.21225733245224382,-0.21091227448983188,2,103
0,-0.38843718403716754,0.4050902614517493,0.36299846593035423,0,104
1,0.11668696190017581,-0.21391305391934182,-0.20900580545704475,1,104
2,0.11591226878361745,-0.21229104812059452,-0.21092234579180982,2,104
0,-0.29198904921966573,0.13628076518044668,0.10837050119891946,0,105
1,0.06748667156220813,-0.08270510719450297,-0.08129579568183147,1,105
2,0.0664423651548956,-0.08123851120221724,-0.08334759466511707,2,105
0,-1.1597649488164998,3.7826139006190638,2.7859346195831467,0,106
1,0.5102924585424647,-1.8816481542783385,-1.4046101154725092,1,106
2,0.5091600004989328,-1.8790631936496058,-1.405317250796286,2,106
0,-0.5485518007755582,1.2143393546759564,0.9000071645346338,0,107
1,0.19840465530122317,-0.6145725838858949,-0.4725410045157573,1,107
2,0.19733428637436695,-0.6127753371939274,-0.4741952462396628,2,107
0,-0.5235765336330446,1.028937749795753,0.8431426784751969,0,108
1,0.18566029138987825,-0.5232917446007009,-0.444492406825923,1,108
2,0.18459373172627658,-0.5215610988186837,-0.4461749875363878,2,108
0,-0.4217863304642909,0.5806442760430197,0.619910969787942,0,109
1,0.13371858633895317,-0.3022077052560471,-0.3344176871766041,1,109
2,0.1326724693844258,-0.3006189283324206,-0.3362113789307899,2,109
0,-0.45819513520137517,0.7326778568657323,0.7568201310641434,0,110
1,0.15229713139367995,-0.37725800180614,-0.40210675506313254,1,110
2,0.15124765609996277,-0.37562484431365467,-0.40383159108676614,2,110
0,-0.44501146911250156,0.6878647553615379,0.7514420792457112,0,111
1,0.14556963426160444,-0.35515576959599515,-0.39954384302467305,1,111
2,0.14452486505328593,-0.3535366986916205,-0.4012710039039133,2,111
0,-0.4231375567522946,0.6380815379801559,0.7661685822462689,0,112
1,0.1344074541986885,-0.3305470120948931,-0.4070654550679037,1,112
2,0.1333730067765649,-0.3289407347749862,-0.4087842573740277,2,112
0,-0.40048376083374976,0.5977008714037234,0.7978199026951044,0,113
1,0.12284721173679895,-0.31043217295321485,-0.42312248164305494,1,113
2,0.1218251479499732,-0.30882831302945574,-0.4248237502283514,2,113
0,-0.39822852599786357,0.5807465503209105,0.8364221304720995,0,114
1,0.12169623716804842,-0.3016555398450398,-0.4427510055706991,1,114
2,0.12067778477945637,-0.30003557034955564,-0.4444307109408268,2,114
0,-0.5252203276028733,0.893445345462733,1.3715887790240404,0,115
1,0.18648998097202854,-0.4559910349304944,-0.7109651525677679,1,115
2,0.18559342726743475,-0.4542784379710861,-0.7123613740595048,2,115
0,-0.415968129326159,0.6244277369561344,0.9111800592506303,0,116
1,0.1307473357327644,-0.32321480924423884,-0.48021809017482364,1,116
2,0.12974591148514686,-0.3215819005318405,-0.4818581954173127,2,116
0,-0.48580941660720256,0.8578995104024303,1.1583496327478502,0,117
1,0.16638150656645284,-0.43820229078954176,-0.6050061700304868,1,117
2,0.16545167598108138,-0.43648756705912717,-0.6065117392515059,2,117
0,-0.41896925219233533,0.6344601619754078,0.9218010871228773,0,118
1,0.132278557866112,-0.3281558917131388,-0.4855803103523254,1,118
2,0.13128021004198567,-0.32651946735933396,-0.48721463449961944,2,118
0,-0.41667167397275295,0.6196269502103794,0.8759663596288344,0,119
1,0.13110618672587412,-0.3206402413019652,-0.4629682681813009,1,119
2,0.13010752255417996,-0.3189981494394575,-0.46462544999060107,2,119
0,-0.43403168823716776,0.6536495859953136,0.8050552566297455,0,120
1,0.1399635936635416,-0.3373429110044617,-0.42826769566467304,1,120
2,0.1389819249017215,-0.3356861114901555,-0.42995912269052194,2,120
0,-0.49983387664137924,0.8053978349859853,0.9205699745231916,0,121
1,0.17353737736967695,-0.4119014379286191,-0.485979222772538,1,121
2,0.17261516942443145,-0.4101821954436855,-0.487610180267434,2,121
0,-0.45135082249729586,0.6935897211449926,0.8354587273460675,0,122
1,0.14880021265340265,-0.3569667133331118,-0.44345736808404934,1,122
2,0.1478341939769437,-0.35529347883057616,-0.4451328795309399,2,122
0,-0.46599802904790383,0.6865143107898926,0.7945752717012045,0,123
1,0.15627352174447304,-0.35350668328550405,-0.42339162232891236,1,123
2,0.155321321818162,-0.3518372048723266,-0.4250871122602633,2,123
0,-0.4787998870841802,0.6574110598889823,0.8010936819866706,0,124
1,0.1628053391682202,-0.3391752895073434,-0.42635553577092317,1,124
2,0.16186440387291723,-0.3375161278672118,-0.428048771338605,2,124
0,-0.480842252500262,0.6533066815942894,0.802661686211949,0,125
1,0.16384734754800476,-0.3371272674566379,-0.42708115200698504,1,125
2,0.16290925330092068,-0.3354681702180843,-0.42877379525982906,2,125
0,-0.49773038741946174,0.6290849480249487,0.8159571874064402,0,126
1,0.17246345020703477,-0.32494152724265357,-0.4332723557718005,1,126
2,0.17155203476628728,-0.3232776667880788,-0.43495982425412705,2,126
0,-0.5009164586077713,0.6277169712530967,0.8174119637830082,0,127
1,0.17408856753555613,-0.3241615368642236,-0.4339125072862748,1,127
2,0.17318917860765967,-0.32249266186322745,-0.43559955703217107,2,127
0,-0.5038720997372157,0.6279475261778813,0.8181488730018468,0,128
1,0.1755939897863833,-0.3239043861238849,-0.43416394083491866,1,128
2,0.1747461453159349,-0.32221626161755773,-0.4358510665808813,2,128
0,-0.4980218758233951,0.629291231039611,0.8162744746601974,0,129
1,0.1726057470365299,-0.32426644455102216,-0.43330445827099956,1,129
2,0.17181478478911216,-0.3225623502816448,-0.4349922607348718,2,129
0,-0.48257884887912555,0.6295588724327257,0.8144526493618847,0,130
1,0.1647216483853073,-0.3241859120861529,-0.4326702515967889,1,130
2,0.16400485713806456,-0.3224707436220495,-0.4343579160108899,2,130
0,-0.46669236594743907,0.6328758208163278,0.8122782011633843,0,131
1,0.15661251064145326,-0.32597742250362216,-0.43185167004856073,1,131
2,0.15594663237789078,-0.3242692553379233,-0.4335394134544074,2,131
0,-0.45344166334437835,0.6432276542072805,0.8060402225804918,0,132
1,0.14984969041251942,-0.3314765130052079,-0.42894326309181113,1,132
2,0.14920939300550787,-0.32978543795750487,-0.4306334487152931,2,132
0,-0.4464925687237229,0.6577806069291956,0.7975394895733559,0,133
1,0.14630312805838117,-0.33903862201205354,-0.424794621461538,1,133
2,0.14567478591492308,-0.33736285249308556,-0.42648886797805674,2,133
0,-0.43845260780297607,0.6897116400586965,0.772186315489421,0,134
1,0.1421990375827066,-0.35550873789773196,-0.4122338931061213,1,134
