,0,1,2,vars,t
0,-0.44798362699844774,-0.7705270407166347,-0.6949152596670288,0,130
1,-0.14998289717570304,-0.39616559838046006,-0.3727030912926731,1,130
2,-0.14857423887976917,-0.3935903874850894,-0.37567304063890944,2,130
0,-0.44798362699844774,-0.7705270407166347,-0.6949152596670288,0,131
1,-0.14998289717570304,-0.39616559838046006,-0.3727030912926731,1,131
2,-0.14857423887976917,-0.3935903874850894,-0.37567304063890944,2,131
0,-0.8211049625364617,-4.398635825437068,-4.442104106221103,0,132
1,-0.3402468731544608,-2.196517483746252,-2.2244710819006475,1,132
2,-0.33883574774143194,-2.192580843267099,-2.2239551864850586,2,132
0,-0.5077936430732365,-1.3520999074151145,-1.2955762345332893,0,133
1,-0.18048153227876898,-0.6847555688487453,-0.6695348796044848,1,133
2,-0.179072478512786,-0.6819621256585809,-0.671946060498261,2,133
0,-0.4596665121015304,-0.8841275616095298,-0.8122443228542557,0,134
1,-0.15594029483405533,-0.45253681658356043,-0.43068421059973006,1,134
2,-0.1545315592896693,-0.44991897766376904,-0.4335450138855285,2,134
0,-0.4607771166906536,-0.861358135353708,-0.8304267896169267,0,135
1,-0.15650663804795117,-0.44139328824001584,-0.43965709449437906,1,135
2,-0.15509849408574772,-0.43879861112058527,-0.4425009723360685,2,135
0,-0.4624175270948624,-0.8456124831377896,-0.8499819744238084,0,136
1,-0.15734315285898137,-0.4336797559841598,-0.4493052874849699,1,136
2,-0.15593593944929474,-0.43110039019275154,-0.45213096017944493,2,136
0,-0.4643990993737638,-0.8334381453851323,-0.8671373832844599,0,137
1,-0.15835364955453798,-0.4276668153290174,-0.4577644886703423,1,137
2,-0.1569478601587796,-0.42509467869655854,-0.46057418587478516,2,137
0,-0.47188052795831903,-0.8823632324787665,-0.936729965186946,0,138
1,-0.16216880725916713,-0.45194093869944396,-0.49236705782991264,1,138
2,-0.16076926866555977,-0.4493501001526843,-0.495112204874878,2,138
0,-0.46847128658053994,-0.8649828377615143,-0.895903710015532,0,139
1,-0.1604303134689618,-0.44328528720221894,-0.4721853315356868,1,139
2,-0.1590296065237891,-0.4406980415832777,-0.4749684517386496,2,139
0,-0.4668450315502701,-0.8625855821111088,-0.8725081171892283,0,140
1,-0.15960106220531695,-0.4420620777799071,-0.46068785361439624,1,140
2,-0.1582009396579881,-0.43947256352195163,-0.4634927948273737,2,140
0,-0.467025056814815,-0.8628826451436685,-0.8751547344767394,0,141
1,-0.15969288521217764,-0.4422216551469543,-0.46199999624733457,1,141
2,-0.15829354915608967,-0.4396331755278356,-0.4648024792191658,2,141
0,-0.46714170005964295,-0.8626810201954851,-0.8785920852309659,0,142
1,-0.15975242854410923,-0.44214596420541413,-0.4637047674127181,1,142
2,-0.15835522911463853,-0.4395598547702374,-0.46650405822457264,2,142
0,-0.4670256989395598,-0.8624832125750882,-0.8791791109061181,0,143
1,-0.15969332586330548,-0.4420584878665601,-0.4639964462386187,1,143
2,-0.1582977708069209,-0.43947345866759446,-0.4667951923802013,2,143
0,-0.4663453745809518,-0.8622667215476923,-0.8796265934735287,0,144
1,-0.15934661526545102,-0.4419834923086135,-0.46422098919812116,1,144
2,-0.15795787574821743,-0.43940159921731176,-0.46701932210602853,2,144
0,-0.46502888854166624,-0.8629814821144502,-0.878672807070847,0,145
1,-0.15867565646062623,-0.4423810113782709,-0.4637527910111509,1,145
2,-0.15729863504445868,-0.43980288510584414,-0.4665520139845488,2,145
0,-0.46169451230884756,-0.8667502091164245,-0.8745859059669622,0,146
1,-0.15697623511680997,-0.4443388791590912,-0.461737555810464,1,146
2,-0.15562799556498993,-0.441767602910632,-0.4645405845813153,2,146
0,-0.45622688762889096,-0.8760709122568031,-0.8662905152325465,0,147
1,-0.15418958744104996,-0.44909104954408835,-0.45764030410545775,1,147
2,-0.15288920771957445,-0.4465282401224033,-0.4604510516083152,2,147
0,-0.45136810943243705,-0.8937803201373411,-0.858283596407015,0,148
1,-0.15171365445898313,-0.4580396457154467,-0.45366708006880063,1,148
2,-0.15046943030218332,-0.45548533481110026,-0.4564852614262408,2,148
0,-0.45002662748424727,-0.899037840168178,-0.8496684952883944,0,149
1,-0.15103000860836155,-0.460672427880079,-0.4493846891301282,1,149
2,-0.1497994730567622,-0.45811839329069703,-0.45221086242091924,2,149
0,-0.45075117892396016,-0.9008724279322652,-0.8459453709468532,0,150
1,-0.15139937944558118,-0.4615734297543082,-0.44752320313606975,1,150
2,-0.15016562605821077,-0.459017824804568,-0.4503528206119262,2,150
0,-0.4513624713729648,-0.9017196829850465,-0.8446916338916223,0,151
1,-0.1517110243717857,-0.4619974815299455,-0.44689159854472515,1,151
2,-0.15047497910745775,-0.459441900016733,-0.4497223715798478,2,151
0,-0.45307590692225186,-0.9056018676221461,-0.839925881704817,0,152
1,-0.15258467593217362,-0.4639692492647813,-0.4444940249454691,1,152
2,-0.15134620060750933,-0.46141648141931263,-0.44732919348370465,2,152
0,-0.4550781216716333,-0.9136057244756978,-0.8308682367809227,0,153
1,-0.1536057896427779,-0.4680621209102072,-0.43995030317492145,1,153
2,-0.1523717739024968,-0.46551776310031073,-0.4427938372988713,2,153
0,-0.4566287304762017,-0.9277127992298785,-0.8154989892244268,0,154
1,-0.15439697035808103,-0.4752993727843702,-0.43227071095380415,1,154
2,-0.15317918149968027,-0.4727720443036155,-0.435128467056799,2,154
0,-0.4565523123407207,-0.9409083430282884,-0.8017567084121796,0,155
1,-0.1543585804264183,-0.4820840610714806,-0.4254345254905107,1,155
2,-0.15316008197408076,-0.4795740812909331,-0.42830502521705777,2,155
0,-0.4554530888125223,-0.9462859148302661,-0.7964276375109074,0,156
1,-0.15379833158669395,-0.48485931631672197,-0.42281104947398573,1,156
2,-0.15260895599724145,-0.48235737638955056,-0.4256865155361667,2,156
0,-0.45413035828674203,-0.9481990765241785,-0.7948907618194333,0,157
1,-0.1531239098365277,-0.48584795317303386,-0.4220857698833041,1,157
2,-0.15193694397158986,-0.4833489953574731,-0.42496269614111876,2,157
0,-0.453395519433549,-0.9496686164260261,-0.7936627133641899,0,158
1,-0.15274912024684464,-0.48659201134187585,-0.42151178156298774,1,158
2,-0.15155959666042185,-0.4840938997425194,-0.42438987954765156,2,158
0,-0.4532793539142628,-0.9503214638142954,-0.7921486983776252,0,159
1,-0.15268983072676026,-0.48691783573749214,-0.4207739206059339,1,159
2,-0.15149851140711917,-0.4844196549561086,-0.4236534362231768,2,159
0,-0.4534468190202823,-0.951062460532624,-0.7915578539167902,0,160
1,-0.1527752331904329,-0.48729144356852766,-0.42047861615480947,1,160
2,-0.15158417272358277,-0.4847935412230136,-0.4233586784442655,2,160
0,-0.45348554775926636,-0.9510635726819668,-0.7915331234855562,0,161
1,-0.15279498436595126,-0.4872914220105532,-0.42046561802325905,1,161
2,-0.15160400429881865,-0.48479346523487815,-0.42334570262538856,2,161
0,-0.45354781463065347,-0.9511455903570353,-0.791379556877546,0,162
1,-0.15282674840927726,-0.4873328603608734,-0.42038890681264707,1,162
2,-0.15163618858482827,-0.48483494244230757,-0.4232691335375552,2,162
0,-0.45363440450470693,-0.9512504880142405,-0.7912150922319592,0,163
1,-0.15287091763719218,-0.4873863066985761,-0.42030818787097546,1,163
2,-0.15168085378175414,-0.4848884806916828,-0.42318856808546385,2,163
0,-0.45374110861493716,-0.9512252423105939,-0.7912193243058739,0,164
1,-0.152925332808321,-0.487373411700109,-0.4203122187605643,1,164
2,-0.15173540367488286,-0.48487556055151204,-0.42319259676794,2,164
0,-0.45377525571966126,-0.9512271874016243,-0.7912321496590776,0,165
1,-0.15294274467471422,-0.487374660667319,-0.4203192094829483,1,165
2,-0.15175279517042675,-0.4848768355175432,-0.4231995761416355,2,165
0,-0.44798362699844774,-0.7705270407166347,-0.6949152596670288,0,166
1,-0.14998289717570304,-0.39616559838046006,-0.3727030912926731,1,166
2,-0.14857423887976917,-0.3935903874850894,-0.37567304063890944,2,166
0,-1.0057978686871911,-4.149418510189744,-3.7611190179566782,0,167
1,-0.4344228101872906,-2.066748646786371,-1.887893204267779,1,167
2,-0.4328891601460741,-2.062330818448236,-1.8880107530011838,2,167
0,-0.5414125798565246,-1.3364614830826829,-1.2084772754363355,0,168
1,-0.19762406736752333,-0.6759734864015564,-0.6264840367335844,1,168
2,-0.1961944740595289,-0.6730896533783711,-0.6289762342003045,2,168
0,-0.5348758111762418,-1.104016844266588,-1.2105931308404807,0,169
1,-0.19429084768684893,-0.561887135346336,-0.627567502044993,1,169
2,-0.19286274940833237,-0.5592090272890183,-0.630057764992811,2,169
0,-0.5233869763791831,-1.0246680968952517,-1.1727318815579495,0,170
1,-0.1884324961546122,-0.522779394182585,-0.6088825778280155,1,170
2,-0.18700764593425132,-0.5201562060469107,-0.6114080838755914,2,170
0,-0.5084983805590463,-0.9604349951937425,-1.1480737549676296,0,171
1,-0.1808405472639772,-0.49110065615248993,-0.5967634992856894,1,171
2,-0.17941985261242555,-0.48851995932402104,-0.5993120028851471,2,171
0,-0.5065757405340016,-0.9683763572571974,-1.1609561959673653,0,172
1,-0.1798601553409842,-0.4950115136950081,-0.6031600721184097,1,172
2,-0.17843983069870295,-0.4924250270782821,-0.6056966188538713,2,172
0,-0.49281759201968717,-0.9712504355705048,-1.1906130501287027,0,173
1,-0.17284462020271157,-0.4963786497301133,-0.617945024294152,1,173
2,-0.17142744746106334,-0.4937855227324404,-0.6204540978561629,2,173
0,-0.47188432161268257,-0.9624572741221155,-1.2435975010748233,0,174
1,-0.16217033337980735,-0.49181258224398644,-0.6444563908226053,1,174
2,-0.1607571569823387,-0.4892036624185086,-0.6469164676069147,2,174
0,-0.4671808773442756,-0.9459596869164245,-1.2576616023453837,0,175
1,-0.1597720780188991,-0.48339823428099504,-0.6516138426807597,1,175
2,-0.1583639239279309,-0.4807740422923289,-0.6540610211559897,2,175
0,-0.4596424046844351,-0.919518083060544,-1.2802029224638103,0,176
1,-0.1559282602892067,-0.4699120891393439,-0.663085490279359,1,176
2,-0.15452815572919618,-0.46726341960229256,-0.6655119959146882,2,176
0,-0.452702786776576,-0.9156798504896838,-1.251795920117769,0,177
1,-0.152389810860695,-0.46798846618081136,-0.6489693763370247,1,177
2,-0.15099765719471003,-0.465339447009386,-0.6514222381210397,2,177
0,-0.4514919444562558,-0.918943168319946,-1.2419478488862081,0,178
1,-0.15177244715138158,-0.4695487297861177,-0.6439733879919682,1,178
2,-0.15038281682001242,-0.46689292208977323,-0.6464352956695976,2,178
0,-0.44978153872618054,-0.9223442494310704,-1.2273655030101702,0,179
1,-0.15090048008753773,-0.47108177201495355,-0.6363056923100969,1,179
2,-0.14951793912236422,-0.468410120955553,-0.638780753735089,2,179
0,-0.44797220753526845,-0.9174292701771734,-1.2473421583631308,0,180
1,-0.14997806128357485,-0.4685697286177202,-0.6461825198111208,1,180
2,-0.14860237143447302,-0.4658930348798008,-0.6486390021668587,2,180
0,-0.4423956114037247,-0.8951096155679128,-1.3560150711573444,0,181
1,-0.1471349893725947,-0.4573207422439277,-0.700033152257786,1,181
2,-0.14577854110923497,-0.4546360857313345,-0.7023886722447782,2,181
0,-0.4461294490419554,-0.9100538511708774,-1.2832525826292567,0,182
1,-0.14903858229182518,-0.4648525569430111,-0.663977193832795,1,182
2,-0.14766925072916107,-0.46217323194575205,-0.6664003136752502,2,182
0,-0.4437301240675723,-0.9006194998747032,-1.306638921939837,0,183
1,-0.14781532937001368,-0.46009652081804175,-0.6756567959696576,1,183
2,-0.14645347356662528,-0.457413719471073,-0.6780582699211224,2,183
0,-0.44429376724601893,-0.8953754260098216,-1.2887992887835937,0,184
1,-0.1481026925475093,-0.45752678830506294,-0.6668513982216302,1,184
2,-0.1467390733702268,-0.45484901590236254,-0.66926947696954,2,184
0,-0.44449809003163987,-0.89066682097101,-1.2741546822550915,0,185
1,-0.14820684513142937,-0.4551982819811324,-0.6596299560077061,1,185
2,-0.14684199708847576,-0.45252303121216847,-0.6620616718656601,2,185
0,-0.44424255739687046,-0.8896921243711887,-1.2743273838101852,0,186
1,-0.1480765504767911,-0.4546959642713819,-0.6597214067718709,1,186
2,-0.14671196722847452,-0.4520193225112736,-0.6621529674189153,2,186
0,-0.4432204268577915,-0.8857933379718913,-1.2750181900305457,0,187
1,-0.1475553718582372,-0.45268669343238205,-0.6600872098285406,1,187
2,-0.14619184778846925,-0.4500044877076934,-0.6625181496319384,2,187
0,-0.4266117022654134,-0.8112571829466972,-1.31525290482883,0,188
1,-0.13908676388675625,-0.41450603462146707,-0.6802856725347012,1,188
2,-0.13774336853358293,-0.4117393246031372,-0.6826794651085785,2,188
0,-0.4007738259687409,-0.6897442670705188,-1.5364236973264567,0,189
1,-0.1259127070488361,-0.35258038991628876,-0.7897761993129031,1,189
2,-0.12461382309189081,-0.3497059215902441,-0.7919644189230559,2,189
0,-0.42199994889008585,-0.7895685738093433,-1.3547292587331983,0,190
1,-0.13673535154963423,-0.40345304413148675,-0.6998284283184165,1,190
2,-0.13539990095087648,-0.4006671005378571,-0.7021855285651659,2,190
0,-0.39433398323257807,-0.6570613994955009,-1.4383758569410294,0,191
1,-0.12262880523343213,-0.3357289673656657,-0.7415982893162474,1,191
2,-0.12132783832097674,-0.3328070995235754,-0.7438779636969788,2,191
0,-0.396492155533722,-0.6565775737560016,-1.4245638465589336,0,192
1,-0.12372915832907888,-0.33560075462396527,-0.7345260149805111,1,192
2,-0.12242305506675866,-0.33268960587944185,-0.7368183180217,2,192
0,-0.38905763098992335,-0.6138980969443587,-1.43918877075762,0,193
1,-0.119938260371666,-0.31380175841780694,-0.7415484042678796,1,193
2,-0.1186373340937053,-0.3108481835852315,-0.7438269196527028,2,193
0,-0.38110177681928636,-0.5790099746856398,-1.4593022891555272,0,194
1,-0.11588152418498052,-0.29587393762208114,-0.7514331154292104,1,194
2,-0.11458580809505176,-0.2928754768590404,-0.7536928711368476,2,194
0,-0.3792473561248075,-0.5717466501022973,-1.4627990539608418,0,195
1,-0.11493591893819896,-0.2921484399100434,-0.7531874577850274,1,195
2,-0.11364056972262003,-0.2891412822457254,-0.7554439840874617,2,195
0,-0.3771281639043942,-0.564704976881877,-1.4659181674139126,0,196
1,-0.11385520868396974,-0.2885446389660547,-0.7547536164721708,1,196
2,-0.11255717795457104,-0.28552980404867107,-0.7570072632925358,2,196
0,-0.3708524380408754,-0.548523020093522,-1.4726017465152,0,197
1,-0.1106545220349735,-0.2802602294312129,-0.7581143298506741,1,197
2,-0.1093386386136212,-0.27722749042042266,-0.7603618108304042,2,197
0,-0.36000163603696494,-0.5258657773770559,-1.481670356383488,0,198
1,-0.1051199799410398,-0.26867553040356307,-0.7626653846846282,1,198
2,-0.10375592413127264,-0.2656191127778263,-0.7649044915859025,2,198
0,-0.3459462792846161,-0.5106726843795605,-1.4845145456490487,0,199
1,-0.0979494518052133,-0.2608710173879286,-0.7641360297272474,1,199
2,-0.09647369845563608,-0.25779530726392985,-0.7663725488809647,2,199
0,-0.32311298715861525,-0.4558053916838088,-1.5101759470396372,0,200
1,-0.0863007168371544,-0.2330295326459686,-0.776820477456772,1,200
2,-0.08464264763724032,-0.22991647744406518,-0.7790331278091537,2,200
0,-0.3284470051119315,-0.49527432676513344,-1.4878808418557674,0,201
1,-0.08901817255821565,-0.25314272342683525,-0.7657427097070945,1,201
2,-0.08727676007051814,-0.25006457120513276,-0.7679760466312922,2,201
0,-0.33770452047286426,-0.5066915413613492,-1.4862629393840643,0,202
1,-0.09373896057746373,-0.2589684627176502,-0.7648573643765152,1,202
2,-0.09200241419571774,-0.25590112073647653,-0.7670921298250287,2,202
0,-0.34619351053878933,-0.5107344883762477,-1.4851789195044642,0,203
1,-0.09806734347836675,-0.2610707262543342,-0.7642760848472043,1,203
2,-0.09631847927715242,-0.258010915209394,-0.7665118180565748,2,203
0,-0.3571257702463223,-0.5097637431979554,-1.4850761566609083,0,204
1,-0.10364134829244973,-0.26060957254330497,-0.7642082909605871,1,204
2,-0.10187137098065313,-0.2575520616598573,-0.766444104593953,2,204
0,-0.3773953521044103,-0.49982995853922335,-1.4866545875401276,0,205
1,-0.11397588294582733,-0.2555675016997663,-0.7650074109321966,1,205
2,-0.11215780871435535,-0.25250310333272347,-0.7672417732543443,2,205
0,-0.3917641203025694,-0.4840911250329973,-1.4887458136443918,0,206
1,-0.12130168272603846,-0.2475231413930803,-0.7661016622174925,1,206
2,-0.11944352504499246,-0.24444257167604486,-0.7683341334072645,2,206
0,-0.3941139384400306,-0.4775255571663896,-1.490442630310702,0,207
1,-0.1224996273796021,-0.24413093348172557,-0.7669878006027327,1,207
2,-0.12063187412393349,-0.24104018493471704,-0.7692187357841602,2,207
0,-0.39288200585636934,-0.4772852673003271,-1.4896118556311513,0,208
1,-0.12187159981805687,-0.2440088432348251,-0.7665840156510945,1,208
2,-0.12000939591965107,-0.24091791614098162,-0.768815729697685,2,208
0,-0.39246705529810455,-0.4775083565003139,-1.4896316201932043,0,209
1,-0.12166005027376356,-0.2441206624032273,-0.7665930044440683,1,209
2,-0.1197993254765555,-0.24102975682055924,-0.7688246994103497,2,209
0,-0.3923525503594094,-0.4774818703173512,-1.4896490800215896,0,210
1,-0.12160166369606436,-0.24410633653216068,-0.7666009693372248,1,210
2,-0.11974101905267204,-0.24101532947671134,-0.7688326474697978,2,210
0,-0.3923508484622827,-0.47742254251103844,-1.4896599409017066,0,211
1,-0.1216007944649761,-0.24407582101611083,-0.766606044314503,1,211
2,-0.11974010338377009,-0.24098473490249817,-0.7688377120830695,2,211
0,-0.3923508484622827,-0.47742254251103844,-1.4896599409017066,0,212
1,-0.1216007944649761,-0.24407582101611083,-0.766606044314503,1,212
2,-0.11974010338377009,-0.24098473490249817,-0.7688377120830695,2,212
0,-0.5811145501328934,-1.597855469815252,-6.2445653483868595,0,213
1,-0.21785613405445584,-0.7996202370296124,-3.115098812892889,1,213
2,-0.21599316194902435,-0.7960672282811285,-3.112906074400979,2,213
0,-0.4109252946994734,-0.5876737242075385,-1.9575451014098226,0,214
1,-0.13107236984956536,-0.29874167995132367,-0.9976989519144498,1,214
2,-0.12921145431439157,-0.295605140410642,-0.9994952558101441,2,214
0,-0.3961218049491532,-0.4998055736654832,-1.5846492912488555,0,215
1,-0.12352369963163953,-0.2551740025031778,-0.8135221831783924,1,215
2,-0.12166296298212231,-0.25207368850231243,-0.815665464020125,2,215
0,-0.39547304691111257,-0.4860813339786355,-1.5840173360893437,0,216
1,-0.12319288237979581,-0.2484055535808663,-0.8132349476341942,1,216
2,-0.12133217767174179,-0.24531433031745253,-0.8153788387073676,2,216
0,-0.39474042327339937,-0.4837543648592254,-1.5824495625689587,0,217
1,-0.12281929932197039,-0.24724762588268925,-0.812484391462453,1,217
2,-0.1209586063265478,-0.2441569714161111,-0.814629762548561,2,217
0,-0.38424892506949704,-0.5048405105396264,-1.6052107356928285,0,218
1,-0.1174694219846734,-0.25733716842969573,-0.8240127942196185,1,218
2,-0.11560886863929391,-0.2542033837092907,-0.8261372416660684,2,218
0,-0.3854254139266359,-0.49459185034222125,-1.5952090944397508,0,219
1,-0.1180693432442804,-0.25233128450377534,-0.8190082947204036,1,219
2,-0.11620877978805705,-0.24920885636950368,-0.8211419910140115,2,219
0,-0.38579137152311677,-0.48046089052084895,-1.5957656187465978,0,220
1,-0.11825595505931934,-0.24539535555902578,-0.8192208512915168,1,220
2,-0.11639541624170022,-0.24228540571378634,-0.8213539741648754,2,220
0,-0.3852742283929796,-0.4771357769626124,-1.6008094852954695,0,221
1,-0.117992251047065,-0.24374440151175622,-0.8217005192009235,1,221
2,-0.11613172592866369,-0.24063560940426867,-0.823828938494526,2,221
0,-0.38440973158742325,-0.4750358258582449,-1.604964230758922,0,222
1,-0.11755142236244216,-0.24268130751615086,-0.8237349840517899,1,222
2,-0.1156909040249524,-0.23957132071044182,-0.8258595216838333,2,222
0,-0.38271006584604805,-0.4720507724844514,-1.6087473668074617,0,223
1,-0.11668471963935945,-0.24115045729624085,-0.8255668063002688,1,223
2,-0.11482420217887289,-0.2380369189329213,-0.8276877910147931,2,223
0,-0.3795222659286237,-0.46704438299058226,-1.6117045038714766,0,224
1,-0.11505917902139538,-0.23856992753677322,-0.8269735362232672,1,224
2,-0.11319864688748484,-0.2354492024632151,-0.8290917213343976,2,224
0,-0.3745088802601709,-0.459007855819235,-1.6139354437458837,0,225
1,-0.11250272480219169,-0.23443373740679238,-0.8280304750222149,1,225
2,-0.11064214328257775,-0.23130206131697065,-0.8301465441752786,2,225
0,-0.3640782452755417,-0.441031799517066,-1.617935117643511,0,226
1,-0.1071838741432749,-0.22521133483666864,-0.8299715060245243,1,226
2,-0.10532313091572512,-0.2220579331085875,-0.8320838227875618,2,226
0,-0.3477069527699082,-0.4105829140754182,-1.6263346989475078,0,227
1,-0.09883572395157049,-0.20962532745676332,-0.8341420930936426,1,227
2,-0.09697457478284868,-0.20643846302996155,-0.8362466136855861,2,227
0,-0.33410060558007804,-0.37687744063874634,-1.6373276905408614,0,228
1,-0.09189747534519882,-0.1924630990137162,-0.8396571574383946,1,228
2,-0.09003544308824851,-0.18924774026547161,-0.8417515254034091,2,228
0,-0.3350990202479563,-0.3745853854191367,-1.636627366890785,0,229
1,-0.09240657806508683,-0.19130174191379165,-0.839364490734005,1,229
2,-0.09054406861960326,-0.18808498395074877,-0.8414595578197079,2,229
0,-0.3375172735799014,-0.37634373699515966,-1.6357666169504756,0,230
1,-0.09363969753041139,-0.1922059662138515,-0.8389543408836354,1,230
2,-0.09177687564491932,-0.18899153333041144,-0.8410502222538652,2,230
0,-0.34037292857654494,-0.377287844330984,-1.6353955239150595,0,231
1,-0.09509585104609358,-0.19269100919326343,-0.838780222810556,1,231
2,-0.09323244378189242,-0.18947778138781465,-0.8408764576572524,2,231
0,-0.34731793359269286,-0.3765291051352265,-1.6351316951979542,0,232
1,-0.09863722592327741,-0.192309805626007,-0.8386610288734251,1,232
2,-0.09677182654693516,-0.1890964198730729,-0.8407575191228326,2,232
0,-0.3539676937369794,-0.3732215533106707,-1.6356596925461526,0,233
1,-0.10202802181347459,-0.19060455089975312,-0.8389254054205095,1,233
2,-0.1001597578487164,-0.18738638075465253,-0.8410214075771771,2,233
0,-0.3569113860709512,-0.3677966145739375,-1.6362471659770872,0,234
1,-0.1035290212389237,-0.18785145402765407,-0.839202912313769,1,234
2,-0.1016586167691275,-0.1846295628952276,-0.8412983565466686,2,234
0,-0.35558009611984986,-0.3671207362828314,-1.636736237427432,0,235
1,-0.10285015869457308,-0.18749329435069517,-0.839441551304721,1,235
2,-0.10097962161564332,-0.1842695117846126,-0.8415365378575335,2,235
0,-0.35466249007707634,-0.36683847557892046,-1.6368971108788175,0,236
1,-0.1023822450445704,-0.18734588123593574,-0.8395184160359357,1,236
2,-0.10051160734876355,-0.18412151238788815,-0.8416132505852111,2,236
0,-0.353998471182196,-0.36663351460498794,-1.63698153507459,0,237
1,-0.1020436307726169,-0.18723938978089347,-0.8395582476257822,1,237
2,-0.10017252001506868,-0.18401464712853094,-0.8416530019544035,2,237
0,-0.351842174230536,-0.3657848745452195,-1.6372920698663158,0,238
1,-0.100943977534641,-0.1868004775379012,-0.8397058157369053,1,238
2,-0.09906943923635565,-0.18357437696482803,-0.8418002759350856,2,238
0,-0.3492154405038445,-0.36433822533355553,-1.6377544272497138,0,239
1,-0.09960428276747466,-0.18605562151836474,-0.8399278064419784,1,239
2,-0.09772117840753325,-0.1828275210695149,-0.842021830736818,2,239
0,-0.34577756703594875,-0.3613346139909297,-1.6385537615786583,0,240
1,-0.0978505263235101,-0.18451518089306262,-0.840315933316175,1,240
2,-0.09594413097770267,-0.18128349991513146,-0.8424092078854788,2,240
0,-0.3438740093975205,-0.356918215333253,-1.6395696397235213,0,241
1,-0.09687852050584668,-0.18225974829884417,-0.8408173294080964,1,241
2,-0.09492759394232775,-0.17902370445254395,-0.8429096583926102,2,241
0,-0.3480282789823409,-0.3549583182996154,-1.6385559482782754,0,242
1,-0.09899523138387031,-0.18127140966253186,-0.8403231252806246,1,242
2,-0.09698897542883522,-0.17803461375753638,-0.8424164032663132,2,242
0,-0.35201881362257903,-0.35097312754367627,-1.6473631525353833,0,243
1,-0.10102866011170988,-0.1792635944616701,-0.8446947577138894,1,243
2,-0.09897410334505888,-0.17602544269371972,-0.8467798599853541,2,243
0,-0.34906868586887096,-0.3539193046634967,-1.6408521508642102,0,244
1,-0.09952538421862582,-0.18074793475248055,-0.8414628914771355,1,244
2,-0.09750653534019536,-0.1775107853486982,-0.8435540379014786,2,244
0,-0.35362483222607943,-0.355366497755915,-1.639279960664811,0,245
1,-0.10184839082514205,-0.18149916857995146,-0.8406968340615336,1,245
2,-0.09981991737721818,-0.17826459416622584,-0.8427894527288736,2,245
0,-0.3557245183066754,-0.3562998865915916,-1.6386668916228997,0,246
1,-0.10291920737842558,-0.18198297690120877,-0.840401619707853,1,246
2,-0.10089518463764514,-0.17874999627876753,-0.8424948155976533,2,246
0,-0.35576435041282545,-0.3563300406913709,-1.638668592321819,0,247
1,-0.10293958308753404,-0.1819995952845948,-0.8404039191898908,1,247
2,-0.10091770794507593,-0.1787667592555837,-0.8424971147988907,2,247
0,-0.35568782700289814,-0.35626534691956846,-1.63870550710432,0,248
1,-0.10290057541171926,-0.18196634290161484,-0.8404229177498949,1,248
2,-0.10087915297021866,-0.17873342284362684,-0.8425160796931238,2,248
0,-0.35554512124506066,-0.3560635984244296,-1.6387658540328436,0,249
1,-0.10282780390937434,-0.18186349693509823,-0.8404532834386184,1,249
2,-0.10080630765061271,-0.1786303950914324,-0.842546389728699,2,249
0,-0.355538111016137,-0.3558821524542882,-1.6388113903306536,0,250
1,-0.10282421857676513,-0.18177025492475476,-0.8404763995152533,1,250
2,-0.10080236702071334,-0.17853691934747326,-0.8425694639917864,2,250
0,-0.35554592405433755,-0.35556662975692876,-1.6388759194769364,0,251
1,-0.10282818636059643,-0.18160910091485669,-0.8405084621388289,1,251
2,-0.1008057910133617,-0.17837545192926105,-0.8426014667418544,2,251
0,-0.35586110722834746,-0.35531436996053833,-1.6389047307871882,0,252
1,-0.10298891040104981,-0.18148012822238196,-0.8405227828903692,1,252
2,-0.10096665302648411,-0.1782462163877832,-0.842615760765451,2,252
0,-0.35581066711401155,-0.35523439534449397,-1.6389257565854942,0,253
1,-0.10296318690240967,-0.1814397724169291,-0.8405324452331349,1,253
2,-0.10094083592818322,-0.178205827432544,-0.8426254028994772,2,253
0,-0.3558479493726606,-0.35529742495488525,-1.6389097422110903,0,254
1,-0.1029821978849581,-0.18147168752402176,-0.8405245672797346,1,254
2,-0.1009598406167022,-0.17823777901564156,-0.8426175398756122,2,254
0,-0.3923508484622827,-0.47742254251103844,-1.4896599409017066,0,255
1,-0.1216007944649761,-0.24407582101611083,-0.766606044314503,1,255
2,-0.11974010338377009,-0.24098473490249817,-0.7688377120830695,2,255
0,-0.6780053784660837,-1.8111269228522275,-5.796892431177981,0,256
1,-0.26726279464404123,-0.904569272907073,-2.8948842193755233,1,256
2,-0.2653853039370031,-0.9008532315773066,-2.893108835899395,2,256
0,-0.4242261597127989,-0.626246516137452,-1.9702907793276252,0,257
1,-0.13785476947814546,-0.31777825576367624,-1.0040940661457907,1,257
2,-0.13599220377831422,-0.3146174328178412,-1.0058785993787358,2,257
0,-0.41751891732120777,-0.5619826973136666,-1.887887600944626,0,258
1,-0.134434580250013,-0.28612683609585937,-0.9634350672404164,1,258
2,-0.1325721513303258,-0.2830125248881531,-0.9652963123639288,2,258
0,-0.39587253627047064,-0.4759489261509211,-1.605270918848725,0,259
1,-0.1233965837483905,-0.24342746406604127,-0.8238696424707896,1,259
2,-0.12153559828908167,-0.24034473810598114,-0.8259938797323553,2,259
0,-0.40610897454988387,-0.5166337587050708,-1.7389185810711654,0,260
