,0,1,2,vars,t
0,-0.8563182678471363,-0.18384812162019534,-0.22309840568713915,0,19
1,0.03928329299927875,-0.2149772803332873,-0.1296077958977349,1,19
2,0.06598959667592938,-0.17775635789987212,-0.18656125661667153,2,19
0,-0.7825927329632469,-0.8405380456364924,-0.2090179869857729,0,20
1,0.08117178605396849,-0.5211308231394368,-0.11107169357642611,1,20
2,0.10822767197018991,-0.4814604075357837,-0.16888819853814996,2,20
0,-0.8459284376922597,-0.2763926760366962,-0.22111411138466827,0,21
1,0.04518646249092584,-0.25812221398590907,-0.12699558080624584,1,21
2,0.0719420313251642,-0.22055609476220392,-0.1840706667275334,2,21
0,-0.7702431146017797,-0.741411035163843,-0.22140129663070407,0,22
1,0.08818352978957766,-0.4758233087633436,-0.11814520909591104,1,22
2,0.1153343120481602,-0.43672101530091834,-0.1757415804056638,2,22
0,-0.8452910305400162,-0.2803089707148264,-0.22111653000326378,0,23
1,0.04554857547535299,-0.2599556504990404,-0.1269210446875132,1,23
2,0.07230747272061028,-0.2223765939130192,-0.18400052077351717,2,23
0,-0.8356078776916479,-0.22604590121520127,-0.22251227028486828,0,24
1,0.05104291964949114,-0.2400834105622229,-0.12394667504317136,1,24
2,0.07790180769589601,-0.2038944419768504,-0.18122158160380908,2,24
0,-1.0161844525277084,-0.14017328507427465,-0.07193808959286117,0,25
1,-0.051619604501842074,-0.2030890251800163,-0.05746413689250836,1,25
2,-0.025138692538890013,-0.16788584408617177,-0.1162754523951245,2,25
0,-1.0468981735374752,-0.17879038799921068,-0.041722069267156416,0,26
1,-0.06907464486233911,-0.22061447852415744,-0.04208858274979102,1,26
2,-0.042706202608199566,-0.1851625917155324,-0.10132700817681908,2,26
0,-1.089219064980199,-0.2726422864400379,-0.0014711836715208784,0,27
1,-0.09311536160096812,-0.2623467079810433,-0.019442648544224197,1,27
2,-0.06698205636368317,-0.22610208089997214,-0.07937639969587972,2,27
0,-1.117038001442406,-0.3339465653863157,0.010374948389579914,0,28
1,-0.10890836160367495,-0.28875395681946886,-0.01065300043089337,1,28
2,-0.08300183141978766,-0.2518049291712493,-0.0709154662916755,2,28
0,-1.1902273594040815,-0.47140052536479327,-0.2197326637396364,0,29
1,-0.15043987013185978,-0.3458927556145454,-0.13399952079307859,1,29
2,-0.12526741019422627,-0.30691111774938284,-0.19064409493177145,2,29
0,-1.1834853024896432,-0.3860134185445938,-0.10747835518794202,0,30
1,-0.14661242962704404,-0.3073980846757881,-0.07644497834921075,1,30
2,-0.12138448321627399,-0.2690224564133359,-0.1347016020052001,2,30
0,-1.1427623342108393,-0.23439748299296284,-0.04492844362678805,0,31
1,-0.12344640291004329,-0.23722719042253754,-0.04939919820210282,1,31
2,-0.09823635887833929,-0.19952951473751665,-0.10826067735452105,2,31
0,-1.0939657935203615,-0.12763903823330877,-0.07484855594340813,0,32
1,-0.09567658716547044,-0.1866621724137695,-0.07287770941375865,1,32
2,-0.07056921798093123,-0.1491890191326698,-0.13083430212247293,2,32
0,-1.0625888916070876,-0.09444356135368114,-0.11993249628334528,0,33
1,-0.07781195686283938,-0.16997032944976995,-0.10355732234420162,1,33
2,-0.05283142586692199,-0.13235483766021378,-0.1604247623031705,2,33
0,-1.0470856854808135,-0.09615709183722534,-0.13292900674108715,0,34
1,-0.06897415887954142,-0.16956491139128707,-0.11692982882259645,1,34
2,-0.04413728216946354,-0.13167940675197573,-0.17321886295601216,2,34
0,-1.0312053559585925,-0.11198649279057751,-0.11696658362449897,0,35
1,-0.059896158933818444,-0.1743581857725415,-0.12109599537502322,1,35
2,-0.03539288556572339,-0.13584744017579883,-0.17689307074610497,2,35
0,-1.0339722845449317,-0.1242036879376218,-0.08669633224171794,0,36
1,-0.06142092097743581,-0.17714866699030754,-0.11422078853775047,1,36
2,-0.03728062549110452,-0.13795637702036095,-0.16994775706756404,2,36
0,-1.0448628501866628,-0.12878742053077616,-0.06086446823346119,0,37
1,-0.0675675386030708,-0.1763543057986485,-0.10591610243204544,1,37
2,-0.0437824220516899,-0.13650323844718293,-0.1617255831434497,2,37
0,-1.0568531954372944,-0.12734693577610068,-0.04743029614786263,0,38
1,-0.07433917047815781,-0.1726824855795572,-0.10146811870048712,1,38
2,-0.050913304450336955,-0.13218002341521942,-0.15732804558121863,2,38
0,-1.0698527724595142,-0.12225940234193997,-0.045794674347905906,0,39
1,-0.08165872676776378,-0.16581252993024714,-0.10245731211045367,1,39
2,-0.05878535358663727,-0.12434439021998646,-0.15823399439898123,2,39
0,-1.073003136647445,-0.11814579941560986,-0.058578611438784886,0,40
1,-0.0833570068253821,-0.15883159058995583,-0.10987930492837839,1,40
2,-0.0611762505760175,-0.11627045166169023,-0.16542174584307273,2,40
0,-1.0621223592697502,-0.11961416210741795,-0.0743418545083639,0,41
1,-0.07707263629042178,-0.1556559101447446,-0.11776714255552939,1,41
2,-0.055596371081664875,-0.11224427194361537,-0.17309455397380039,2,41
0,-1.0485066122632807,-0.1229842458361708,-0.08364742082048825,0,42
1,-0.06926368089033735,-0.15584843743988283,-0.12219398686600311,1,42
2,-0.048262025700596664,-0.11212244108333388,-0.17740786704988948,2,42
0,-1.037692520626994,-0.12656815590614826,-0.0862899155139539,0,43
1,-0.06306385198187663,-0.15736252599442002,-0.12325799462810652,1,43
2,-0.042422066115091445,-0.1135888469330075,-0.1784509101996234,2,43
0,-1.0263565602113667,-0.13094500223102132,-0.08452783758034378,0,44
1,-0.05654008004815594,-0.1595940693666035,-0.12221164980294588,1,44
2,-0.036458526847662605,-0.11584588081489759,-0.1774382145712396,2,44
0,-1.01392531765838,-0.13649122658410526,-0.0774221010317702,0,45
1,-0.04931614229533318,-0.16249633811558237,-0.11876242542082385,1,45
2,-0.030365313310388286,-0.11879676226542868,-0.17407970509867515,2,45
0,-1.0032663279659004,-0.14273957068264306,-0.065202568367609,0,46
1,-0.04294934433204122,-0.16566645585629516,-0.11329497629628933,1,46
2,-0.026245202661716215,-0.12199985241854733,-0.16874115596906802,2,46
0,-1.001238381558884,-0.14845979529812,-0.05637379543798974,0,47
1,-0.04126930772817566,-0.1684161806606158,-0.11006746688680596,1,47
2,-0.02845811224464836,-0.12474639089284222,-0.16556457141895312,2,47
0,-1.011545138627302,-0.1550260272342146,-0.09408897790113405,0,48
1,-0.04653994985920967,-0.17249632973714352,-0.12821510993964474,1,48
2,-0.03810536733081735,-0.12902509419197683,-0.18324005966660872,2,48
0,-1.0258581235013216,-0.14790519633772684,-0.07617330825062997,0,49
1,-0.05465370187200383,-0.16725046749084957,-0.12093901136995694,1,49
2,-0.046423242646036623,-0.1233841665506826,-0.1761097358930843,2,49
0,-1.0368874392381378,-0.14374878643329636,-0.07329092999522689,0,50
1,-0.060958975422970164,-0.1649478217368202,-0.11993910419981894,1,50
2,-0.05249416861869417,-0.12101714690322997,-0.17512331308320453,2,50
0,-1.0386292071704888,-0.14320379787065257,-0.07431422169927601,0,51
1,-0.061966129422843644,-0.164787118110358,-0.12039168186990616,1,51
2,-0.053379917232075316,-0.12087891604302253,-0.1755654046393007,2,51
0,-1.0387690606776163,-0.14315251371079668,-0.0745823305232461,0,52
1,-0.062049074355105406,-0.16480685717752894,-0.1204866885454927,1,52
2,-0.05343776091495713,-0.12090840114734723,-0.17565904032910207,2,52
0,-1.038857456403846,-0.14310937338674035,-0.07476367259486259,0,53
1,-0.06210214008642314,-0.1648415451349575,-0.12051545555296914,1,53
2,-0.053470232108941126,-0.12095524602038307,-0.1756889526324681,2,53
0,-1.0389614963004938,-0.14318682674540362,-0.07485030804310647,0,54
1,-0.062163905279438485,-0.16496631328476652,-0.12042293770014241,1,54
2,-0.05351287476865262,-0.12109913303577004,-0.17560318698799723,2,54
0,-1.03892313902775,-0.14323131786976223,-0.07471340288950964,0,55
1,-0.06214033569559531,-0.16500887407513168,-0.12023618384275042,1,55
2,-0.05350225605891903,-0.1211463040735653,-0.17542520564960448,2,55
0,-1.0389575485181024,-0.1435464471901983,-0.07456691851989448,0,56
1,-0.06215869419686326,-0.16514019412154793,-0.12014315470679425,1,56
2,-0.05352959006570577,-0.12127303475216775,-0.17533532680791045,2,56
0,-1.0389139354100503,-0.14341891318644176,-0.07456950939744923,0,57
1,-0.062133365861682166,-0.16507588391413466,-0.12015352456774435,1,57
2,-0.0535081123071332,-0.12120813792606636,-0.17534513149124603,2,57
0,-1.038906352904617,-0.1434070513051292,-0.07455831207778513,0,58
1,-0.062128881137524065,-0.16506707370726512,-0.12015073372411243,1,58
2,-0.05350489726041315,-0.12119865393502134,-0.17534232917412348,2,58
0,-1.038906352904617,-0.1434070513051292,-0.07455831207778513,0,59
1,-0.062128881137524065,-0.16506707370726512,-0.12015073372411243,1,59
2,-0.05350489726041315,-0.12119865393502134,-0.17534232917412348,2,59
0,-1.0661368396289779,-0.6388475353821575,-0.2956116097711006,0,60
1,-0.07765413708434413,-0.3975772273312004,-0.23329906958320806,1,60
2,-0.06876175955621591,-0.35219620100102383,-0.2853272322129696,2,60
0,-1.0438476230219442,-0.23331015453146414,-0.11467085451175013,0,61
1,-0.0649461089032413,-0.2072585881559991,-0.1406827387692368,1,61
2,-0.0562734220579874,-0.1631156893537016,-0.1953002946796282,2,61
0,-1.044473122536054,-0.2305985411749741,-0.11447339627435385,0,62
1,-0.06530328586232885,-0.20639168420295118,-0.14128509403374054,1,62
2,-0.05662034407819601,-0.1623458637726341,-0.19586439962623964,2,62
0,-1.0469751205924969,-0.21975208774901364,-0.11368356332476794,0,63
1,-0.06673199369867935,-0.2029240683907575,-0.14369451509175532,1,63
2,-0.058008032159030054,-0.15926656144836485,-0.19812081941268664,2,63
0,-1.0523274244560883,-0.21109354514886597,-0.08775150657556582,0,64
1,-0.0697985252413445,-0.20217135900549435,-0.13950394144979647,1,64
2,-0.06091122920600134,-0.15926502193437278,-0.19377095629970223,2,64
0,-1.0519461517667132,-0.20284750166543003,-0.10639815851462768,0,65
1,-0.06959472535050899,-0.1980608001192474,-0.14986513407320787,1,65
2,-0.060610781890173514,-0.15512695028199075,-0.20381761015579208,2,65
0,-1.0516250518833872,-0.20317483366105332,-0.10559455249109345,0,66
1,-0.06941785166541721,-0.19786126854390523,-0.15003213688580327,1,66
2,-0.06039123962771485,-0.15484911375209345,-0.2039623415885766,2,66
0,-1.0503406523500787,-0.2044841616435482,-0.10238012839695805,0,67
1,-0.06871035692504994,-0.19706314224253638,-0.15070014813618404,1,67
2,-0.05951307057788019,-0.1537377676325034,-0.2045412673197151,2,67
0,-1.048850496643075,-0.1995870331435116,-0.10063847425807172,0,68
1,-0.06791196722865603,-0.1909022745106606,-0.15302621722289214,1,68
2,-0.058350727132535495,-0.146746302589315,-0.2067043740076434,2,68
0,-1.0514058507497526,-0.19663476528261967,-0.1016974891428539,0,69
1,-0.06937685644790072,-0.18868400478842168,-0.15352829036555393,1,69
2,-0.05973147678807207,-0.1443547494711866,-0.20719362731332414,2,69
0,-1.0515100754933286,-0.1959050517726646,-0.10215049282128913,0,70
1,-0.06943862886938151,-0.18826839880086368,-0.15362166322781992,1,70
2,-0.05977485062493275,-0.14392535817776655,-0.20728860506934554,2,70
0,-1.05134004571153,-0.19533824869126765,-0.10249073172189942,0,71
1,-0.06934592875926164,-0.18797011028268068,-0.15367739371220962,1,71
2,-0.05965246907185791,-0.14362173218920876,-0.20734638178733897,2,71
0,-1.0508574109607733,-0.19453054366885378,-0.10293411661935135,0,72
1,-0.06908253083939087,-0.18757542255347504,-0.15372347223503463,1,72
2,-0.059306784816170924,-0.14322608854898705,-0.20739667707331252,2,72
0,-1.0501367047797454,-0.19358651632280557,-0.10335802475217559,0,73
1,-0.06869747696710489,-0.18718818086199007,-0.15370193413606373,1,73
2,-0.05873769758022581,-0.14285394172356586,-0.20738300073512514,2,73
0,-1.0497327918130006,-0.1929068873265911,-0.10367732938446468,0,74
1,-0.06851618648796329,-0.18708247432264247,-0.15356669267576528,1,74
2,-0.058198115582852025,-0.1427969899225208,-0.2072606310483875,2,74
0,-1.051737722514832,-0.19126903894900799,-0.10256327437744603,0,75
1,-0.0697185695878913,-0.18689848670964004,-0.15282584318603173,1,75
2,-0.058942386528837654,-0.14274598591690024,-0.20654568710601884,2,75
0,-1.0524169966570787,-0.19391636425110514,-0.10308074303747723,0,76
1,-0.0701267670315319,-0.18820267810346297,-0.1530716634347226,1,76
2,-0.05918925366072784,-0.14405562358185328,-0.2067852144877629,2,76
0,-1.0523658903369921,-0.19398806104065827,-0.10246637751603901,0,77
1,-0.07009028378686359,-0.1882995591820737,-0.15289824674793268,1,77
2,-0.05920758358551762,-0.1441661278923327,-0.20661235315726806,2,77
0,-1.0520909829390581,-0.19411812619868854,-0.10198418532249537,0,78
1,-0.06993096650154347,-0.1883856765071818,-0.1527715966719353,1,78
2,-0.05907005839501771,-0.14425733774331922,-0.2064855866599567,2,78
0,-1.0520707198766768,-0.19411435864292453,-0.10200821621899521,0,79
1,-0.06991931786918397,-0.18838419123999894,-0.15278442327417555,1,79
2,-0.05905931780477543,-0.1442559258948502,-0.2064980386386046,2,79
0,-1.038906352904617,-0.1434070513051292,-0.07455831207778513,0,80
1,-0.062128881137524065,-0.16506707370726512,-0.12015073372411243,1,80
2,-0.05350489726041315,-0.12119865393502134,-0.17534232917412348,2,80
0,-1.2478367748796682,-4.186402640129709,-2.2825569994407355,0,81
1,-0.18127592802702647,-2.1142131085007025,-1.270934956867782,1,81
2,-0.17039340513366447,-2.0693335871143628,-1.2933256818220429,2,81
0,-1.0729819970229642,-0.8028020669016761,-0.43467330525642867,0,82
1,-0.0815612468465421,-0.4829643238465445,-0.3078386408951148,1,82
2,-0.07256890506818525,-0.438930997793809,-0.35768055687183836,2,82
0,-1.0612874145185092,-0.5419823709887631,-0.27068625356615367,0,83
1,-0.07489071742710353,-0.3598606818530154,-0.22858542136115795,1,83
2,-0.06603546573625696,-0.31647020222785627,-0.2805005224707263,2,83
0,-1.0603832965879676,-0.41404118106719123,-0.23639991306322417,0,84
1,-0.07437488435356925,-0.3006760658691916,-0.21280894089672417,1,84
2,-0.06553118410288905,-0.2578640538773835,-0.2651111522894178,2,84
0,-1.062952729971304,-0.40592878785837905,-0.23246975879275886,0,85
1,-0.07584026703469517,-0.2973616699655079,-0.2128358118019016,1,85
2,-0.06696799063526299,-0.2546822902910077,-0.2650752262727114,2,85
0,-1.073230463504651,-0.3734792150231297,-0.21674914171090004,0,86
1,-0.08170179775919947,-0.28410408635077533,-0.21294329542261292,1,86
2,-0.07271521676475935,-0.24195523594550547,-0.2649315222058875,2,86
0,-1.120440190199571,-0.6283630908214921,-0.08892501261538104,0,87
1,-0.1086360626929861,-0.4019314231426869,-0.1800190346144092,1,87
2,-0.09905110449187783,-0.35861264087503897,-0.2319384806577767,2,87
0,-1.0927487685234343,-0.47885794903595946,-0.16390176225942682,0,88
1,-0.09283745210923759,-0.3328184098612107,-0.19933114788519307,1,88
2,-0.08360347911205399,-0.2901858649179767,-0.2512909380823036,2,88
0,-1.0978671034875427,-0.45278805144783263,-0.15342678204811444,0,89
1,-0.09575841593844002,-0.3196323085290108,-0.19778809797659241,1,89
2,-0.08645341156251192,-0.2768710688674703,-0.2496748039473733,2,89
0,-1.096601238836436,-0.43170410853181834,-0.16706282733648822,0,90
1,-0.09503922529122548,-0.30940194830225415,-0.20317679448516457,1,90
2,-0.08572797314960169,-0.26663159986934637,-0.2549612669943087,2,90
0,-1.0963174977486057,-0.3789804070325153,-0.20808840112694196,0,91
1,-0.09489266822642808,-0.28295650094263325,-0.22130854391909793,1,91
2,-0.08547171183201487,-0.23997449784780164,-0.272673362256382,2,91
0,-1.0983199426156478,-0.3880405848651258,-0.2130734027364981,0,92
1,-0.09603854708211713,-0.287011223278499,-0.22578243352136015,1,92
2,-0.08656679979637605,-0.24395838718675994,-0.27696366343480566,2,92
0,-1.1012625633204016,-0.4056896837862302,-0.21810350230727507,0,93
1,-0.09773016979226334,-0.2941740595125523,-0.2333824830957018,1,93
2,-0.08812657412910627,-0.2508221928210741,-0.2841982772166887,2,93
0,-1.1006262296821212,-0.40648876766363234,-0.21655806438559674,0,94
1,-0.09737675708992356,-0.2934336373825134,-0.23484939874563568,1,94
2,-0.08771002047646387,-0.24983515854097849,-0.2855554569879528,2,94
0,-1.0957996013544968,-0.3911311958650551,-0.21434021732913994,0,95
1,-0.09465949624212498,-0.2812720195541166,-0.2403291928527612,1,95
2,-0.08478447519296597,-0.23663590980912494,-0.2906807105030285,2,95
0,-1.0947511782855581,-0.36355768533538635,-0.2246288162767052,0,96
1,-0.09408070086160193,-0.2635071012088651,-0.24829231712379113,1,96
2,-0.08407586504786364,-0.21789903473407682,-0.2983391195681331,2,96
0,-1.0957753785663118,-0.34270135516951367,-0.23342520466627112,0,97
1,-0.09466684926039973,-0.25091645732491286,-0.2520856205982109,1,97
2,-0.084635590598106,-0.2047585286977128,-0.30204795451188504,2,97
0,-1.096576485939756,-0.34058783645440616,-0.23695264408865124,0,98
1,-0.09512051923468705,-0.24963092437284365,-0.25302307065298657,1,98
2,-0.08510410266605276,-0.20341516533592155,-0.30298561674461844,2,98
0,-1.0970460656695513,-0.34193364093730505,-0.23815851515041622,0,99
1,-0.09538624915484947,-0.2501599357227076,-0.2533884079304637,1,99
2,-0.08537997249194026,-0.2039176139040409,-0.30334840665153767,2,99
0,-1.0972312397095874,-0.34315173152939293,-0.23864880757271592,0,100
1,-0.09549060521959682,-0.2506484056594507,-0.25358398482864297,1,100
2,-0.08549152013229135,-0.20438415655289316,-0.303540201230271,2,100
0,-1.0971991834763013,-0.3433342564753842,-0.23859293243762061,0,101
1,-0.09547205906101512,-0.2507177669659379,-0.25357418591175196,1,101
2,-0.08547528282906698,-0.20444939298583972,-0.3035301040364688,2,101
0,-1.097083531289656,-0.3435824538748716,-0.23843660895616955,0,102
1,-0.09540525490385178,-0.25081023865756613,-0.2535264387785989,1,102
2,-0.08541602107313727,-0.2045358516209979,-0.3034827097029734,2,102
0,-1.0968362724820744,-0.34390443695482753,-0.23820827486173912,0,103
1,-0.09526201461100106,-0.2509309558382856,-0.25344562145077604,1,103
2,-0.0852919834846011,-0.20464893340200627,-0.3034030544336991,2,103
0,-1.0963019486070853,-0.3443871615732247,-0.2378940483462003,0,104
1,-0.09495139086563366,-0.2511167226205377,-0.25332279321355317,1,104
2,-0.08503086299989307,-0.20482430041195068,-0.30328250333628787,2,104
0,-1.0955566251824687,-0.34485246777566675,-0.23774390647864158,0,105
1,-0.0945154285742326,-0.2513005599225659,-0.25326177439548503,1,105
2,-0.08468373868509683,-0.20499915817192077,-0.30322270861200695,2,105
0,-1.0951043606589965,-0.34508135427997916,-0.23798600742930234,0,106
1,-0.09424201368099305,-0.25139438047970103,-0.25337914181203924,1,106
2,-0.0845298252896775,-0.2050893037409659,-0.3033369941265096,2,106
0,-1.095700471062227,-0.344873929446815,-0.23780867183043725,0,107
1,-0.09456774822237671,-0.2513048093229715,-0.2532831739496302,1,107
2,-0.08495418175538019,-0.20500206746744315,-0.3032438675324273,2,107
0,-1.096136508398412,-0.3446234142494778,-0.23814488052552796,0,108
1,-0.09481510208036534,-0.25121191372392726,-0.2534582449443543,1,108
2,-0.08520647652322087,-0.20491533731730208,-0.30341395316769626,2,108
0,-1.0962714807079417,-0.344511791789513,-0.23820050937542173,0,109
1,-0.09489328308884504,-0.25116441191631833,-0.2534832256673678,1,109
2,-0.08527425092277693,-0.2048692451191592,-0.3034383417996811,2,109
0,-1.096302656329467,-0.3444637991734349,-0.23820726658944022,0,110
1,-0.09491150008349983,-0.25113990922391183,-0.25348607426020964,1,110
2,-0.08528888929466123,-0.20484445557261105,-0.303441129321449,2,110
0,-1.038906352904617,-0.1434070513051292,-0.07455831207778513,0,111
1,-0.062128881137524065,-0.16506707370726512,-0.12015073372411243,1,111
2,-0.05350489726041315,-0.12119865393502134,-0.17534232917412348,2,111
0,-1.4068495817206899,-3.7969444059711672,-1.747909077779618,0,112
1,-0.2719439147665983,-1.8852157440558934,-0.9788791054292697,1,112
2,-0.25943467129775244,-1.8314064969973174,-1.009994957912478,2,112
0,-1.1634890076776698,-1.3804657802329505,-0.6411415902330774,0,113
1,-0.13317058500286122,-0.747495750668983,-0.41090933966505017,1,113
2,-0.12323108308787706,-0.700261445735715,-0.4579490797756129,2,113
0,-1.1519215160120373,-1.1714085543112926,-0.6077059548818914,0,114
1,-0.1265850831104986,-0.6549432149748383,-0.3965440835524868,1,114
2,-0.11668849715490659,-0.6095638396842081,-0.44390177959904836,2,114
0,-1.106374026128253,-0.7869912014584183,-0.44855080748218595,0,115
1,-0.10062685924589873,-0.4820650171842489,-0.32562083865353236,1,115
2,-0.09110280817574204,-0.4395073762794549,-0.3746405728902067,2,115
0,-1.0994836003245654,-0.7725036986884288,-0.4340684661592921,0,116
1,-0.09668751622343398,-0.4769252148006872,-0.3222921943871008,1,116
2,-0.08731137140815068,-0.43477500626472293,-0.37128068232662786,2,116
0,-1.0939531138820435,-0.7737707153218952,-0.43833957195189704,0,117
1,-0.09348269005332904,-0.48139117597476616,-0.3391589942547735,1,117
2,-0.0845430232260552,-0.44008455311868916,-0.3872290965760596,2,117
0,-1.1058799934352415,-0.7470393424456191,-0.44861337508084936,0,118
1,-0.10024965603209296,-0.46722371382909833,-0.34957938000785554,1,118
2,-0.09143682610843241,-0.42564354641900454,-0.3972010465349257,2,118
0,-1.2567873227467041,-0.9744904467310809,-0.5255671256092767,0,119
1,-0.18586257701356096,-0.5604180565188519,-0.4517560483871238,1,119
2,-0.17871022554489743,-0.5151776634912245,-0.4946100403600869,2,119
0,-1.1411618031040593,-0.8002169224013231,-0.46660499677234457,0,120
1,-0.12026577318850595,-0.4890123511073064,-0.37346806575161245,1,120
2,-0.11184115956338905,-0.4465764308045468,-0.41997506020179715,2,120
0,-1.2427882478505574,-0.9582191532291752,-0.5033814322383099,0,121
1,-0.17791514441268133,-0.5512028262050651,-0.4335884570602164,1,121
2,-0.17064913547289132,-0.5056664359104036,-0.47715770237982097,2,121
0,-1.1413805176781397,-0.8005569656912868,-0.4666841448960357,0,122
1,-0.1203898428408944,-0.4891461938615874,-0.37359745339093475,1,122
2,-0.11196772269796988,-0.4467036009061001,-0.42009812538684665,2,122
0,-1.1789235496283195,-0.6302664249314625,-0.46434406591869437,0,123
1,-0.14168387532668195,-0.40155614083641633,-0.3876288987905776,1,123
2,-0.13371125837113365,-0.3579538642435206,-0.43327375818349523,2,123
0,-1.2192306270018107,-0.8573192760996358,-0.46211012338525126,0,124
1,-0.1645482438139247,-0.5028435005637287,-0.3988708112647666,1,124
2,-0.15703902207442463,-0.4573947209188458,-0.44382440439828974,2,124
0,-1.1848091689872218,-0.6634205691515025,-0.4640178667428099,0,125
1,-0.14502251902318722,-0.41634607064698326,-0.389270437249843,1,125
2,-0.13711756680624365,-0.37247416859828125,-0.43481435828792037,2,125
0,-1.1858303134175066,-0.6613040173798435,-0.4450041430702178,0,126
1,-0.14560075867282513,-0.4130338198491147,-0.37694764178278695,1,126
2,-0.1377150068543045,-0.368660751674468,-0.42291492942433284,2,126
0,-1.1868753785358717,-0.6663379456744715,-0.45623326372760825,0,127
1,-0.14618184892817446,-0.4122881540688366,-0.3691246032981042,1,127
2,-0.1383948220211609,-0.3672193443343929,-0.41572365016140533,2,127
0,-1.1872984487777603,-0.672499903294962,-0.48671992289373034,0,128
1,-0.14638984711175665,-0.414031815492232,-0.3814757219305901,1,128
2,-0.13884421083670195,-0.3686928595939199,-0.4278284849673764,2,128
0,-1.185087852622251,-0.6758408330461101,-0.598223249667688,0,129
1,-0.14499384276413424,-0.41203576262202896,-0.43162808327505126,1,129
2,-0.13847294862832843,-0.36590644374157766,-0.47678934250568633,2,129
0,-1.1827137428925056,-0.6628972030624013,-0.5812352582909526,0,130
