,0,1,2,vars,t
1,0.20128432271090071,0.0,-0.07726432964844619,1,15
2,-0.2009628477798907,-0.07731538537417841,0.0,2,15
0,0.0,0.6024294061648304,-0.6009540890028822,0,16
1,0.1937649233653258,0.0,-0.08030434505825464,1,16
2,-0.19344853662155842,-0.08036067394747404,0.0,2,16
0,0.0,0.5994161992048843,-0.5978974895827738,0,17
1,0.19009729670868045,0.0,-0.0831892710215219,1,17
2,-0.1897813784757255,-0.0832501023233851,0.0,2,17
0,0.0,0.5787355436693559,-0.5769605134880981,0,18
1,0.17135124839494179,0.0,-0.10421722328951087,1,18
2,-0.17103034043629473,-0.10430566351277895,0.0,2,18
0,0.0,0.5545167238324996,-0.552457529695029,0,19
1,0.15491670035354813,0.0,-0.13286413385165866,1,19
2,-0.154569407306129,-0.13297736493465176,0.0,2,19
0,0.0,0.5367149138665941,-0.5343279666846397,0,20
1,0.14668052093843426,0.0,-0.15570118248278594,1,20
2,-0.14629351975810728,-0.15583692868409016,0.0,2,20
0,0.0,0.5368864220229844,-0.5344185699342276,0,21
1,0.14780990385734477,0.0,-0.1560181033392002,1,21
2,-0.14740584480983684,-0.1561554238743805,0.0,2,21
0,0.0,0.5380997158449046,-0.5356122026558138,0,22
1,0.1486937031771783,0.0,-0.15484967875341293,1,22
2,-0.1482855831947052,-0.1549871521917189,0.0,2,22
0,0.0,0.538351790803205,-0.5358413244429255,0,23
1,0.14883145434650966,0.0,-0.15464473311533064,1,23
2,-0.14842132591441554,-0.15478320742145646,0.0,2,23
0,0.0,0.5384407127732306,-0.5358730792379759,0,24
1,0.14885972999288163,0.0,-0.154618974002619,1,24
2,-0.14844501133115637,-0.1547599792895807,0.0,2,24
0,0.0,0.5387720910456287,-0.535874346162499,0,25
1,0.14893455960590585,0.0,-0.1545842439061571,1,25
2,-0.14849360994009297,-0.15473960681206686,0.0,2,25
0,0.0,0.5391435624840801,-0.535732365286842,0,26
1,0.14898897019054405,0.0,-0.15458874092198066,1,26
2,-0.14850781872666372,-0.15476598490378468,0.0,2,26
0,0.0,0.5401657923461178,-0.5350972258268335,0,27
1,0.14909973907272958,0.0,-0.15462667418707232,1,27
2,-0.14849064716752858,-0.15487340109434677,0.0,2,27
0,0.0,0.5424687523628988,-0.5333262594788087,0,28
1,0.14930535009790338,0.0,-0.1546919274369169,1,28
2,-0.14838658812029645,-0.15510686454928563,0.0,2,28
0,0.0,0.5489004367058892,-0.5278859545790966,0,29
1,0.1498134573951975,0.0,-0.15479444155554922,1,29
2,-0.14800491734019566,-0.1556936540290982,0.0,2,29
0,0.0,0.5693724500275974,-0.5101385387982506,0,30
1,0.15124983289048152,0.0,-0.1550264126955869,1,30
2,-0.14659777231372845,-0.15748227053736885,0.0,2,30
0,0.0,0.6755064990433969,-0.4281237983507318,0,31
1,0.15687624372636982,0.0,-0.15749076710039475,1,31
2,-0.13736604930651686,-0.16881307050624283,0.0,2,31
0,0.0,0.6802045921477172,-0.42339460085498914,0,32
1,0.15676935428837907,0.0,-0.15751167243716918,1,32
2,-0.13651231911283393,-0.1693156112628601,0.0,2,32
0,0.0,0.6988522047866577,-0.40520300672073317,0,33
1,0.15628679435067058,0.0,-0.15765873592367038,1,33
2,-0.1330030251111299,-0.17148477327961495,0.0,2,33
0,0.0,1.0328327138365563,-0.5088705317287984,0,34
1,0.1732063842027532,0.0,-0.16369819892037693,1,34
2,0.0,-0.3730912843415383,0.0,2,34
0,0.0,0.7853519154160085,-0.3500147834724994,0,35
1,0.1572420938066885,0.0,-0.1600785730346655,1,35
2,-0.11911548560894124,-0.18588218580857238,0.0,2,35
0,0.0,0.8178150365515916,-0.32727925154587967,0,36
1,0.15463988220582983,0.0,-0.1589384309280962,1,36
2,-0.1083188004455141,-0.19211905409926874,0.0,2,36
0,0.0,0.7747138512214738,-0.3425953091987991,0,37
1,0.15211128217681963,0.0,-0.15615459888688574,1,37
2,-0.1153701379260069,-0.18066712237368926,0.0,2,37
0,0.0,0.7919654203367349,-0.3432153597545789,0,38
1,0.14941239855261237,0.0,-0.15310172636621797,1,38
2,-0.10884062262798697,-0.19105899003062218,0.0,2,38
0,0.0,0.7223975988797231,-0.43657048952517113,0,39
1,0.15266645487311345,0.0,-0.12548125810837948,1,39
2,-0.11087565780283404,-0.23492949686536652,0.0,2,39
0,0.0,0.5163568045944433,-0.5116553113580061,0,40
1,0.1281583079155417,0.0,-0.11953098579761688,1,40
2,-0.1977247597117747,-0.16579824639949353,0.0,2,40
0,0.0,0.6700538843619117,-0.43915457125548185,0,41
1,0.14666244862743533,0.0,-0.124055575157441,1,41
2,-0.1315349879169704,-0.21612917504481247,0.0,2,41
0,0.0,0.6518363485156006,-0.4640665346319399,0,42
1,0.14621820531940477,0.0,-0.12749226484778622,1,42
2,-0.15192790821432703,-0.1954262584070037,0.0,2,42
0,0.0,0.6727517383927516,-0.45800824006960916,0,43
1,0.14848081112787057,0.0,-0.1318280328357609,1,43
2,-0.14811491349803907,-0.20418450873387906,0.0,2,43
0,0.0,0.6693234896555198,-0.46227608810876114,0,44
1,0.1488556066227004,0.0,-0.13019727761352745,1,44
2,-0.14914203398586479,-0.20588019624440734,0.0,2,44
0,0.0,0.6707081891515575,-0.461869850797354,0,45
1,0.14895808360028254,0.0,-0.12919204526837091,1,45
2,-0.149101472926937,-0.20585594453363681,0.0,2,45
0,0.0,0.6732014601984632,-0.4611891245267663,0,46
1,0.1493010509714658,0.0,-0.12761740416461798,1,46
2,-0.14934666303408317,-0.2055325729087855,0.0,2,46
0,0.0,0.678441651455377,-0.4599360603806926,0,47
1,0.1502556932399361,0.0,-0.12512780478800145,1,47
2,-0.1497532061861283,-0.2051702770845071,0.0,2,47
0,0.0,0.6844351074390059,-0.458927705712061,0,48
1,0.1516819238760779,0.0,-0.12345724859512819,1,48
2,-0.14980577424169855,-0.20556435155209785,0.0,2,48
0,0.0,0.6828956283530625,-0.45891237771027954,0,49
1,0.1512685223740174,0.0,-0.12343917635941823,1,49
2,-0.1503502059570433,-0.20465540089821727,0.0,2,49
0,0.0,0.6829066377778761,-0.45890007562729884,0,50
1,0.1512691131105912,0.0,-0.12343867892105549,1,50
2,-0.1503478724253689,-0.20466064734099426,0.0,2,50
0,0.0,0.6829066377778761,-0.45890007562729884,0,51
1,0.1512691131105912,0.0,-0.12343867892105549,1,51
2,-0.1503478724253689,-0.20466064734099426,0.0,2,51
0,0.0,0.6829066377778761,-0.45890007562729884,0,52
1,0.1512691131105912,0.0,-0.12343867892105549,1,52
2,-0.1503478724253689,-0.20466064734099426,0.0,2,52
0,0.0,0.2251322055626873,-0.32758964956492065,0,53
1,0.049738112633252354,0.0,-0.0963407860750069,1,53
2,-0.09357169875175435,-0.12839447982262572,0.0,2,53
0,0.0,0.6124745154998001,-0.43772993793323667,0,54
1,0.13089844108369209,0.0,-0.11901611909723368,1,54
2,-0.14083506338909363,-0.19181792273446116,0.0,2,54
0,0.0,0.6120328401694011,-0.4358848694061412,0,55
1,0.1306019763015152,0.0,-0.11954037891104466,1,55
2,-0.13967015082669135,-0.19102107518657394,0.0,2,55
0,0.0,0.6072172335353148,-0.4333816862014033,0,56
1,0.12969700465094003,0.0,-0.12233098960099206,1,56
2,-0.1374473369775892,-0.19085165293319822,0.0,2,56
0,0.0,0.5967544983555124,-0.4296906687668395,0,57
1,0.12814603518829798,0.0,-0.13084405564475043,1,57
2,-0.13269925920267453,-0.19218532705806626,0.0,2,57
0,0.0,0.5915881659973917,-0.43020893004041,0,58
1,0.12736841797352305,0.0,-0.13467128931874311,1,58
2,-0.131510162949209,-0.19364823703399214,0.0,2,58
0,0.0,0.5690232687732446,-0.435554024649766,0,59
1,0.12352623120455508,0.0,-0.1519550849746238,1,59
2,-0.12694001269891675,-0.20069047713292312,0.0,2,59
0,0.0,0.5583122338230693,-0.4398289227117065,0,60
1,0.12090767257399775,0.0,-0.16239223678503234,1,60
2,-0.12365484981305337,-0.20403551719529203,0.0,2,60
0,0.0,0.5575710859539451,-0.44146562126406513,0,61
1,0.1206332588306084,0.0,-0.1623007854989063,1,61
2,-0.12411583184771158,-0.20447721819708803,0.0,2,61
0,0.0,0.558254214824453,-0.4419248080747868,0,62
1,0.12077069070289442,0.0,-0.16158001852270784,1,62
2,-0.1245664185866654,-0.20451815271682802,0.0,2,62
0,0.0,0.5583798441829165,-0.4419305819641212,0,63
1,0.12079954632258498,0.0,-0.16151645175696805,1,63
2,-0.12460975911931738,-0.20456064432462165,0.0,2,63
0,0.0,0.5589890072729438,-0.4417633157094119,0,64
1,0.12089880869691057,0.0,-0.16140077175200016,1,64
2,-0.12465789107877379,-0.20480332949263313,0.0,2,64
0,0.0,0.5599376257490101,-0.44129434308592075,0,65
1,0.12098913197027408,0.0,-0.1613750644407959,1,65
2,-0.12453110156631413,-0.2050872749256024,0.0,2,65
0,0.0,0.5625252773632113,-0.4398470739908848,0,66
1,0.12115994723760655,0.0,-0.1613999363630314,1,66
2,-0.12396738616118505,-0.2056235031718752,0.0,2,66
0,0.0,0.5659960096043781,-0.43779859951057953,0,67
1,0.12132293547612628,0.0,-0.16142518911750617,1,67
2,-0.12301761380211883,-0.20608599913718922,0.0,2,67
0,0.0,0.5684604949225548,-0.43653666891525394,0,68
1,0.12149130939468179,0.0,-0.1614897282521324,1,68
2,-0.12211881933893141,-0.20650934464636894,0.0,2,68
0,0.0,0.5691518372133821,-0.4359766188084629,0,69
1,0.12150119623759333,0.0,-0.16145962613264228,1,69
2,-0.12140621823969219,-0.20674016433792172,0.0,2,69
0,0.0,0.5687662654399491,-0.436325744543941,0,70
1,0.12152431538144268,0.0,-0.16140163140224859,1,70
2,-0.12127700532271413,-0.20685643203065202,0.0,2,70
0,0.0,0.5678619952062822,-0.43726906581962033,0,71
1,0.12161489435246697,0.0,-0.16119010521885335,1,71
2,-0.12126301313583705,-0.20715792155031662,0.0,2,71
0,0.0,0.5668543157451565,-0.4382497081591986,0,72
1,0.12172168692112799,0.0,-0.16084191584577015,1,72
2,-0.12132450095031586,-0.20764360729620746,0.0,2,72
0,0.0,0.567380939775172,-0.43890416207286975,0,73
1,0.12202569513369936,0.0,-0.16061006431967648,1,73
2,-0.12145837065359656,-0.20812145870118934,0.0,2,73
0,0.0,0.5671497384981475,-0.4387034104485975,0,74
1,0.12193136347130593,0.0,-0.1605934226429634,1,74
2,-0.1214446677239546,-0.20806628949078385,0.0,2,74
0,0.0,0.5671726623959361,-0.4386231127963685,0,75
1,0.12191696349210444,0.0,-0.16057614872110706,1,75
2,-0.12144826850711314,-0.2080669187235795,0.0,2,75
0,0.0,0.5672009590965517,-0.4386128482319467,0,76
1,0.12191980480939794,0.0,-0.1605679252640129,1,76
2,-0.1214515089644018,-0.2080653469309989,0.0,2,76
0,0.0,0.5672009590965517,-0.4386128482319467,0,77
1,0.12191980480939794,0.0,-0.1605679252640129,1,77
2,-0.1214515089644018,-0.2080653469309989,0.0,2,77
0,0.0,0.6829066377778761,-0.45890007562729884,0,78
1,0.1512691131105912,0.0,-0.12343867892105549,1,78
2,-0.1503478724253689,-0.20466064734099426,0.0,2,78
0,0.0,-1.8964772693026903,0.06109180775241861,0,79
1,1.1322732954973158,0.0,0.002420832374202708,1,79
2,-0.06796491914021938,-0.0325814203378693,0.0,2,79
0,0.0,0.24784694748125777,-0.2870976708683953,0,80
1,0.04443408737029359,0.0,-0.0870922772750745,1,80
2,-0.07982555874453315,-0.10865744478571193,0.0,2,80
0,0.0,0.38857694936327003,-0.34604371111820303,0,81
1,0.07239251381863687,0.0,-0.10543342777705647,1,81
2,-0.10127714638726228,-0.14187166175852242,0.0,2,81
0,0.0,0.43797672156815515,-0.3671092791906881,0,82
1,0.08362411685935867,0.0,-0.1124595488928687,1,82
2,-0.10656033630417114,-0.1522529500557307,0.0,2,82
0,0.0,0.4348813423774387,-0.364761528842609,0,83
1,0.08276595047898216,0.0,-0.11351954364236731,1,83
2,-0.10515949267900772,-0.15135491257547726,0.0,2,83
0,0.0,0.4085077484799424,-0.3395507337061807,0,84
1,0.07722118144254926,0.0,-0.12656811552798952,1,84
2,-0.092353658586617,-0.14913806623903125,0.0,2,84
0,0.0,0.4034299037886345,-0.3337403547509384,0,85
1,0.07522902066310119,0.0,-0.13044676150973356,1,85
2,-0.08843093846006149,-0.1476683879530489,0.0,2,85
0,0.0,0.38227047867572844,-0.3350567577950468,0,86
1,0.0721423483100394,0.0,-0.13419751595435125,1,86
2,-0.08776312999036048,-0.1496837646714988,0.0,2,86
0,0.0,0.3682520587349098,-0.3374428805712125,0,87
1,0.07029084834035938,0.0,-0.1384997062981391,1,87
2,-0.0871396339684276,-0.1520909842030974,0.0,2,87
0,0.0,0.3585209803045417,-0.3410487384092141,0,88
1,0.06908055544720909,0.0,-0.1447485816990513,1,88
2,-0.08602036424555388,-0.1552927850378969,0.0,2,88
0,0.0,0.35509499705901043,-0.3455194596888808,0,89
1,0.06850753473407918,0.0,-0.15428975435569828,1,89
2,-0.08357833171147716,-0.15932429498739195,0.0,2,89
0,0.0,0.36093406259068345,-0.34639848598236644,0,90
1,0.06898220795912766,0.0,-0.15850011483497844,1,90
2,-0.08178873979047477,-0.16043883109765322,0.0,2,90
0,0.0,0.36590344539993036,-0.3456127390515583,0,91
1,0.06945617267655071,0.0,-0.15901243482293415,1,91
2,-0.08098016856535502,-0.16014456914418648,0.0,2,91
0,0.0,0.36820862545447863,-0.3446779407510986,0,92
1,0.06967546460458256,0.0,-0.15892323355573243,1,92
2,-0.08043863201775252,-0.1598276745101023,0.0,2,92
0,0.0,0.3698400854379751,-0.3431159315670904,0,93
1,0.06984829302503748,0.0,-0.158955875483703,1,93
2,-0.07941203120280799,-0.15964547226216466,0.0,2,93
0,0.0,0.36929945927692953,-0.3416754880597602,0,94
1,0.06993989880457706,0.0,-0.15937614237207398,1,94
2,-0.07803855209266952,-0.16020594194057985,0.0,2,94
0,0.0,0.3666572841401767,-0.3412989130987221,0,95
1,0.07016490722960014,0.0,-0.15993930515381533,1,95
2,-0.07653586819535499,-0.16206825447949938,0.0,2,95
0,0.0,0.36478126180798087,-0.3429431842773542,0,96
1,0.07100197131160912,0.0,-0.15944594020797348,1,96
2,-0.07536218341158402,-0.16531273317802778,0.0,2,96
0,0.0,0.3627519120468128,-0.34532007741721166,0,97
1,0.071650293219937,0.0,-0.15699320798750424,1,97
2,-0.07409154395009912,-0.16846028362908194,0.0,2,97
0,0.0,0.370559909047151,-0.34707830819962965,0,98
1,0.07319718518975112,0.0,-0.1522740274016391,1,98
2,-0.07452250329574567,-0.17034068793441512,0.0,2,98
0,0.0,0.3734440974023529,-0.34646679525732077,0,99
1,0.07304793724011256,0.0,-0.15075292968921356,1,99
2,-0.07458232031057062,-0.1698652673435988,0.0,2,99
0,0.0,0.3765236587831575,-0.3452947501670975,0,100
1,0.07300218186998614,0.0,-0.15021390223076803,1,100
2,-0.07454363116544144,-0.1693332344533428,0.0,2,100
0,0.0,0.380462818005265,-0.34320849341201776,0,101
1,0.0729475900980332,0.0,-0.14985038469374998,1,101
2,-0.07418237536912219,-0.168944333213098,0.0,2,101
0,0.0,0.38504951206708954,-0.33999945239613194,0,102
1,0.07285074000456819,0.0,-0.14972836163079917,1,102
2,-0.07345073064532745,-0.1689822699813199,0.0,2,102
0,0.0,0.3873572721885814,-0.3375060169704242,0,103
1,0.07272377482027773,0.0,-0.15019072435893718,1,103
2,-0.07287525629603026,-0.1697508013094447,0.0,2,103
0,0.0,0.3870359987686554,-0.33721656723685545,0,104
1,0.0727100717339994,0.0,-0.1507447442263054,1,104
2,-0.07259665452134713,-0.17037924396015586,0.0,2,104
0,0.0,0.38634270518858427,-0.3374103681399963,0,105
1,0.07266876551031487,0.0,-0.1509592448862567,1,105
2,-0.07256970367103374,-0.17051354006625985,0.0,2,105
0,0.0,0.38618196829215096,-0.3375172969043667,0,106
1,0.07266340997163284,0.0,-0.15104093010238454,1,106
2,-0.07256750374599862,-0.17055107097881794,0.0,2,106
0,0.0,0.3861668952609294,-0.3375515290443881,0,107
1,0.07265852833804198,0.0,-0.15109635200856186,1,107
2,-0.0725549909664794,-0.1705656782746115,0.0,2,107
0,0.0,0.3861942263652535,-0.3375394332996517,0,108
1,0.07265595110513516,0.0,-0.15110762852507947,1,108
2,-0.07254826938522686,-0.1705646291600244,0.0,2,108
0,0.0,0.3861942263652535,-0.3375394332996517,0,109
1,0.07265595110513516,0.0,-0.15110762852507947,1,109
2,-0.07254826938522686,-0.1705646291600244,0.0,2,109
0,0.0,0.6829066377778761,-0.45890007562729884,0,110
1,0.1512691131105912,0.0,-0.12343867892105549,1,110
2,-0.1503478724253689,-0.20466064734099426,0.0,2,110
0,0.0,-1.7257775014874834,0.05559322710312401,0,111
1,0.9371305889668997,0.0,-0.007395115030648143,1,111
2,-0.01818276459130878,-0.012046254890651345,0.0,2,111
0,0.0,-0.22797703403093295,-0.18542490887947807,0,112
1,0.02700479816944927,0.0,-0.067371308702276,1,112
2,-0.042839303799959705,-0.05975020480267626,0.0,2,112
0,0.0,-0.09370871636284683,-0.19695398700139927,0,113
1,0.019486860272785657,0.0,-0.07217316978501344,1,113
2,-0.04568687101685092,-0.06514047785404224,0.0,2,113
0,0.0,0.24251283680626576,-0.2555238432648757,0,114
1,0.03861226390893347,0.0,-0.09690603572920069,1,114
2,-0.06175816180271702,-0.09560613599352331,0.0,2,114
0,0.0,0.1571480395495731,-0.22382912076508088,0,115
1,0.026459826741335315,0.0,-0.08899540406773007,1,115
2,-0.05021624035856605,-0.0793019136557025,0.0,2,115
0,0.0,0.18469671185912523,-0.22347039755622755,0,116
1,0.028059691332965746,0.0,-0.0916744268452523,1,116
2,-0.04885256459553192,-0.07951161993569235,0.0,2,116
0,0.0,0.23250828523902387,-0.21832332437582475,0,117
1,0.030323561557322416,0.0,-0.09997399639823243,1,117
2,-0.04333590500005757,-0.07857513549397291,0.0,2,117
0,0.0,0.24942473693067865,-0.2125445451530042,0,118
1,0.03012939420523646,0.0,-0.10835644744450977,1,118
2,-0.037823567079699125,-0.07686164771102695,0.0,2,118
0,0.0,0.22333522374376527,-0.20666380282635727,0,119
1,0.026731964320723875,0.0,-0.10738294434156838,1,119
2,-0.03512263057983956,-0.07294154822968746,0.0,2,119
0,0.0,0.17340549263282842,-0.20590663360019232,0,120
1,0.023025552295842754,0.0,-0.10382462406055425,1,120
2,-0.03474828198010714,-0.07112571954177709,0.0,2,120
0,0.0,0.15170683877030766,-0.21278066962915188,0,121
1,0.02339428390649239,0.0,-0.10271596335078188,1,121
2,-0.03726101777031377,-0.07460590951067093,0.0,2,121
0,0.0,0.0,-0.19588909504803775,0,122
1,0.018760944249378405,0.0,-0.09399985484639573,1,122
2,-0.032177930231054815,-0.06934819878723066,0.0,2,122
0,0.0,0.12740047304106433,-0.209868725090384,0,123
1,0.022075144713263797,0.0,-0.10128580951394546,1,123
2,-0.03640940890749474,-0.07372201302685186,0.0,2,123
0,0.0,0.0,-0.21259202790754722,0,124
1,0.021450707196617087,0.0,-0.09654072506483327,1,124
2,-0.03774107011721351,-0.07705839616584623,0.0,2,124
0,0.0,0.1152590570236564,-0.21013386248319302,0,125
1,0.021753917493905213,0.0,-0.10082402413150607,1,125
2,-0.03654979045372623,-0.07401820201752554,0.0,2,125
0,0.0,0.011216845347752746,-0.21928498461803794,0,126
1,0.022542079509486224,0.0,-0.09713108136877185,1,126
2,-0.040134987481624806,-0.07995740742413399,0.0,2,126
0,0.0,0.1028913857630971,-0.21125419407390225,0,127
1,0.021628846622854036,0.0,-0.1003777380492881,1,127
2,-0.03698585579357235,-0.07468824421160561,0.0,2,127
0,0.0,0.018384905914012404,-0.22001534829166117,0,128
1,0.02268864627182283,0.0,-0.09706836340478091,1,128
2,-0.04041748013398955,-0.08020215969163808,0.0,2,128
0,0.0,0.09613998431488444,-0.21197340369961828,0,129
1,0.021610937981357384,0.0,-0.10010975277724694,1,129
2,-0.03726477760220759,-0.07510798102696957,0.0,2,129
0,0.0,0.14488574561937212,-0.22502446155771677,0,130
1,0.02666909681813318,0.0,-0.09982181106502273,1,130
2,-0.041909981840360426,-0.08198829794966216,0.0,2,130
0,0.0,0.1606332835070466,-0.2226953451571427,0,131
1,0.027157049603827064,0.0,-0.09967535978776813,1,131
2,-0.04106042597828428,-0.08100946608076438,0.0,2,131
0,0.0,0.17672994061532613,-0.21801343827276842,0,132
1,0.027606270361533507,0.0,-0.09893356969812489,1,132
2,-0.03940164982896101,-0.0794392312054153,0.0,2,132
0,0.0,0.20039440096361835,-0.1907267440243637,0,133
1,0.025046034294466002,0.0,-0.0966367281190916,1,133
2,-0.030127801029664076,-0.06848644824807247,0.0,2,133
0,0.0,0.18172858467706274,-0.2120560159536642,0,134
1,0.02701458828411063,0.0,-0.09844436532358686,1,134
2,-0.03728959211336126,-0.07703389421989339,0.0,2,134
0,0.0,0.19631720961259644,-0.19591325958595202,0,135
1,0.02559465897175434,0.0,-0.09725590331053098,1,135
2,-0.03174960170592744,-0.07077391833016856,0.0,2,135
0,0.0,0.18272232335157074,-0.21092754430845886,0,136
1,0.02691124536289859,0.0,-0.09836292925273579,1,136
2,-0.03689076393297169,-0.07659587679834004,0.0,2,136
0,0.0,0.17981090368923952,-0.21696577365661246,0,137
1,0.027959776013415958,0.0,-0.09908846160512898,1,137
2,-0.038917290608129484,-0.07996834292474,0.0,2,137
0,0.0,0.1755361305205315,-0.21549374111179537,0,138
1,0.027469386988727387,0.0,-0.09937194999170383,1,138
2,-0.038328700838335485,-0.07960945971178288,0.0,2,138
0,0.0,0.16927769240801097,-0.21323654027079333,0,139
1,0.026779296354578708,0.0,-0.10034733345735998,1,139
2,-0.037336342212599974,-0.07943817644731652,0.0,2,139
0,0.0,0.16615640625129555,-0.2117485617578517,0,140
1,0.026429017077933124,0.0,-0.10164211575608145,1,140
2,-0.036561437394207336,-0.0798025478058751,0.0,2,140
0,0.0,0.16209258326765588,-0.20863828801164272,0,141
1,0.025932262966148548,0.0,-0.10578614267702996,1,141
2,-0.03461968919189063,-0.08172326168092413,0.0,2,141
0,0.0,0.16288488888373592,-0.20644515659466306,0,142
1,0.025922383638182694,0.0,-0.10951566289333303,1,142
2,-0.03271026898689396,-0.08459664831513808,0.0,2,142
0,0.0,0.16799357889092426,-0.20473534087432382,0,143
1,0.026506753247111315,0.0,-0.11094953261708097,1,143
2,-0.02990210850200882,-0.08970675593958556,0.0,2,143
0,0.0,0.18341257227202176,-0.20376269681325454,0,144
1,0.027850375948809878,0.0,-0.10595601391583558,1,144
2,-0.027335249138357463,-0.09451075244057679,0.0,2,144
0,0.0,0.18826752624863835,-0.20441452431359247,0,145
1,0.028791509217156407,0.0,-0.09910957113355179,1,145
2,-0.027454942710866168,-0.09699459794120174,0.0,2,145
0,0.0,0.2029037701287717,-0.20135191054907345,0,146
1,0.02951751443136544,0.0,-0.09215724535461578,1,146
2,-0.02820516538567749,-0.09634732697015738,0.0,2,146
0,0.0,0.2020912929644919,-0.19992395319506764,0,147
1,0.029558991495903547,0.0,-0.08940291200435754,1,147
2,-0.029093771535751232,-0.096482277197626,0.0,2,147
0,0.0,0.20238261971647356,-0.19616755267775915,0,148
1,0.02947105615058982,0.0,-0.08656564930285815,1,148
2,-0.029850195449103868,-0.09715448412378208,0.0,2,148
0,0.0,0.20516279858998307,-0.19128709814431225,0,149
1,0.02932388552999242,0.0,-0.08515954962601671,1,149
2,-0.02986706618456362,-0.0984043887981828,0.0,2,149
0,0.0,0.21002139756137125,-0.18722353400649155,0,150
1,0.029248862871951425,0.0,-0.0855895436665315,1,150
2,-0.02939613798050345,-0.09992944259196314,0.0,2,150
0,0.0,0.21235019077910797,-0.1859110381933185,0,151
1,0.029152436160716305,0.0,-0.08681641473815913,1,151
2,-0.02886882005139676,-0.1006596360747596,0.0,2,151
0,0.0,0.21345593476428973,-0.18563544631375786,0,152
1,0.029087905657715324,0.0,-0.08751032506153902,1,152
2,-0.028696620177032162,-0.10086722760014354,0.0,2,152
0,0.0,0.21412700693076658,-0.1853130359760841,0,153
1,0.028982856283520847,0.0,-0.08785741389060954,1,153
2,-0.02860127455890356,-0.1009710277934796,0.0,2,153
0,0.0,0.21451972795541413,-0.18506278836697104,0,154
1,0.028910787900180212,0.0,-0.08772304558294677,1,154
2,-0.028728338654871982,-0.1009484278461727,0.0,2,154
0,0.0,0.21416379425110801,-0.18486492898410123,0,155
1,0.028853646224761442,0.0,-0.08749709911443669,1,155
2,-0.028797876736317497,-0.10086827888930111,0.0,2,155
0,0.0,0.21423759511611504,-0.18489185694702254,0,156
1,0.028870525693879837,0.0,-0.08741517937583625,1,156
2,-0.028833366877113634,-0.10086191658198997,0.0,2,156
0,0.0,0.21420515725614417,-0.18492109434075776,0,157
1,0.028877218943032076,0.0,-0.08739824096020783,1,157
2,-0.028849219443449398,-0.100873030038646,0.0,2,157
0,0.0,0.21422190591998339,-0.18491461880836585,0,158
1,0.028877128436905364,0.0,-0.08739700373568322,1,158
2,-0.028849243048804478,-0.10087140260772443,0.0,2,158
0,0.0,0.21422190591998339,-0.18491461880836585,0,159
1,0.028877128436905364,0.0,-0.08739700373568322,1,159
