,0,1,vars,t
0,0.0,0.0004873759321510284,0,356
1,1.4157430565840868e-07,0.0,1,356
0,0.0,0.0006294254583709011,0,357
1,2.3612618967479796e-07,0.0,1,357
0,0.0,0.0005942772108142927,0,358
1,2.104910101680355e-07,0.0,1,358
0,0.0,0.0005876026547639409,0,359
1,2.057891419143474e-07,0.0,1,359
0,0.0,0.0005609043400617668,0,360
1,1.8751274492800069e-07,0.0,1,360
0,0.0,0.0005059547969074099,0,361
1,1.5256958736167426e-07,0.0,1,361
0,0.0,0.0005176037643886437,0,362
1,1.5967469099614298e-07,0.0,1,362
0,0.0,0.0005531629154522446,0,363
1,1.8236747518193472e-07,0.0,1,363
0,0.0,0.0005658582722203394,0,364
1,1.9083423510549063e-07,0.0,1,364
0,0.0,0.0005650611187201152,0,365
1,1.9029680897436653e-07,0.0,1,365
0,0.0,0.0005650611187201152,0,366
1,1.9029680897436653e-07,0.0,1,366
0,0.0,0.0005650611187201152,0,367
1,1.9029680897436653e-07,0.0,1,367
0,0.0,-0.7463854525350397,0,368
1,0.321307777109625,0.0,1,368
0,0.0,-0.12416759899552071,0,369
1,0.009169184526003439,0.0,1,369
0,0.0,-0.020412781394568747,0,370
1,0.00024827510597290163,0.0,1,370
0,0.0,-0.0031049720345024587,0,371
1,5.745631418895217e-06,0.0,1,371
0,0.0,-0.00014606492536232708,0,372
1,1.2715371079409144e-08,0.0,1,372
0,0.0,0.00044694107389210274,0,373
1,1.1905307368538611e-07,0.0,1,373
0,0.0,0.00045910381465928067,0,374
1,1.2562084805181456e-07,0.0,1,374
0,0.0,0.00047249830009101856,0,375
1,1.3305746624398312e-07,0.0,1,375
0,0.0,0.0,0,376
1,0.0,0.0,1,376
0,0.0,0.00042756669811876537,0,377
1,1.0895423167966321e-07,0.0,1,377
0,0.0,0.000430619322113473,0,378
1,1.1051550726002066e-07,0.0,1,378
0,0.0,0.0004308878751186918,0,379
1,1.1065330113460902e-07,0.0,1,379
0,0.0,0.0004308878751186918,0,380
1,1.1065330113460902e-07,0.0,1,380
0,0.0,0.0005650611187201152,0,381
1,1.9029680897436653e-07,0.0,1,381
0,0.0,-2.0551365180389545,0,382
1,2.1779946493647295,0.0,1,382
0,0.0,-0.3357950975337452,0,383
1,0.0668447089466688,0.0,1,383
0,0.0,-0.055688641605181825,0,384
1,0.0018479985383520368,0.0,1,384
0,0.0,-0.008996757388075887,0,385
1,4.824024077228077e-05,0.0,1,385
0,0.0,-0.0012063878968225313,0,386
1,8.673897490645894e-07,0.0,1,386
0,0.0,1.2545318437194683e-05,0,387
1,9.38002402479571e-11,0.0,1,387
0,0.0,0.00010701035996124337,0,388
1,6.824834746959584e-09,0.0,1,388
0,0.0,0.0005158738090488024,0,389
1,1.5860852302470489e-07,0.0,1,389
0,0.0,0.00025051432496898225,0,390
1,3.740290162548506e-08,0.0,1,390
0,0.0,0.00029388143274763754,0,391
1,5.147354870377898e-08,0.0,1,391
0,0.0,0.00027846288366684433,0,392
1,4.621408853151797e-08,0.0,1,392
0,0.0,0.0002735730143725926,0,393
1,4.460525322651434e-08,0.0,1,393
0,0.0,0.00024568181493628613,0,394
1,3.597348167305846e-08,0.0,1,394
0,0.0,0.00023386260600420577,0,395
1,3.259527868679151e-08,0.0,1,395
0,0.0,0.00024324635481325784,0,396
1,3.5263535616756014e-08,0.0,1,396
0,0.0,0.00026400068068198714,0,397
1,4.1537770748487305e-08,0.0,1,397
0,0.0,0.0002621705065848123,0,398
1,4.096383473792097e-08,0.0,1,398
0,0.0,0.0002622264401952402,0,399
1,4.098130150702647e-08,0.0,1,399
0,0.0,0.00026245017489547913,0,400
1,4.1051205834426064e-08,0.0,1,400
0,0.0,0.00026245017489547913,0,401
1,4.1051205834426064e-08,0.0,1,401
0,0.0,0.00026245017489547913,0,402
1,4.1051205834426064e-08,0.0,1,402
0,0.0,-0.7512408410703305,0,403
1,0.3251372363947003,0.0,1,403
0,0.0,-0.12513713587704747,0,404
1,0.009311350667877721,0.0,1,404
0,0.0,-0.020728161702144844,0,405
1,0.00025599528506107914,0.0,1,405
0,0.0,-0.0033203986893351406,0,406
1,6.570419953516926e-06,0.0,1,406
0,0.0,-0.00040335276848615774,0,407
1,9.696135612582494e-08,0.0,1,407
0,0.0,0.00017377256370006228,0,408
1,1.799675172516785e-08,0.0,1,408
0,0.0,0.00020911019473486407,0,409
1,2.6060467271889837e-08,0.0,1,409
0,0.0,0.0002169518851653748,0,410
1,2.8051657101391014e-08,0.0,1,410
0,0.0,0.00020916249132425248,0,411
1,2.6073461611154497e-08,0.0,1,411
0,0.0,0.00020273647177339543,0,412
1,2.4495966381928104e-08,0.0,1,412
0,0.0,0.00019993751200446985,0,413
1,2.3824242295765555e-08,0.0,1,413
0,0.0,0.00019984339685344082,0,414
1,2.380180877114571e-08,0.0,1,414
0,0.0,0.00019946693574434565,0,415
1,2.37121803123452e-08,0.0,1,415
0,0.0,0.00019946693574434565,0,416
1,2.37121803123452e-08,0.0,1,416
0,0.0,0.00026245017489547913,0,417
1,4.1051205834426064e-08,0.0,1,417
0,0.0,-2.0565962120750716,0,418
1,2.1793250696822244,0.0,1,418
0,0.0,-0.3361774283300179,0,419
1,0.066986305467041,0.0,1,419
0,0.0,-0.05590530992324858,0,420
1,0.0018623278454215138,0.0,1,420
0,0.0,-0.009185911982998209,0,421
1,5.028887251356153e-05,0.0,1,421
0,0.0,-0.001397129443840018,0,422
1,1.1633352501617737e-06,0.0,1,422
0,0.0,-9.732978816693451e-05,0,423
1,5.645775747846283e-09,0.0,1,423
0,0.0,-7.544567814805877e-06,0,424
1,3.3923509290582604e-11,0.0,1,424
0,0.0,0.00015820609244775115,0,425
1,1.491688732749771e-08,0.0,1,425
0,0.0,9.717196495553188e-05,0,426
1,5.627477249722343e-09,0.0,1,426
0,0.0,0.00012198403268145817,0,427
1,8.868245227104231e-09,0.0,1,427
0,0.0,0.00012976247621536392,0,428
1,1.0035288542688503e-08,0.0,1,428
0,0.0,0.0001311851468149103,0,429
1,1.0256538533726474e-08,0.0,1,429
0,0.0,0.00013687583491881017,0,430
1,1.1165663228304834e-08,0.0,1,430
0,0.0,8.631374852171339e-05,0,431
1,4.440052215798122e-09,0.0,1,431
0,0.0,0.0001165681018128958,0,432
1,8.098194305209027e-09,0.0,1,432
0,0.0,0.00012305401359862916,0,433
1,9.02444182850846e-09,0.0,1,433
0,0.0,0.00012166869994505752,0,434
1,8.822393723766971e-09,0.0,1,434
0,0.0,0.00012170015823718441,0,435
1,8.826955060403192e-09,0.0,1,435
0,0.0,0.00012182599147391608,0,436
1,8.845212197843657e-09,0.0,1,436
0,0.0,0.00012182599147391608,0,437
1,8.845212197843657e-09,0.0,1,437
