,0,1,vars,t
1,-0.05698185257320808,-0.9940936810949562,1,271
0,-0.14908474123462764,-1.9789378803046591,0,272
1,-0.05696083478753857,-0.9939650411235119,1,272
0,-0.1490916315751026,-1.9778540049095,0,273
1,-0.05696429542339086,-0.9934255253507097,1,273
0,-0.14908932952790574,-1.977702351364142,0,274
1,-0.05696313923276549,-0.9933500374486087,1,274
0,-0.14908643750075834,-1.9777124447034724,0,275
1,-0.05696168672793371,-0.9933550615646586,1,275
0,-0.1490791148704636,-1.9777197125046864,0,276
1,-0.056958008976881566,-0.9933586792253275,1,276
0,-0.1490434533291642,-1.9777373665595672,0,277
1,-0.05694009816263072,-0.9933674668046987,1,277
0,-0.14895082821064887,-1.9777620605185346,0,278
1,-0.056893577702992006,-0.9933797586054129,1,278
0,-0.14868451541406041,-1.977802666431136,0,279
1,-0.05675982355613001,-0.9933999708276049,1,279
0,-0.14802493450827445,-1.9778594749630152,0,280
1,-0.056428552650375316,-0.9934282481546057,1,280
0,-0.14656500119943866,-1.9779227799565093,0,281
1,-0.05569530912358969,-0.9934597591960439,1,281
0,-0.1441772420316357,-1.977945521204918,0,282
1,-0.05449607012909664,-0.9934710790048187,1,282
0,-0.1419836340443484,-1.97787380641552,0,283
1,-0.05339434250410881,-0.9934353818571604,1,283
0,-0.14145795257918942,-1.9777823069707903,0,284
1,-0.05313032186073684,-0.9933898365907443,1,284
0,-0.1417067501579976,-1.977752252749936,0,285
1,-0.053255279085177624,-0.9933748766366198,1,285
0,-0.14180867993207014,-1.9777496294617793,0,286
1,-0.053306472757226345,-0.9933735708542883,1,286
0,-0.14180867993207014,-1.9777496294617793,0,287
1,-0.053306472757226345,-0.9933735708542883,1,287
0,-0.14537240045247518,-5.74927575035637,0,288
1,-0.05509633191520742,-2.8707091380614806,1,288
0,-0.14260832879756535,-2.8240271550114655,0,289
1,-0.053708092030365424,-1.4146213224317552,1,289
0,-0.14194926522219123,-2.1265326473414228,0,290
1,-0.05337708095098345,-1.0674326234257272,1,290
0,-0.1418352310483285,-2.0058489789857856,0,291
1,-0.0533198079102828,-1.0073604574847594,1,291
0,-0.1418127688123807,-1.9820769381854455,0,292
1,-0.05330852637501926,-0.995527555823987,1,292
0,-0.14181101564002543,-1.9807604768478928,0,293
1,-0.0533076458537838,-0.9948722667943968,1,293
0,-0.14180995845553498,-1.980503848011971,0,294
1,-0.0533071148886504,-0.9947445258148009,1,294
0,-0.14180757185814902,-1.9802674923423171,0,295
1,-0.05330591623315445,-0.994626876117854,1,295
0,-0.1417974819135231,-1.981291452792907,0,296
1,-0.05330084861360106,-0.9951365682986009,1,296
0,-0.14179815780749166,-1.9809509464026684,0,297
1,-0.053301188077653223,-0.9949670759666468,1,297
0,-0.14179754290830934,-1.9809101939950813,0,298
1,-0.05330087924789903,-0.9949467908243039,1,298
0,-0.14179686818279602,-1.9809108334150682,0,299
1,-0.05330054037069693,-0.9949471091055108,1,299
0,-0.14179416928074337,-1.9809133910950085,0,300
1,-0.05329918486188871,-0.9949483822303323,1,300
0,-0.14180867993207014,-1.9777496294617793,0,301
1,-0.053306472757226345,-0.9933735708542883,1,301
0,-0.14526238986475348,-5.979036509313922,0,302
1,-0.055041079698659574,-2.9850761160203203,1,302
0,-0.14259830819145852,-2.892571445952898,0,303
1,-0.05370305923570418,-1.4487403053549908,1,303
0,-0.14194787368014414,-2.139012193134821,0,304
1,-0.05337638205659433,-1.0736445107173833,1,304
0,-0.14183546354753915,-2.0087797192087575,0,305
1,-0.053319924681740884,-1.0088192788431343,1,305
0,-0.1418191016646214,-1.9898237012674493,0,306
1,-0.0533117070154523,-0.9993836271856573,1,306
0,-0.14181745526637998,-1.987982711767305,0,307
1,-0.05331088012093203,-0.9984672461354706,1,307
0,-0.14180828740342127,-1.9810392288244763,0,308
1,-0.05330627561185749,-0.9950110199100567,1,308
0,-0.14181357793571858,-1.9850461299889137,0,309
1,-0.05330893275279449,-0.9970055170523677,1,309
0,-0.14181183739672218,-1.98455463209668,0,310
1,-0.05330805857659429,-0.9967608663606549,1,310
0,-0.14181151905918354,-1.9846930866526327,0,311
1,-0.053307898693305135,-0.9968297842612597,1,311
0,-0.1418099719583638,-1.984780026836166,0,312
1,-0.05330712167037231,-0.9968730600847681,1,312
0,-0.14180025350003714,-1.9850353916606518,0,313
1,-0.05330224062778276,-0.9970001718830833,1,313
0,-0.14177478643304905,-1.985391861576012,0,314
1,-0.05328944993254886,-0.9971776103070242,1,314
0,-0.14174490901264625,-1.985540848680338,0,315
1,-0.05327444416141195,-0.9972517709467867,1,315
0,-0.14174582196804122,-1.9853190243587266,0,316
1,-0.05327490268827039,-0.9971413544534946,1,316
0,-0.14174701105022847,-1.9848430466252176,0,317
1,-0.05327549989830138,-0.996904429161272,1,317
0,-0.14174621108543095,-1.9848843782766163,0,318
1,-0.05327509812035321,-0.9969250026311982,1,318
0,-0.141745590369656,-1.984882273008874,0,319
1,-0.05327478636924688,-0.9969239547015608,1,319
0,-0.141745590369656,-1.984882273008874,0,320
1,-0.05327478636924688,-0.9969239547015608,1,320
0,-0.13994729509155046,-5.75024633452717,0,321
1,-0.05237160239232132,-2.8711922613718954,1,321
0,-0.14134202500061363,-2.829888404964203,0,322
1,-0.05307209786786517,-1.4175388504169397,1,322
0,-0.14167559394860244,-2.1314444152109493,0,323
1,-0.053239631049257156,-1.0698775319915848,1,323
0,-0.1417330515467155,-2.011136711780281,0,324
1,-0.05326848881394167,-1.0099925084176684,1,324
0,-0.1417432454379944,-1.989792212722885,0,325
1,-0.053273608640133516,-0.999367953274681,1,325
0,-0.1417449487359274,-1.9862257590377463,0,326
1,-0.05327446411221291,-0.9975926956900062,1,326
0,-0.1417443063566942,-1.9861930367819665,0,327
1,-0.053274141480753094,-0.9975764076801565,1,327
0,-0.14174173683976057,-1.9860621477588594,0,328
1,-0.053272850954914075,-0.9975112556407526,1,328
0,-0.1417309326563525,-1.9863820533188845,0,329
1,-0.053267424612835124,-0.9976704935902532,1,329
0,-0.1417303578165703,-1.986355735428583,0,330
1,-0.05326713590269553,-0.9976573934525553,1,330
0,-0.14172936076037124,-1.9863497131566692,0,331
1,-0.053266635136667774,-0.997654395773393,1,331
0,-0.14172819414810062,-1.9863487427041764,0,332
1,-0.05326604921202958,-0.9976539127156286,1,332
0,-0.141745590369656,-1.984882273008874,0,333
1,-0.05327478636924688,-0.9969239547015608,1,333
0,-0.14301351857323882,-5.985481468377822,0,334
1,-0.053911596381101254,-2.9882841942602796,1,334
0,-0.14203541890241586,-2.8993566033982225,0,335
1,-0.05342035116610299,-1.4521177226107416,1,335
0,-0.1417960114244568,-2.14397206271138,0,336
1,-0.05330011006850271,-1.0761133626532602,1,336
0,-0.1417546271407245,-2.0133953220628906,0,337
1,-0.05327932503813604,-1.0111167666834435,1,337
0,-0.14174778573765026,-1.9918091537323175,0,338
1,-0.05327588898082578,-1.0003719169150194,1,338
0,-0.1417471765922265,-1.9905472369857973,0,339
1,-0.0532755830408653,-0.9997437783007922,1,339
0,-0.14174193246002775,-1.9851822867935822,0,340
1,-0.053272949204124245,-0.9970732912116673,1,340
0,-0.1417452198722339,-1.9885454367065014,0,341
1,-0.053274600288941314,-0.9987473511934872,1,341
0,-0.14174339849211642,-1.9877092552475029,0,342
1,-0.05327368551072988,-0.998331128915476,1,342
0,-0.14174429666350538,-1.9881215987530825,0,343
1,-0.053274136612402094,-0.9985363792847192,1,343
0,-0.14174376595942467,-1.988112770192383,0,344
1,-0.053273870069177526,-0.9985319847318325,1,344
0,-0.14174164314310211,-1.9880774559495953,0,345
1,-0.053272803896279086,-0.9985144065202827,1,345
0,-0.1417047290894063,-1.9881549247077528,0,346
1,-0.05325426401452161,-0.9985529677950514,1,346
0,-0.14170402280637748,-1.9881763785072943,0,347
1,-0.053253909287729745,-0.9985636467562031,1,347
0,-0.14170301736426688,-1.9881934115112512,0,348
1,-0.05325340430992378,-0.9985721251978511,1,348
0,-0.14170254957421446,-1.9881936840821917,0,349
1,-0.053253169364926085,-0.9985722608742591,1,349
0,-0.14170067841400447,-1.9881947743659516,0,350
1,-0.053252229584935355,-0.9985728035798976,1,350
0,-0.14168180534644761,-1.9881997189618967,0,351
1,-0.053242750689883864,-0.9985752648291486,1,351
0,-0.14162654919676243,-1.988207300514662,0,352
1,-0.05321499859064296,-0.9985790386645114,1,352
0,-0.14147018135408995,-1.9882193134755266,0,353
1,-0.05313646369610824,-0.9985850183019273,1,353
0,-0.1410706027848717,-1.9882365041662515,0,354
1,-0.052935777543152936,-0.998593575234607,1,354
0,-0.14016438144050875,-1.9882562621452984,0,355
1,-0.05248063282485129,-0.9986034100748329,1,355
0,-0.1385878644128939,-1.9882653659956975,0,356
1,-0.05168883576236192,-0.9986079416574319,1,356
0,-0.13695658883697942,-1.988246399546866,0,357
1,-0.050869536518208795,-0.9985985008136392,1,357
0,-0.1363768785334296,-1.9882142263717546,0,358
1,-0.05057838018598719,-0.9985824861171976,1,358
0,-0.13653616234443133,-1.9882004083811922,0,359
1,-0.05065837960968136,-0.9985756079982812,1,359
0,-0.13663666076139327,-1.9881989341348316,0,360
1,-0.05070885439044259,-0.998574874169314,1,360
0,-0.13663666076139327,-1.9881989341348316,0,361
1,-0.05070885439044259,-0.998574874169314,1,361
0,-0.13741248023910466,-5.74998862546701,0,362
1,-0.0510985054837791,-2.8710639826939475,1,362
0,-0.13681058315651737,-2.8315129934824967,0,363
1,-0.05079620596302205,-1.4183475145252336,1,363
0,-0.13666661170025426,-2.1334249000835066,0,364
1,-0.05072389708582323,-1.0708633490249004,1,364
0,-0.1366418419336903,-2.0133213770417693,0,365
1,-0.050711456605916964,-1.0110799594033892,1,365
0,-0.1366376560333609,-1.9930248039860778,0,366
1,-0.050709354260349865,-1.0009770256655646,1,366
0,-0.13663682162889948,-1.9889789477120932,0,367
1,-0.050708935185268526,-0.9989631380138593,1,367
0,-0.13663676615329107,-1.9888265138835033,0,368
1,-0.05070890732294741,-0.9988872617136845,1,368
0,-0.13663671872352975,-1.9887862144160544,0,369
1,-0.05070888350160894,-0.9988672020293171,1,369
0,-0.1366365350762727,-1.9887115500027086,0,370
1,-0.05070879126577752,-0.9988300366606317,1,370
0,-0.13663599957691422,-1.9891547521465156,0,371
1,-0.050708522314151024,-0.9990506473952155,1,371
0,-0.1366362883102795,-1.988915784079605,0,372
1,-0.050708667328905936,-0.9989316973370536,1,372
0,-0.1366362062022006,-1.9888326460770311,0,373
1,-0.050708626090572105,-0.9988903141080335,1,373
0,-0.13663616682565272,-1.9888760582636233,0,374
1,-0.05070860631391592,-0.99891192319659,1,374
0,-0.13663613362874566,-1.9888788654641576,0,375
1,-0.05070858964095066,-0.998913320524155,1,375
0,-0.13663666076139327,-1.9881989341348316,0,376
1,-0.05070885439044259,-0.998574874169314,1,376
0,-0.13737944358122095,-5.98847672069409,0,377
1,-0.0510819130028808,-2.989775127512711,1,377
0,-0.1368064816635312,-2.9027741832944627,0,378
1,-0.05079414601058156,-1.4538188759601571,1,378
0,-0.13666602088395485,-2.1463187007199913,0,379
1,-0.05072360035156541,-1.0772814380836606,1,379
0,-0.1366417320384117,-2.0155104392808645,0,380
1,-0.05071140141161395,-1.0121695990528432,1,380
0,-0.13663767037508556,-1.9936362370973082,0,381
1,-0.05070936146340267,-1.0012813759709536,1,381
0,-0.13663707700545477,-1.990440628245943,0,382
1,-0.05070906344674803,-0.999690712148609,1,382
0,-0.13663701768586428,-1.9901533331962946,0,383
1,-0.050709033653807856,-0.9995477065859513,1,383
0,-0.13663678545383343,-1.9894051778421316,0,384
1,-0.05070891701653935,-0.9991753006656019,1,384
0,-0.13663690095979342,-1.9897772901732689,0,385
1,-0.05070897502877657,-0.9993605253443797,1,385
0,-0.1366368252303257,-1.9896731641907757,0,386
1,-0.05070893699406518,-0.9993086950231397,1,386
0,-0.13663680337090722,-1.9896922322332213,0,387
1,-0.05070892601529184,-0.999318186436732,1,387
0,-0.1366366760042271,-1.9897215491910853,0,388
1,-0.05070886204607247,-0.9993327794067796,1,388
0,-0.13663618284050688,-1.989775368426689,0,389
1,-0.050708614357289,-0.9993595687652419,1,389
0,-0.13663474464794423,-1.989861871060946,0,390
1,-0.05070789203293313,-0.9994026267918208,1,390
0,-0.13663373331062978,-1.989869308017839,0,391
1,-0.05070738409429332,-0.9994063286523476,1,391
0,-0.13663378061092568,-1.9898062347164838,0,392
1,-0.050707407850608475,-0.9993749329392669,1,392
0,-0.13663380508754047,-1.98972665935462,0,393
1,-0.05070742014385436,-0.9993353230698615,1,393
0,-0.13663377098084,-1.989733199162644,0,394
1,-0.05070740301395056,-0.9993385783606414,1,394
0,-0.13663374163068562,-1.9897329272214686,0,395
1,-0.05070738827299584,-0.9993384429977087,1,395
0,-0.13663374163068562,-1.9897329272214686,0,396
1,-0.05070738827299584,-0.9993384429977087,1,396
0,-0.13624118907024535,-5.7507332958051816,0,397
1,-0.05051023089455671,-2.8714346538935835,1,397
0,-0.13654573300213316,-2.8329333487232797,0,398
1,-0.050663186420214695,-1.419054518355019,1,398
0,-0.13661863306229913,-2.1344863615262946,0,399
1,-0.05069980007708214,-1.0713917079055963,1,399
0,-0.13663117651950518,-2.0143089587352887,0,400
1,-0.050706099959922014,-1.0115715434941086,1,400
0,-0.1366332750727556,-1.99420296441687,0,401
1,-0.050707153946824964,-1.0015634732758172,1,401
0,-0.13663366371098914,-1.9904794667582917,0,402
1,-0.050707349138254205,-0.9997100446199375,1,402
0,-0.13663371212819356,-1.9900155871634184,0,403
1,-0.050707373455530357,-0.9994791413636817,1,403
0,-0.13663368171907986,-1.9900140133685382,0,404
1,-0.050707358182719355,-0.9994783579828984,1,404
0,-0.13663356008262662,-1.9900077181890323,0,405
1,-0.050707297091475256,-0.9994752244597537,1,405
0,-0.13663319184308706,-1.9899886603002466,0,406
1,-0.050707112145178763,-0.999465738100304,1,406
0,-0.13662191469615195,-1.9910619807791734,0,407
1,-0.05070144825975279,-0.9999999999999996,1,407
0,-0.13663251131446782,-1.9900534306989701,0,408
1,-0.050706770353398316,-0.9994979785698997,1,408
0,-0.1366325218599002,-1.9900487236108364,0,409
1,-0.050706775649784146,-0.9994956355438425,1,409
0,-0.13663248210021542,-1.990048583430532,0,410
1,-0.05070675568069978,-0.9994955657669238,1,410
0,-0.13663374163068562,-1.9897329272214686,0,411
1,-0.05070738827299584,-0.9993384429977087,1,411
0,-0.13690545829127393,-5.989861931729041,0,412
1,-0.050843856481023256,-2.9904646377694757,1,412
0,-0.13669586087945107,-2.90423337848724,0,413
1,-0.050738587326247364,-1.4545452129778762,1,413
0,-0.13664444997951355,-2.1473779411297826,0,414
1,-0.050712766482680555,-1.0778086914107703,1,414
0,-0.1366355578114711,-2.0164701814700567,0,415
1,-0.05070830043987115,-1.0126473255989048,1,415
0,-0.1366340729504574,-1.9946105148761026,0,416
1,-0.050707554676540735,-1.0017663378319717,1,416
0,-0.13663383366314097,-1.9910878006863861,0,417
1,-0.05070743449579361,-1.0000128522588987,1,417
0,-0.13663380823299162,-1.9908602557634427,0,418
1,-0.05070742172364009,-0.9998995882476511,1,418
0,-0.1366335866990132,-1.989803568381389,0,419
1,-0.050707310459409995,-0.9993736057296562,1,419
0,-0.1366337332722048,-1.990502702859158,0,420
1,-0.05070738407499459,-0.9997216107491927,1,420
0,-0.13663366591920204,-1.990373763512871,0,421
1,-0.05070735024731697,-0.9996574291916378,1,421
0,-0.13663367485389025,-1.9904326651601503,0,422
1,-0.05070735473471521,-0.9996867483992633,1,422
0,-0.1366336534252734,-1.9904297828233706,0,423
1,-0.050707343972309575,-0.99968531367147,1,423
0,-0.1366335677108065,-1.9904182534762578,0,424
1,-0.05070730092268704,-0.9996795747602935,1,424
0,-0.1366330788370316,-1.9903911445415625,0,425
1,-0.050707055388504924,-0.9996660808679914,1,425
0,-0.13663126380894502,-1.9906462782019834,0,426
1,-0.05070614380056636,-0.9997930776008119,1,426
0,-0.13663251530951911,-1.990470358102008,0,427
1,-0.05070677235989104,-0.9997055106451338,1,427
0,-0.13663177775452467,-1.9904445903288084,0,428
1,-0.050706401926925194,-0.9996926843367469,1,428
0,-0.1366317553835677,-1.9904449167616436,0,429
1,-0.05070639069123435,-0.9996928468237478,1,429
0,-0.1366317553835677,-1.9904449167616436,0,430
1,-0.05070639069123435,-0.9996928468237478,1,430
0,-0.13569736004919125,-5.758029563555464,0,431
1,-0.05023709574040089,-2.87506648422337,1,431
0,-0.1364221373225735,-2.835647968658197,0,432
1,-0.05060111116552511,-1.4204057624911839,1,432
0,-0.1365958182702836,-2.1353473058024357,0,433
1,-0.05068834147246017,-1.0718202562595471,1,433
0,-0.13662571054099695,-2.0148183861314086,0,434
1,-0.05070335470208436,-1.011825118874202,1,434
0,-0.13663070058492663,-1.9946979807701615,0,435
1,-0.05070586092438071,-1.0018098753360434,1,435
0,-0.13663155018561862,-1.9912722974375492,0,436
1,-0.05070628763168571,-1.0001046883756044,1,436
0,-0.13663171822812956,-1.9905947315704833,0,437
1,-0.05070637203011864,-0.9997674194662549,1,437
0,-0.1366317038453048,-1.9905779682268443,0,438
1,-0.05070636480642341,-0.9997590752522102,1,438
0,-0.13663166782697164,-1.9905686046318036,0,439
1,-0.05070634671641258,-0.9997544143776879,1,439
0,-0.1366315171605928,-1.9905508926771949,0,440
1,-0.05070627104504699,-0.9997455979778315,1,440
0,-0.13663107714525163,-1.9906952129416722,0,441
1,-0.05070605004974618,-0.9998174356257441,1,441
0,-0.13663138375990852,-1.9905946466561977,0,442
1,-0.05070620404528235,-0.9997673771988533,1,442
0,-0.13663133936121016,-1.9905789426855944,0,443
1,-0.050706181746278625,-0.9997595603041517,1,443
0,-0.13663131364655817,-1.9905910956857071,0,444
1,-0.050706168831235174,-0.9997656096482721,1,444
0,-0.1366312887359708,-1.9905916477808663,0,445
1,-0.0507061563200288,-0.9997658844621921,1,445
0,-0.1366317553835677,-1.9904449167616436,0,446
1,-0.05070639069123435,-0.9996928468237478,1,446
0,-0.13668495238897826,-5.990504772209779,0,447
1,-0.05073310859651529,-2.9907846215797003,1,447
0,-0.1366439169116936,-2.9049106853225766,0,448
1,-0.05071249875228098,-1.45488235295017,1,448
0,-0.13663384897529013,-2.147869045012017,0,449
1,-0.050707442186236865,-1.0780531459779037,1,449
0,-0.1366321073702379,-2.016911965758503,0,450
1,-0.050706567474616,-1.012867230574012,1,450
0,-0.13663181671480357,-1.9950566164760535,0,451
1,-0.05070642149451255,-1.0019883918157786,1,451
0,-0.13663176816142755,-1.9914057265825256,0,452
1,-0.05070639710884484,-1.000171104800028,1,452
0,-0.13663176062856824,-1.9908393058086227,0,453
1,-0.0507063933255072,-0.999889160083015,1,453
0,-0.13663175492800111,-1.990809225999637,0,454
1,-0.050706390462428544,-0.9998741873920001,1,454
0,-0.13663173054381067,-1.9907589575955507,0,455
1,-0.050706378215602074,-0.9998491655149466,1,455
0,-0.13663172324011955,-1.990768626746451,0,456
1,-0.05070637454736329,-0.999853978484636,1,456
0,-0.13663170754260795,-1.9907702767378717,0,457
1,-0.05070636666337381,-0.9998547997934314,1,457
0,-0.13663164475256132,-1.9907768767035412,0,458
1,-0.05070633512741601,-0.9998580850286111,1,458
0,-0.13663134316310796,-1.9907898763322376,0,459
1,-0.05070618365576103,-0.9998645557952276,1,459
0,-0.13663062449087773,-1.9908042071427656,0,460
1,-0.050705822706560495,-0.9998716891782259,1,460
0,-0.13663064014263676,-1.9907955823901398,0,461
1,-0.05070583056757092,-0.9998673960739649,1,461
0,-0.13663066647241212,-1.9907739808172675,0,462
1,-0.050705843791556536,-0.9998566435563487,1,462
0,-0.13663065251795026,-1.9907757385703317,0,463
1,-0.05070583678300447,-0.9998575185051719,1,463
0,-0.13663064204640335,-1.9907756470764273,0,464
1,-0.05070583152372723,-0.9998574729626615,1,464
0,-0.13663064204640335,-1.9907756470764273,0,465
1,-0.05070583152372723,-0.9998574729626615,1,465
0,-0.13544422958124583,-5.750613989208095,0,466
1,-0.050109962346067134,-2.871375267186197,1,466
0,-0.1363646539553189,-2.833713708483816,0,467
1,-0.05057224045843037,-1.4194429545176483,1,467
0,-0.1365850779743003,-2.1351719260672546,0,468
1,-0.05068294721749126,-1.071732958278818,1,468
0,-0.13662301176738914,-2.01495662666044,0,469
1,-0.050701999257786824,-1.0118939302395922,1,469
0,-0.1366293412071325,-1.9948981133434869,0,470
1,-0.05070517818431175,-1.001909494425508,1,470
0,-0.13663040116115582,-1.9915390321677338,0,471
1,-0.050705710540427995,-1.00023745972066,1,471
0,-0.13663060628128904,-1.990888989655635,0,472
1,-0.050705813560894,-0.999913890987728,1,472
0,-0.1366306104059632,-1.9908431171239995,0,473
1,-0.05070581563248903,-0.9998910572243027,1,473
0,-0.13663059884029896,-1.99083464883549,0,474
1,-0.050705809823697386,-0.9998868420024783,1,474
0,-0.13663057793261005,-1.9908318496488882,0,475
1,-0.05070579932292497,-0.999885448663974,1,475
0,-0.1366303514279068,-1.9908713498197037,0,476
1,-0.050705685562175494,-0.9999051104860595,1,476
0,-0.13663046497637074,-1.9908515480952904,0,477
1,-0.05070574259127094,-0.9998952538709024,1,477
0,-0.13663041663285205,-1.990840811053219,0,478
1,-0.05070571831100289,-0.9998899093418375,1,478
0,-0.13663040142513488,-1.9908434307791711,0,479
1,-0.05070571067300994,-0.9998912133510235,1,479
0,-0.13663038787323892,-1.9908436504084495,0,480
1,-0.05070570386664426,-0.9998913226748988,1,480
0,-0.13663064204640335,-1.9907756470764273,0,481
1,-0.05070583152372723,-0.9998574729626615,1,481
0,-0.13658219609828415,-5.990803447820006,0,482
1,-0.050681499811009646,-2.9909332919927314,1,482
0,-0.13661956677725343,-2.905225383757917,0,483
1,-0.050700269030315805,-1.4550389989726749,1,483
0,-0.13662873666326822,-2.1480970703950124,0,484
1,-0.050704874555459266,-1.0781666491455888,1,484
0,-0.13663032302362144,-2.017116343173298,0,485
1,-0.05070567129627834,-1.0129689625990965,1,485
0,-0.13663058773300624,-1.9952601314917155,0,486
1,-0.050705804245120265,-1.002089694568334,1,486
0,-0.13663063190607877,-1.9916129014077897,0,487
1,-0.05070582643080463,-1.0002742292795161,1,487
0,-0.1366306386852943,-1.9910531631241317,0,488
1,-0.050705829835628734,-0.9999956108755716,1,488
0,-0.13663063568461595,-1.991008394863043,0,489
1,-0.05070582832855442,-0.9999733267799216,1,489
0,-0.136630602013019,-1.9908140331728261,0,490
1,-0.05070581141717876,-0.9998765802369431,1,490
0,-0.13663062341023352,-1.9909375437601498,0,491
1,-0.050705822163812836,-0.999938059545605,1,491
0,-0.1366306106466557,-1.990917974046383,0,492
1,-0.05070581575337551,-0.9999283184173412,1,492
0,-0.13663060986596623,-1.990925712408527,0,493
1,-0.050705815361278724,-0.9999321703070053,1,493
0,-0.136630603810589,-1.9909259025644515,0,494
1,-0.05070581231999838,-0.9999322649600652,1,494
0,-0.1366305795890783,-1.990926663188157,0,495
1,-0.050705800154877016,-0.9999326435722994,1,495
0,-0.13663048270303582,-1.9909297056829809,0,496
1,-0.0507057514943916,-0.9999341580212421,1,496
0,-0.13662868556592264,-1.9910619807791734,0,497
1,-0.05070484889209674,-0.9999999999999996,1,497
0,-0.13663045054248849,-1.9909320728031374,0,498
1,-0.0507057353419325,-0.999935336291979,1,498
0,-0.1366301486749138,-1.990927906227471,0,499
1,-0.050705583730592495,-0.9999332623143792,1,499
0,-0.13663013696355703,-1.990928576187471,0,500
1,-0.050705577848627684,-0.9999335957973489,1,500
0,-0.13663012289898302,-1.9909290671626774,0,501
1,-0.050705570784772176,-0.9999338401878669,1,501
