,loss
321,7.760717314120313e-06
322,7.76088476239778e-06
323,8.72454483369367e-06
324,8.976890212064603e-06
325,8.963441206599754e-06
326,8.960885412800934e-06
327,8.960885412800934e-06
328,8.960885412800934e-06
329,3.422710282984591
330,0.12945823670501877
331,0.0035245695326606707
332,6.829326251844847e-05
333,9.810812096056054e-07
334,5.54798772789411e-06
335,5.586996494777452e-06
336,5.744398306362086e-06
337,3.6367257649772e-08
338,5.100722750839282e-06
339,5.475654840658706e-06
340,5.276867087289361e-06
341,5.212840809676322e-06
342,5.211530779813955e-06
343,5.206292299497761e-06
344,5.185038471466896e-06
345,5.151845145157097e-06
346,5.103632024550109e-06
347,5.046619373949568e-06
348,5.01499989269405e-06
349,5.061077546830717e-06
350,5.153316143591269e-06
351,5.1984027154006185e-06
352,5.204235813849323e-06
353,5.204235813849323e-06
354,8.960885412800934e-06
355,4.508630882781045
356,0.1741136512847654
357,0.004822083554188783
358,0.00010081531671568555
359,7.063320062172807e-08
360,9.845160509058815e-08
361,8.065067183871122e-06
362,1.5233405905590303e-06
363,2.5622312143092074e-06
364,1.99432364222929e-06
365,2.0527831567918042e-06
366,2.146809128689142e-06
367,2.320862723781403e-06
368,2.344173403390215e-06
369,0.0
370,1.8612134295992178e-06
371,1.9050225059658032e-06
372,1.9133497364265395e-06
373,1.9370294168652435e-06
374,1.9563987816439976e-06
375,1.9608073813515148e-06
376,1.94443349910145e-06
377,1.931618501593846e-06
378,1.928908275772301e-06
379,1.928908275772301e-06
380,1.928908275772301e-06
381,3.4367023698574686
382,0.1307048930143786
383,0.003659124859255236
384,8.764314674269968e-05
385,4.782400386815766e-07
386,1.076177899683728e-06
387,1.1867812093058205e-06
388,1.2312432589034472e-06
389,1.3244149283941908e-06
390,7.057401418819609e-07
391,1.1048793977508353e-06
392,1.184433600975865e-06
393,1.1243720372533517e-06
394,1.1215465125502533e-06
395,1.1215465125502533e-06
396,1.928908275772301e-06
397,4.536041385207197
398,0.17605471852882726
399,0.004995188737542122
400,0.00012281057554375252
401,1.2525375696625929e-06
402,1.323275045095329e-07
403,2.3297635376451353e-07
404,5.642075304734817e-07
405,4.132162785275284e-07
406,4.3490589618500053e-07
407,4.475114909752165e-07
408,4.7367031497103085e-07
409,5.133832079451395e-07
410,2.592563212999721e-07
411,3.9502510507105626e-07
412,4.1945665962828116e-07
413,4.1558960894860775e-07
414,4.1566287745098407e-07
415,4.1566287745098407e-07
416,4.1566287745098407e-07
417,3.44147073116806
418,0.13123412174226967
419,0.003721487580637728
420,9.688871768176455e-05
421,1.6385511480976334e-06
422,1.2077958277956213e-07
423,2.591401049301112e-07
424,2.5930231029036577e-07
425,2.5995164065761855e-07
426,2.6199275682259326e-07
427,-2.220446049250313e-16
428,2.3996334386211515e-07
429,2.4158062528201185e-07
430,2.416162345753037e-07
431,2.416162345753037e-07
432,4.1566287745098407e-07
433,4.541824847944662
434,0.17667358656282506
435,0.00506795388374881
436,0.0001333491412056631
437,2.532017621348359e-06
438,5.590194973592588e-12
439,1.1069951177944404e-08
440,3.5610753812420626e-07
441,7.522578737706453e-08
442,1.0964037722160924e-07
443,9.37774427001159e-08
444,9.423465874291992e-08
445,9.60746406875046e-08
446,1.0361246793877399e-07
447,4.3441222175033545e-08
448,8.042689625398225e-08
449,8.893857650349446e-08
450,8.938449003181859e-08
451,8.956038133334232e-08
452,8.956038133334232e-08
453,8.956038133334232e-08
454,3.444408633676387
455,0.13151013490273433
456,0.0037513905823418625
457,0.00010124286117729753
458,2.3076482196238146e-06
459,3.0327216293812853e-09
460,5.286361837164577e-08
461,5.5485006811295534e-08
462,5.834940797200261e-08
463,6.281465259050378e-08
464,2.1684239293051633e-08
465,5.1978401138796926e-08
466,5.2062578248524005e-08
467,5.20690748295749e-08
468,5.20690748295749e-08
469,8.956038133334232e-08
470,4.544514183317959
471,0.17696139271745315
472,0.005101876222676438
473,0.0001383446995726345
474,3.2689600484303583e-06
475,2.1209633160879093e-08
476,2.8816327102276773e-10
477,1.4345781451652329e-08
478,2.994008685419658e-08
479,2.0180479065601276e-08
480,2.0445888537778956e-08
481,2.265385923294616e-08
482,2.4459197334181226e-08
483,0.0
484,1.870704036122106e-08
485,1.923987280605388e-08
486,1.9295613995495842e-08
487,1.9295613995495842e-08
488,1.9295613995495842e-08
489,3.445464156439174
490,0.13162552608485
491,0.0037649100040049177
492,0.0001032599574930515
493,2.6321601427348185e-06
494,3.6246818435614614e-08
495,8.131566087143938e-09
496,1.1485669304533985e-08
497,1.2183794417808258e-08
498,1.267237070834426e-08
499,9.98205385016604e-09
500,1.1099791308311069e-08
501,1.1220727902383487e-08
502,1.1220727902383487e-08
503,1.9295613995495842e-08
504,4.545765277836418
505,0.17709517216695492
506,0.005117655407057775
507,0.0001406846353546598
508,3.635920915456836e-06
509,6.027958887599993e-08
510,3.40305561508103e-11
511,7.368452514810997e-10
512,1.3847559543478383e-08
513,3.7055905011129653e-09
514,4.835166045324968e-09
515,4.391456531749327e-09
516,4.361234928751401e-09
517,4.241391682313633e-09
518,3.4868934406517837e-09
519,3.6136897918481736e-09
520,4.030139333366378e-09
521,4.163990929839656e-09
522,4.156950783595903e-09
523,4.156950783595903e-09
