,0,1,2,vars,t
2,0.054840889424566205,0.41173542914931677,0.0,2,20
0,0.0,0.44714471752961554,0.33755175722326075,0,21
1,0.07280238356856884,0.0,0.43456554429169,1,21
2,0.06524891275385071,0.3941905768158052,0.0,2,21
0,0.0,0.4601473478778436,0.3516048603018928,0,22
1,0.07624392075150628,0.0,0.4190677475934478,1,22
2,0.0704525809186143,0.3841047324895145,0.0,2,22
0,0.0,0.4941134620327673,0.3832770156514843,0,23
1,0.08682599658070782,0.0,0.36688902045247407,1,23
2,0.08579197378259014,0.34499906658450785,0.0,2,23
0,0.0,0.5424629363306226,0.4095462030889086,0,24
1,0.10336138279891886,0.0,0.29444070878441336,1,24
2,0.10524842479574724,0.28474385394800594,0.0,2,24
0,0.0,0.6016979500727931,0.4208492016106931,0,25
1,0.1268225234927349,0.0,0.2110820889002473,1,25
2,0.12452831111188396,0.20774755792237554,0.0,2,25
0,0.0,0.6177495497524946,0.422930262124014,0,26
1,0.13576250660566697,0.0,0.18178316938868605,1,26
2,0.13285266476409685,0.18115206692597396,0.0,2,26
0,0.0,0.6186785534145783,0.42393288742775126,0,27
1,0.13684196864758946,0.0,0.17742757423671032,1,27
2,0.1344603439038935,0.17705444016047053,0.0,2,27
0,0.0,0.6175036655141491,0.4258544095974259,0,28
1,0.13711808147699478,0.0,0.17492218665652212,1,28
2,0.13591706735046652,0.17443056006251895,0.0,2,28
0,0.0,0.6102622923995227,0.43370549074664294,0,29
1,0.13662418698961737,0.0,0.17043386193178076,1,29
2,0.14026515027344905,0.16901637599311095,0.0,2,29
0,0.0,0.5933874213787138,0.4497442698659858,0,30
1,0.1341601982378939,0.0,0.16723910278568063,1,30
2,0.1473926229608803,0.1638410357166781,0.0,2,30
0,0.0,0.5651939989322582,0.473708919389252,0,31
1,0.12899721217284488,0.0,0.1689500430945644,1,31
2,0.1557611949334408,0.16241464440268644,0.0,2,31
0,0.0,0.5455435096120063,0.48913474121973605,0,32
1,0.1252279213606264,0.0,0.17741883257440982,1,32
2,0.1594941526385676,0.167731467179688,0.0,2,32
0,0.0,0.5360600147596577,0.48993891316226973,0,33
1,0.12196952211946939,0.0,0.18534313285012216,1,33
2,0.15708913632743116,0.17267477285692603,0.0,2,33
0,0.0,0.5375465562330883,0.4880704143722397,0,34
1,0.12178729718242907,0.0,0.18753971080795678,1,34
2,0.15572021837261024,0.17436254210120247,0.0,2,34
0,0.0,0.5423649160107407,0.48407023545959643,0,35
1,0.12192994860770494,0.0,0.19007017934517542,1,35
2,0.15349689965533447,0.1767519225809367,0.0,2,35
0,0.0,0.5510241873344297,0.4786465114156075,0,36
1,0.12260871049926243,0.0,0.1919017238997047,1,36
2,0.15108962433652284,0.17951480039864662,0.0,2,36
0,0.0,0.569480547756468,0.46999155950603416,0,37
1,0.12461914133870658,0.0,0.19198126979173294,1,37
2,0.14802646673263872,0.18385231318153678,0.0,2,37
0,0.0,0.5997791791826284,0.46086226716158424,0,38
1,0.12904638477109434,0.0,0.18622786353466106,1,38
2,0.1446341307956679,0.19107460887927558,0.0,2,38
0,0.0,0.629924453177908,0.45407440268309135,0,39
1,0.13476925241828927,0.0,0.17469140999276,1,39
2,0.1402889304846539,0.20087936781073748,0.0,2,39
0,0.0,0.6108242035670896,0.45446750948335696,0,40
1,0.13275941265186852,0.0,0.19351012248471003,1,40
2,0.12363703114587186,0.22271308538038428,0.0,2,40
0,0.0,0.6210137241858504,0.4524986173978408,0,41
1,0.13352509800019474,0.0,0.18433122142967087,1,41
2,0.13164280758755328,0.21199788045618392,0.0,2,41
0,0.0,0.6452450116904587,0.4343020671488613,0,42
1,0.13600204734477314,0.0,0.17497269258928252,1,42
2,0.13010008861394085,0.2083599658183698,0.0,2,42
0,0.0,0.6416347116049392,0.43616712566501403,0,43
1,0.13626069571034752,0.0,0.171809174279453,1,43
2,0.13244768830956136,0.20648622002950462,0.0,2,43
0,0.0,0.6348151496438105,0.4405195948454082,0,44
1,0.13614305794423948,0.0,0.16921587277161343,1,44
2,0.13508357957366232,0.2046969254359733,0.0,2,44
0,0.0,0.633541123565362,0.4414754684719713,0,45
1,0.13608887336468795,0.0,0.16853757208004203,1,45
2,0.13544352412284463,0.2042330599773847,0.0,2,45
0,0.0,0.633401739350036,0.4417517351604121,0,46
1,0.13611701811880947,0.0,0.16861043322936903,1,46
2,0.13550183562166795,0.20437425958449892,0.0,2,46
0,0.0,0.6332486546210861,0.44184588063452407,0,47
1,0.13610191748182854,0.0,0.1686598939699848,1,47
2,0.13552734550225315,0.2043811047159785,0.0,2,47
0,0.0,0.6332486546210861,0.44184588063452407,0,48
1,0.13610191748182854,0.0,0.1686598939699848,1,48
2,0.13552734550225315,0.2043811047159785,0.0,2,48
0,0.0,0.6332486546210861,0.44184588063452407,0,49
1,0.13610191748182854,0.0,0.1686598939699848,1,49
2,0.13552734550225315,0.2043811047159785,0.0,2,49
0,0.0,0.2615326761762382,0.32083703036191086,0,50
1,0.04917438578372877,0.0,0.13290884752631715,1,50
2,0.0851887344134009,0.13325331287680028,0.0,2,50
0,0.0,0.5721796891923213,0.42112655373375046,0,51
1,0.11823424621488525,0.0,0.16247478579430719,1,51
2,0.1265413840801075,0.19167083597027273,0.0,2,51
0,0.0,0.5720693277419573,0.4206864202774468,0,52
1,0.11829458950563136,0.0,0.16302971567921176,1,52
2,0.12618131752390896,0.19172433580903464,0.0,2,52
0,0.0,0.5664222813481582,0.41740242891407187,0,53
1,0.1178349275376567,0.0,0.16813297137972877,1,53
2,0.12326248078508605,0.19259959947020688,0.0,2,53
0,0.0,0.5632024100692544,0.41775298176090375,0,54
1,0.11741728036528779,0.0,0.1696714261251208,1,54
2,0.12296151539825663,0.1934355146231208,0.0,2,54
0,0.0,0.548379497705212,0.42115990391228236,0,55
1,0.11538574756442566,0.0,0.1768456171674596,1,55
2,0.12194005864636932,0.19761897635934683,0.0,2,55
0,0.0,0.5383774833806243,0.42453193063127587,0,56
1,0.11387369794810083,0.0,0.1827461709766605,1,56
2,0.12074730030153503,0.20054836137840312,0.0,2,56
0,0.0,0.5308530055979492,0.4285295208339488,0,57
1,0.11255572100970017,0.0,0.18887855239024673,1,57
2,0.1189388683055545,0.20293986837302694,0.0,2,57
0,0.0,0.5314355752290824,0.42941000622233166,0,58
1,0.11261158748186947,0.0,0.18858968520647995,1,58
2,0.11915688012230174,0.20302096482350113,0.0,2,58
0,0.0,0.5321435698381137,0.42954848609241864,0,59
1,0.1127123016246928,0.0,0.1881279293678081,1,59
2,0.11929705800899826,0.20290663602009987,0.0,2,59
0,0.0,0.5327726865239967,0.42965660563210223,0,60
1,0.11282161639067559,0.0,0.18769293106189988,1,60
2,0.11939113700259883,0.20282836881491587,0.0,2,60
0,0.0,0.5343569767189232,0.4300572372046875,0,61
1,0.11316485460920732,0.0,0.18647362565186731,1,61
2,0.11957411987947064,0.2027659342573698,0.0,2,61
0,0.0,0.5361937810956717,0.4308557550889461,0,62
1,0.11371602905602306,0.0,0.18476301564961622,1,62
2,0.1196737553034479,0.2030319216696646,0.0,2,62
0,0.0,0.5377763483896734,0.43229382417174983,0,63
1,0.11454400274835659,0.0,0.18263194759784282,1,63
2,0.11944513256251801,0.20412001202505137,0.0,2,63
0,0.0,0.5395310571175453,0.4325364877424016,0,64
1,0.11525567864323352,0.0,0.18200565507422214,1,64
2,0.11816571620380278,0.20616630684847917,0.0,2,64
0,0.0,0.5381870247902,0.4304387313440687,0,65
1,0.11485481882144931,0.0,0.18251328004071155,1,65
2,0.1162232158070575,0.20785264994996921,0.0,2,65
0,0.0,0.5399133989900502,0.43016512107819316,0,66
1,0.1151529910500557,0.0,0.18353585686206558,1,66
2,0.11598633016764452,0.2082955689565838,0.0,2,66
0,0.0,0.5406872861172702,0.4295139780688617,0,67
1,0.11515101122643913,0.0,0.1843074687792417,1,67
2,0.1157234050449941,0.20849069240385287,0.0,2,67
0,0.0,0.5413904887015374,0.4289127477952238,0,68
1,0.11512006859136491,0.0,0.18467994262323975,1,68
2,0.11550903410269348,0.20859462893359762,0.0,2,68
0,0.0,0.5433183882332172,0.42765068142022433,0,69
1,0.11511658476352,0.0,0.18498634429338967,1,69
2,0.11502205864746028,0.20881498640562662,0.0,2,69
0,0.0,0.5441693667005271,0.4272811808111432,0,70
1,0.11514989009824032,0.0,0.18482173610550584,1,70
2,0.11490468584326902,0.20889009416345608,0.0,2,70
0,0.0,0.544297613192726,0.4272816697032278,0,71
1,0.11516724626125613,0.0,0.18467305372201945,1,71
2,0.11490767942898703,0.20886118281508145,0.0,2,71
0,0.0,0.5443107925265779,0.4272968804340707,0,72
1,0.11517433352424783,0.0,0.1846186587681657,1,72
2,0.11491496744949342,0.20884144807227512,0.0,2,72
0,0.0,0.5443107925265779,0.4272968804340707,0,73
1,0.11517433352424783,0.0,0.1846186587681657,1,73
2,0.11491496744949342,0.20884144807227512,0.0,2,73
0,0.0,0.6332486546210861,0.44184588063452407,0,74
1,0.13610191748182854,0.0,0.1686598939699848,1,74
2,0.13552734550225315,0.2043811047159785,0.0,2,74
0,0.0,-1.8321292351322267,-0.08803096852721307,0,75
1,1.0875287798740088,0.0,-0.009025659858110192,1,75
2,0.09973166997095011,0.039896043274921036,0.0,2,75
0,0.0,0.254708511934173,0.2821644973994702,0,76
1,0.04186495233858728,0.0,0.11806392619603469,1,76
2,0.07233549785944204,0.11214617532914548,0.0,2,76
0,0.0,0.37813157817857795,0.33877377022476846,0,77
1,0.0673813715447198,0.0,0.14029078150543314,1,77
2,0.0925225257376776,0.1449783949408015,0.0,2,77
0,0.0,0.41428710529267954,0.3571449740796362,0,78
1,0.07619744755574906,0.0,0.1506052923732882,1,78
2,0.09743216548665447,0.15609206701368372,0.0,2,78
0,0.0,0.41101878597590014,0.35330729677638245,0,79
1,0.07526611191196458,0.0,0.15019720676844228,1,79
2,0.09584690862161166,0.1544532678582498,0.0,2,79
0,0.0,0.39806309061313144,0.33824147798642024,0,80
1,0.07160410024128852,0.0,0.14856618431997123,1,80
2,0.08968082456594059,0.14801104939393844,0.0,2,80
0,0.0,0.30173535246723615,0.28132173742526867,0,81
1,0.05070540525340013,0.0,0.14585500845707433,1,81
2,0.06557995434861487,0.12392037933473685,0.0,2,81
0,0.0,0.36392063794191887,0.31768896798335206,0,82
1,0.06383320385963136,0.0,0.1476107598026644,1,82
2,0.08071150164986686,0.13927558181794714,0.0,2,82
0,0.0,0.32798017134425356,0.29475843187652423,0,83
1,0.0561850653869029,0.0,0.1478219648106087,1,83
2,0.07083990931206958,0.13036088325201953,0.0,2,83
0,0.0,0.3505073050999312,0.30905943155124216,0,84
1,0.06093323618115825,0.0,0.1476887642991012,1,84
2,0.07695207739779863,0.1359241208953487,0.0,2,84
0,0.0,0.3771022068019601,0.31467363234020346,0,85
1,0.06632849547873126,0.0,0.1490218578089137,1,85
2,0.07953720958156293,0.13961375529863632,0.0,2,85
0,0.0,0.3855739886953247,0.325999372248916,0,86
1,0.06947806490367947,0.0,0.15080865720278744,1,86
2,0.08432473632355665,0.1456343135390505,0.0,2,86
0,0.0,0.3801487519521624,0.3309104723512459,0,87
1,0.06947697531976886,0.0,0.15238590602092303,1,87
2,0.08607825481623904,0.1486118782181884,0.0,2,87
0,0.0,0.36784485321706467,0.33503359029306484,0,88
1,0.06831638315880804,0.0,0.1548106976606641,1,88
2,0.08690394394449034,0.15139066287623068,0.0,2,88
0,0.0,0.3588217016771238,0.3369488836937882,0,89
1,0.06725102912844867,0.0,0.15701519750092324,1,89
2,0.08649318558279241,0.15275625561648587,0.0,2,89
0,0.0,0.34716127373847927,0.33976354775351675,0,90
1,0.06586330048692864,0.0,0.16138529288998651,1,90
2,0.08489924749047614,0.15462745494946065,0.0,2,90
0,0.0,0.34047510711170964,0.34303299044692837,0,91
1,0.06521480489641773,0.0,0.16681540647202575,1,91
2,0.08254362012504662,0.15654747787185602,0.0,2,91
0,0.0,0.3415995789970251,0.3454340437270598,0,92
1,0.06572857920371049,0.0,0.17093451444694605,1,92
2,0.08048886554764208,0.15808643199614644,0.0,2,92
0,0.0,0.3463481097447964,0.3460686679132294,0,93
1,0.06668430631663314,0.0,0.17241457842318797,1,93
2,0.07922099907028805,0.15876214165769412,0.0,2,93
0,0.0,0.3504933118666752,0.3461596808485965,0,94
1,0.06765334370557076,0.0,0.17239333386617822,1,94
2,0.07859501636436712,0.15929672501897915,0.0,2,94
0,0.0,0.35358984020127465,0.3464104373963776,0,95
1,0.06888549391375966,0.0,0.17145270847142055,1,95
2,0.07803685858987944,0.160376407340486,0.0,2,95
0,0.0,0.35312537164948704,0.34702931376277707,0,96
1,0.07001493535756115,0.0,0.169248768507028,1,96
2,0.07744795189528561,0.16202462054590386,0.0,2,96
0,0.0,0.35014926425135384,0.34758384311029583,0,97
1,0.07069301584327398,0.0,0.16537130916081913,1,97
2,0.0768367643910841,0.16353586428254305,0.0,2,97
0,0.0,0.34790441433043884,0.34828184243627763,0,98
1,0.07108776772301965,0.0,0.16078914240067657,1,98
2,0.07666771789681835,0.16502841987943048,0.0,2,98
0,0.0,0.3496530253731987,0.3477278585191229,0,99
1,0.07117476675731131,0.0,0.15688730581836588,1,99
2,0.07660748534170442,0.16549211913561307,0.0,2,99
0,0.0,0.355764089608694,0.3465424631629132,0,100
1,0.07142112379007019,0.0,0.15426041123525455,1,100
2,0.07640401994662827,0.16569741243258596,0.0,2,100
0,0.0,0.36422851217692676,0.3448039079015786,0,101
1,0.07185432638805402,0.0,0.15312854998163236,1,101
2,0.07578941011619571,0.16607946768485765,0.0,2,101
0,0.0,0.3721040683669773,0.34262473517229025,0,102
1,0.07223722267109695,0.0,0.1533415953954036,1,102
2,0.07481857981780447,0.16665515826820138,0.0,2,102
0,0.0,0.377998331669027,0.33995637956504055,0,103
1,0.07239563837221041,0.0,0.15446019266939554,1,103
2,0.07363147793281709,0.16744605109111468,0.0,2,103
0,0.0,0.3815236151634651,0.33617024001796886,0,104
1,0.07209803987960747,0.0,0.1563765215394774,1,104
2,0.07212832873835705,0.16860193766138065,0.0,2,104
0,0.0,0.3797287707488594,0.3334598369619813,0,105
1,0.07132539010756912,0.0,0.157980840792658,1,105
2,0.07139495380665505,0.16969278516769234,0.0,2,105
0,0.0,0.3786326559558185,0.3336490953410322,0,106
1,0.07136822539280545,0.0,0.15789734510783068,1,106
2,0.07132521033363018,0.16988675753973018,0.0,2,106
0,0.0,0.3781332491952518,0.3336959104154332,0,107
1,0.07133800776367055,0.0,0.15783735814619496,1,107
2,0.0713164278692345,0.16980559655249872,0.0,2,107
0,0.0,0.37809215525833795,0.3336987714404786,0,108
1,0.07133306223551762,0.0,0.1578311423436029,1,108
2,0.0713122132285513,0.16979135791859554,0.0,2,108
0,0.0,0.3780617837526505,0.33370104632165626,0,109
1,0.07132778296694581,0.0,0.15783519120262043,1,109
2,0.07130337300266651,0.16978351341986966,0.0,2,109
0,0.0,0.37802164595400106,0.3337153669770738,0,110
1,0.07132255373087112,0.0,0.15785479025225196,1,110
2,0.07128887070914966,0.1697869351711696,0.0,2,110
0,0.0,0.3779621826135969,0.3337566697488252,0,111
1,0.07132075961898315,0.0,0.15789113127577478,1,111
2,0.0712744791510948,0.16981045867098882,0.0,2,111
0,0.0,0.3779341381216623,0.33379091810767497,0,112
1,0.07132378643342738,0.0,0.15791478001331577,1,112
2,0.07127234544054273,0.16983505121561251,0.0,2,112
0,0.0,0.3779341381216623,0.33379091810767497,0,113
1,0.07132378643342738,0.0,0.15791478001331577,1,113
2,0.07127234544054273,0.16983505121561251,0.0,2,113
0,0.0,0.6332486546210861,0.44184588063452407,0,114
1,0.13610191748182854,0.0,0.1686598939699848,1,114
2,0.13552734550225315,0.2043811047159785,0.0,2,114
0,0.0,-1.5817789604075634,-0.0729326951351546,0,115
1,0.8661124463247313,0.0,0.004286542976164525,1,115
2,0.028971427119560137,0.015873213755473993,0.0,2,115
0,0.0,-0.2145062627114986,0.16679071091363232,0,116
1,0.02241246266419118,0.0,0.08755094497513331,1,116
2,0.03358181572171955,0.05859738512541618,0.0,2,116
0,0.0,-0.08277223715823562,0.18207796138983418,0,117
1,0.015351635137894143,0.0,0.09385960627552203,1,117
2,0.037560849345518496,0.06538116301985282,0.0,2,117
0,0.0,0.252334153564819,0.25375681111065135,0,118
1,0.037522925013556405,0.0,0.1228257167698234,1,118
2,0.057890450510161715,0.10047626111805073,0.0,2,118
0,0.0,0.140543260633708,0.2135868334245897,0,119
1,0.02219947066670616,0.0,0.10870408519311048,1,119
2,0.04450484595484157,0.07959541150447451,0.0,2,119
0,0.0,0.1751666868077953,0.217492227640429,0,120
1,0.024936398144003436,0.0,0.11091478552589998,1,120
2,0.044901871479873616,0.08113919826362452,0.0,2,120
0,0.0,0.21088430544511416,0.21853604217008551,0,121
1,0.02758903887080355,0.0,0.11281662701285922,1,121
2,0.04342333452213329,0.0806388061095551,0.0,2,121
0,0.0,0.23635440435349483,0.21800007335569746,0,122
1,0.02918416370382161,0.0,0.11481554657655113,1,122
2,0.04049989255904835,0.07857294160710229,0.0,2,122
0,0.0,0.22407568786888135,0.21621131461895696,0,123
1,0.027725988151224432,0.0,0.11578345834284323,1,123
2,0.03872578145388691,0.07663540654833668,0.0,2,123
0,0.0,0.10241946091685969,0.16690642058902996,0,124
1,0.014167916831503063,0.0,0.08264144491281132,1,124
2,0.024474786326624746,0.04756484501060628,0.0,2,124
0,0.0,0.17157188957231279,0.19392571946803502,0,125
1,0.020951506273143867,0.0,0.10113828393208865,1,125
2,0.031995440810567835,0.06304213433895642,0.0,2,125
0,0.0,0.12148721065929656,0.1808367343989908,0,126
1,0.016896365453478588,0.0,0.08748099394888743,1,126
2,0.028405504917066428,0.05406984395367965,0.0,2,126
0,0.0,0.1338655947202897,0.19701036859719342,0,127
1,0.019763008436918583,0.0,0.09485117001791131,1,127
2,0.03321352534588592,0.0625708285328476,0.0,2,127
0,0.0,0.1497605425146508,0.22381565405581808,0,128
1,0.02550751250750289,0.0,0.09781633145085494,1,128
2,0.042534411540848534,0.07525892270011844,0.0,2,128
0,0.0,0.15410254581341984,0.2257737478728579,0,129
1,0.026281324845547783,0.0,0.09833167699916748,1,129
2,0.043261832397340244,0.07663806790197611,0.0,2,129
0,0.0,0.1720886526255013,0.21354974912999594,0,130
1,0.025948975645728203,0.0,0.10073955388140594,1,130
2,0.038654407645003906,0.07382145138146469,0.0,2,130
0,0.0,0.172370590094063,0.2142663724639774,0,131
1,0.02615738815070112,0.0,0.10207084817899004,1,131
2,0.038765089975712895,0.07484055395345279,0.0,2,131
0,0.0,0.17102828848152407,0.21469731280670112,0,132
1,0.026630170171446366,0.0,0.1092084380871077,1,132
2,0.03801783589888037,0.07923183129655288,0.0,2,132
0,0.0,0.16680392413865122,0.2138060255737271,0,133
1,0.02648097396080047,0.0,0.11167354433090476,1,133
2,0.037189687765153294,0.08062317619595338,0.0,2,133
0,0.0,0.15857317808515667,0.21201528125079178,0,134
1,0.026300189305878872,0.0,0.11466912509737406,1,134
2,0.03516009324080984,0.08294143206682579,0.0,2,134
0,0.0,0.15284957422413906,0.21151290181245455,0,135
1,0.026645386282441737,0.0,0.1150953500109191,1,135
2,0.032680190626554854,0.08538812225412981,0.0,2,135
0,0.0,0.1568609425213168,0.21390551079409834,0,136
1,0.028040194177304373,0.0,0.11101173425583871,1,136
2,0.03003909311741423,0.08855170017163486,0.0,2,136
0,0.0,0.16997425986808842,0.21121836258994953,0,137
1,0.028700463191199666,0.0,0.10407228932611887,1,137
2,0.028580272878325635,0.09063003028747853,0.0,2,137
0,0.0,0.1913976005501332,0.20410035235231164,0,138
1,0.02908572842224669,0.0,0.09543068273896924,1,138
2,0.028240062514959564,0.09283443297173725,0.0,2,138
0,0.0,0.19957712086842405,0.19903709042701914,0,139
1,0.0290075464599589,0.0,0.09215676979439313,1,139
2,0.028792757060769975,0.0944052977947878,0.0,2,139
0,0.0,0.2083528015406281,0.19217983168071584,0,140
1,0.02892422335178717,0.0,0.09015507771978454,1,140
2,0.029291678204758267,0.0970881247432861,0.0,2,140
0,0.0,0.2086189267858875,0.18701983619703277,0,141
1,0.028614581154742424,0.0,0.08970039792156163,1,141
2,0.029283159370325516,0.09912715348493656,0.0,2,141
0,0.0,0.20989221517957302,0.1853570073521228,0,142
1,0.02865178546390266,0.0,0.09060040223715903,1,142
2,0.028856068885216645,0.10007109872906672,0.0,2,142
0,0.0,0.2083300644962138,0.18457825187777133,0,143
1,0.02847709311924165,0.0,0.09060982455729819,1,143
2,0.02862098123130278,0.0995884994036965,0.0,2,143
0,0.0,0.20882391024399122,0.18495475208938922,0,144
1,0.02855750169863018,0.0,0.0907055726361782,1,144
2,0.028558190545496617,0.09955015644986556,0.0,2,144
0,0.0,0.20934273389866617,0.1851436267417493,0,145
1,0.028624101580864245,0.0,0.09059753960515546,1,145
2,0.028522514111143028,0.09948567746360322,0.0,2,145
0,0.0,0.2097029116333073,0.18521443330343487,0,146
1,0.028679296122161402,0.0,0.0903743804766733,1,146
2,0.028531213148918752,0.09945339760715105,0.0,2,146
0,0.0,0.2097841833002438,0.1852844987585807,0,147
1,0.028743874203753683,0.0,0.090029235826271,1,147
2,0.028618092381844287,0.099454538468031,0.0,2,147
0,0.0,0.20953746682642413,0.18527894393771002,0,148
1,0.028757691462624285,0.0,0.08987200110591143,1,148
2,0.028710919839767306,0.09948109703466251,0.0,2,148
0,0.0,0.20944487313258714,0.18526596498015271,0,149
1,0.028751425537908597,0.0,0.08985973430904527,1,149
2,0.028734048208597013,0.09948310906444534,0.0,2,149
0,0.0,0.20942972261315695,0.1852630785357457,0,150
1,0.028749067670962504,0.0,0.08986588867214675,1,150
2,0.02873697547316916,0.09948160816689344,0.0,2,150
0,0.0,0.20942972261315695,0.1852630785357457,0,151
1,0.028749067670962504,0.0,0.08986588867214675,1,151
2,0.02873697547316916,0.09948160816689344,0.0,2,151
0,0.0,0.20942972261315695,0.1852630785357457,0,152
1,0.028749067670962504,0.0,0.08986588867214675,1,152
2,0.02873697547316916,0.09948160816689344,0.0,2,152
0,0.0,-2.9862498607134813,-0.0350359403460749,0,153
1,1.2337232970118237,0.0,-0.0035377552446950377,1,153
2,0.1041871342392326,-0.04091900592967121,0.0,2,153
0,0.0,-0.31145188690618003,0.05982984890395417,0,154
1,0.016291683790508955,0.0,0.038109441925400514,1,154
2,0.005870512654360675,0.021900859924103778,0.0,2,154
0,0.0,0.10909026651329948,0.15593764354405623,0,155
1,0.01889758934231952,0.0,0.07788789736501096,1,155
2,0.022928410583108818,0.07904496530129224,0.0,2,155
0,0.0,0.1394025402711034,0.15291642366792646,0,156
1,0.019254529990188014,0.0,0.0771106834838329,1,156
2,0.02210745956843505,0.07669678045701878,0.0,2,156
0,0.0,0.15927014299912573,0.1495782290770303,0,157
1,0.0193520075459237,0.0,0.07635254687288916,1,157
2,0.021184541404437016,0.07415888849699123,0.0,2,157
0,0.0,0.17056463575300151,0.14722384880581713,0,158
1,0.019340745344744347,0.0,0.07618398838655369,1,158
2,0.020388226725485393,0.07227298269350572,0.0,2,158
0,0.0,0.13534049217189506,0.13506978955687926,0,159
1,0.01585001594279104,0.0,0.06861847318834803,1,159
2,0.017866700693939048,0.06265670965675475,0.0,2,159
0,0.0,0.14398244575582847,0.14216590291990747,0,160
1,0.017441903711424404,0.0,0.07105061323000782,1,160
2,0.01940552032164125,0.06751026942700823,0.0,2,160
0,0.0,0.1428233380591197,0.14719878261776073,0,161
1,0.018381357696684912,0.0,0.07168660442849033,1,161
2,0.020614517569985846,0.07075074134144746,0.0,2,161
0,0.0,0.1433594170816996,0.1465300227366674,0,162
1,0.01828515585596353,0.0,0.07135565920681869,1,162
2,0.020474543740688033,0.07030150050978681,0.0,2,162
0,0.0,0.1452049027791137,0.14562449724458518,0,163
1,0.018203882572114374,0.0,0.07090672207039031,1,163
2,0.02028260336406429,0.06975672779135653,0.0,2,163
0,0.0,0.14619711633525967,0.145372403638514,0,164
1,0.01820606180341801,0.0,0.07078284444548841,1,164
2,0.020225257225566395,0.069670771293024,0.0,2,164
0,0.0,0.14911804133841136,0.1447408750056172,0,165
1,0.01824616071660715,0.0,0.07047533200559032,1,165
2,0.020069938929838115,0.06963053333068951,0.0,2,165
0,0.0,0.15229979139190478,0.14402741812007405,0,166
1,0.018312812576598583,0.0,0.07012680392151506,1,166
