,0,1,vars,t
0,-0.15874133109683095,1.9759296691722248,0,282
1,0.053316681534208134,-0.9946244000438964,1,282
0,-0.15873115278177877,1.9769771622802206,0,283
1,0.053311558442750644,-0.9951446774465528,1,283
0,-0.15873189598744603,1.9766195009657868,0,284
1,0.05331193252339012,-0.9949670313138165,1,284
0,-0.158731279689057,1.9765779651738409,0,285
1,0.053311622319491325,-0.9949464009786038,1,285
0,-0.15873059938851786,1.976578651165099,0,286
1,0.053311279901137903,-0.9949467417023249,1,286
0,-0.1587424969985981,1.9734106200425918,0,287
1,0.053317268372142596,-0.9933732182190954,1,287
0,-0.16220350435334283,5.97470329732332,0,288
1,0.05505931085386035,-2.9807678325713516,1,288
0,-0.15953322859359248,2.887580460336815,0,289
1,0.053715270424414464,-1.4474305351256689,1,289
0,-0.15888187303100737,2.134544140057564,0,290
1,0.05338742106021967,-1.0734063264412643,1,290
0,-0.1587693260282336,2.0044278323212517,0,291
1,0.05333077233343997,-1.0087790996695687,1,291
0,-0.1587529515365683,1.985497178069456,0,292
1,0.053322530495970806,-0.9993764682350323,1,292
0,-0.15875129984394312,1.9836559890343834,0,293
1,0.0533216991430077,-0.9984619714792472,1,293
0,-0.15874212660123166,1.9767318116066448,0,294
1,0.0533170819385753,-0.9950228146770367,1,294
0,-0.15874740919186886,1.9807192341575324,0,295
1,0.053319740845754963,-0.9970033201641224,1,295
0,-0.15874566861189282,1.9802327908285502,0,296
1,0.05331886475277073,-0.9967617095322131,1,296
0,-0.15874533677048425,1.9803682979814128,0,297
1,0.05331869772572584,-0.9968290143278185,1,297
0,-0.15874372221180053,1.9804586187781927,0,298
1,0.05331788506353616,-0.9968738755963042,1,298
0,-0.15873396741205315,1.9807136114073767,0,299
1,0.053312975141707186,-0.9970005274108089,1,299
0,-0.15870819430558894,1.9810731463733338,0,300
1,0.05330000266238401,-0.9971791041640353,1,300
0,-0.15867845570084602,1.981218779303522,0,301
1,0.05328503421317279,-0.9972514383131392,1,301
0,-0.15867937351372025,1.9809948509892303,0,302
1,0.05328549617954663,-0.9971402157753975,1,302
0,-0.15868054566863118,1.9805198887010265,0,303
1,0.05328608616490073,-0.9969043076402683,1,303
0,-0.15867974292065679,1.9805611000526029,0,304
1,0.05328568211459683,-0.996924776829799,1,304
0,-0.15867911782741786,1.980559012135747,0,305
1,0.05328536748395151,-0.9969237397862615,1,305
0,-0.15867911782741786,1.980559012135747,0,306
1,0.05328536748395151,-0.9969237397862615,1,306
0,-0.15687424948298923,5.7367202391255265,0,307
1,0.05237691598193663,-2.862564470229257,1,307
0,-0.15827467407359005,2.822258048696776,0,308
1,0.05308179721425317,-1.4149856680388304,1,308
0,-0.15860898444860702,2.1265155186143545,0,309
1,0.05325006697379589,-1.0694186053961372,1,309
0,-0.1586665498148019,2.006714649378581,0,310
1,0.053279041576594716,-1.0099149345785077,1,310
0,-0.15867677176734618,1.9854414623731182,0,311
1,0.05328418663228314,-0.9993487949094947,1,311
0,-0.15867847148861894,1.9819041256135812,0,312
1,0.053285042159694915,-0.9975918416966036,1,312
0,-0.15867782503791997,1.981872227885468,0,313
1,0.05328471677911512,-0.9975759984733827,1,313
0,-0.15867523923512428,1.981744636973019,0,314
1,0.053283415256795794,-0.9975126255804971,1,314
0,-0.1586635923018403,1.9821483436495668,0,315
1,0.05327755295993161,-0.9977131418984609,1,315
0,-0.158663739787963,1.9820471275487983,0,316
1,0.05327762719470329,-0.9976628690617116,1,316
0,-0.15866289103798478,1.9820297128938718,0,317
1,0.053277199990029465,-0.9976542194091594,1,317
0,-0.15866200294254404,1.9820295735149072,0,318
1,0.05327675298144864,-0.9976541501812821,1,318
0,-0.15865845056078037,1.9820290159990515,0,319
1,0.05327496494712536,-0.9976538732697698,1,319
0,-0.15864424103372599,1.9820267859356389,0,320
1,0.05326781280983238,-0.9976527656237214,1,320
0,-0.1585874029255096,1.9820178656819694,0,321
1,0.05323920426066003,-0.997648335039527,1,321
0,-0.15816486411652433,1.981992321921818,0,322
1,0.05302652613548411,-0.9976356477568263,1,322
0,-0.15702218865640233,1.9819658439031325,0,323
1,0.05245137878954747,-0.9976224964389966,1,323
0,-0.15548293418095455,1.981971102110922,0,324
1,0.05167661976376031,-0.997625108128439,1,324
0,-0.15446565778096827,1.982009995848398,0,325
1,0.05116459002132275,-0.997644426186535,1,325
0,-0.1543884595369755,1.9820339240337732,0,326
1,0.051125733524711725,-0.9976563110324026,1,326
0,-0.15447063087815543,1.9820384175518793,0,327
1,0.05116709314994334,-0.9976585429095509,1,327
0,-0.15448811220233785,1.982038522873192,0,328
1,0.051175892093788596,-0.9976585952213939,1,328
0,-0.15867911782741786,1.980559012135747,0,329
1,0.05328536748395151,-0.9969237397862615,1,329
0,-0.15994937033958948,5.981160892321386,0,330
1,0.05392472869064719,-2.983975243414776,1,330
0,-0.1589692701378406,2.8943803724512955,0,331
1,0.05343141099068727,-1.4508079708206625,1,331
0,-0.1587295885441425,2.1395142137887633,0,332
1,0.053310771108851844,-1.075874903114601,1,332
0,-0.15868816532053898,2.0090536757112294,0,333
1,0.05328992139434651,-1.011076701215259,1,333
0,-0.15868131880003877,1.9874908742034725,0,334
1,0.053286475308181196,-1.000366713458005,1,334
0,-0.15868070760676184,1.9862297627750476,0,335
1,0.053286167673858555,-0.9997403343692719,1,335
0,-0.15867543359077194,1.9808606903557648,0,336
1,0.053283513082590286,-0.9970735797800044,1,336
0,-0.1586787420415559,1.9842287711294844,0,337
1,0.05328517833817159,-0.9987464655522432,1,337
0,-0.15867691558024105,1.9833949796091812,0,338
1,0.05328425901819462,-0.9983323311935272,1,338
0,-0.15867781431448977,1.983805257664078,0,339
1,0.053284711381648475,-0.9985361114371745,1,339
0,-0.15867728086021923,1.9837965400102857,0,340
1,0.053284442876006644,-0.9985317814819348,1,340
0,-0.15867514704313637,1.9837616693951288,0,341
1,0.05328336885343897,-0.9985144616609785,1,341
0,-0.15863669807830053,1.9839490148511059,0,342
1,0.05326401618432925,-0.9986075139268998,1,342
0,-0.1586368414025858,1.9839033356341707,0,343
1,0.0532640883243072,-0.9985848256016406,1,343
0,-0.15863645803663678,1.983877136260634,0,344
1,0.05326389536321183,-0.998571812683549,1,344
0,-0.1586360067845436,1.9838775770975583,0,345
1,0.05326366823271626,-0.9985720316420197,1,345
0,-0.1586360067845436,1.9838775770975583,0,346
1,0.05326366823271626,-0.9985720316420197,1,346
0,-0.15434668866141654,5.738308737743788,0,347
1,0.05110470882517684,-2.863353458652119,1,347
0,-0.1576746892032264,2.82531684062873,0,348
1,0.05277980446317514,-1.4165049337117719,1,348
0,-0.15847040866987505,2.128825259691838,0,349
1,0.05318031708055826,-1.070565826393992,1,349
0,-0.1586073519228899,2.0089591174283927,0,350
1,0.053249245268188326,-1.0110297352377076,1,350
0,-0.1586305000594642,1.9886976020149443,0,351
1,0.05326089651106409,-1.0009660808492302,1,351
0,-0.15863511508796668,1.9846580772418965,0,352
1,0.05326321941156147,-0.9989596968063723,1,352
0,-0.15863488285742502,1.984507411769145,0,353
1,0.053263102522046926,-0.9988848630530671,1,353
0,-0.15863431124719515,1.9844670006583427,0,354
1,0.053262814811215614,-0.9988647913336397,1,354
0,-0.15863173699885716,1.9843914020235678,0,355
1,0.05326151910464699,-0.998827242388405,1,355
0,-0.15862382775283856,1.9848456055236763,0,356
1,0.053257538112655205,-0.9990528398797025,1,356
0,-0.15862816936187082,1.9845962803649875,0,357
1,0.0532597233918523,-0.9989290030305723,1,357
0,-0.15862696874201274,1.9845134654933916,0,358
1,0.05325911907912379,-0.9988878698660986,1,358
0,-0.1586263396188448,1.984557581193802,0,359
1,0.05325880242007856,-0.998909781611246,1,359
0,-0.1586257851951393,1.98456054824376,0,360
1,0.053258523359808435,-0.9989112553097681,1,360
0,-0.1586360067845436,1.9838775770975583,0,361
1,0.05326366823271626,-0.9985720316420197,1,361
0,-0.15888983985512165,5.98415724946855,0,362
1,0.05339143103322157,-2.9854634984706436,1,362
0,-0.15869398207616142,2.8975385907196456,0,363
1,0.053292849164894504,-1.4523766203756225,1,363
0,-0.15864602825661683,2.1418108634478226,0,364
1,0.05326871237977841,-1.0770156217601943,1,364
0,-0.15863773807226286,2.011161788151847,0,365
1,0.053264539648592034,-1.0121237756606556,1,365
0,-0.15863635174797502,1.98931402475124,0,366
1,0.053263841864520545,-1.0012722507110938,1,366
0,-0.15863614889444874,1.9861171566905962,0,367
1,0.05326373976145525,-0.9996844042627209,1,367
0,-0.15863600537217348,1.9858324947200996,0,368
1,0.05326366752182233,-0.9995430160382884,1,368
0,-0.15863513349640979,1.9851002289275896,0,369
1,0.0532632286771557,-0.9991793083043929,1,369
0,-0.15863555996021975,1.9854584047970727,0,370
1,0.053263443330867015,-0.9993572100105199,1,370
0,-0.15863512369347302,1.9853598094265077,0,371
1,0.053263223743004816,-0.9993082388593769,1,371
0,-0.15863492611612354,1.9853766323616162,0,372
1,0.05326312429561827,-0.9993165946117132,1,372
0,-0.15863366765892947,1.9854109446465928,0,373
1,0.05326249087139553,-0.9993336371166905,1,373
0,-0.1586293771671011,1.98546765622318,0,374
1,0.05326033132122231,-0.9993618050841381,1,374
0,-0.15861658235737688,1.9855625360839915,0,375
1,0.05325389125918246,-0.9994089307856531,1,375
0,-0.15861163794071304,1.9855486173012467,0,376
1,0.05325140256644278,-0.9994020174913528,1,376
0,-0.1586121319960978,1.9854576780899993,0,377
1,0.053251651241288,-0.9993568490637371,1,377
0,-0.15861209716603838,1.9854149779096577,0,378
1,0.05325163371013702,-0.999335640390619,1,378
0,-0.15861185331414143,1.985418213471329,0,379
1,0.05325151097119999,-0.9993372474557229,1,379
0,-0.15861159517883977,1.985418288727689,0,380
1,0.053251381042940554,-0.9993372848346657,1,380
0,-0.15861056263763287,1.9854185897531367,0,381
1,0.05325086132990251,-0.9993374343504362,1,381
0,-0.15860643247280518,1.9854197938549254,0,382
1,0.05324878247775078,-0.9993380324135123,1,382
0,-0.15856699731683402,1.9854248321174974,0,383
1,0.05322893342516757,-0.9993405348587733,1,383
0,-0.15844230560547792,1.9854331983091265,0,384
1,0.05316617185431962,-0.9993446902469272,1,384
0,-0.1581090613890088,1.9854454763153186,0,385
1,0.052998438728563795,-0.9993507885869737,1,385
0,-0.15730014730260103,1.9854612053697154,0,386
1,0.052591284811178925,-0.9993586010217353,1,386
0,-0.1557312268475858,1.985472970885627,0,387
1,0.051801593890896426,-0.9993644448139409,1,387
0,-0.15372980629476973,1.9854659444993483,0,388
1,0.05079421099065225,-0.9993609548912151,1,388
0,-0.15257792280598093,1.985440562072593,0,389
1,0.05021442893133129,-0.9993483477408983,1,389
0,-0.15260923128187906,1.9854238512797306,0,390
1,0.0502301875499825,-0.9993400476882883,1,390
0,-0.15277880341304567,1.9854210881484475,0,391
1,0.050315538959537574,-0.9993386752737518,1,391
0,-0.15281172833448883,1.985421097821507,0,392
1,0.05033211119009986,-0.9993386800782463,1,392
0,-0.15281172833448883,1.985421097821507,0,393
1,0.05033211119009986,-0.9993386800782463,1,393
0,-0.1531671055962367,5.735555704349706,0,394
1,0.050510984628826555,-2.861986059618403,1,394
0,-0.1528912602439166,2.8246851644142694,0,395
1,0.05037214229973787,-1.4161911876282223,1,395
0,-0.15282537621088677,2.1294409299676795,0,396
1,0.05033898062955309,-1.0708716225176755,1,396
0,-0.1528140456661181,2.0098748445109114,0,397
1,0.05033327758176819,-1.0114845660183565,1,397
0,-0.15281215001676268,1.989870919061319,0,398
1,0.05033232343710184,-1.001548853509709,1,398
0,-0.15281179843947423,1.9861608838471352,0,399
1,0.050332146476318666,-0.9997061230227373,1,399
0,-0.15281175514577283,1.985704025111831,0,400
1,0.05033212468512935,-0.9994792067076101,1,400
0,-0.15281174940809267,1.985702541927029,0,401
1,0.050332121797160005,-0.9994784700273138,1,401
0,-0.15281172645737004,1.9856966091878443,0,402
1,0.050332110245282315,-0.9994755233061251,1,402
0,-0.15281165671599817,1.9856785811118953,0,403
1,0.050332075142082544,-0.9994665689746293,1,403
0,-0.1528092626682401,1.9867525568790807,0,404
1,0.050330870136582606,-0.9999999999999987,1,404
0,-0.1528115152985894,1.9857420213126329,0,405
1,0.050332003961900386,-0.9994980789698866,1,405
0,-0.15281151887043273,1.9857374009442288,0,406
1,0.05033200575973031,-0.9994957840876999,1,406
0,-0.15281151204691007,1.9857372689992197,0,407
1,0.05033200232521973,-0.999495718552179,1,407
0,-0.15281172833448883,1.985421097821507,0,408
1,0.05033211119009986,-0.9993386800782463,1,408
0,-0.15315668250830464,5.985550663885079,0,409
1,0.050505738334870216,-2.9861555908843473,1,409
0,-0.15289053799445937,2.899307274220207,0,410
1,0.050371778767070094,-1.4532551044923867,1,410
0,-0.15282531166492463,2.1429350107086282,0,411
1,0.05033894814137965,-1.0775739723713749,1,411
0,-0.15281403220753162,2.0121370832332555,0,412
1,0.05033327080760477,-1.0126081931598296,1,412
0,-0.15281214871286283,1.990295855372949,0,413
1,0.05033232278080478,-1.001759914335618,1,413
0,-0.15281184529795697,1.986777420091311,0,414
1,0.05033217006178357,-1.000012349262618,1,414
0,-0.1528118258153832,1.9865496528803845,0,415
1,0.050332160255542845,-0.9998992199904481,1,415
0,-0.15281168912975504,1.985493227696101,0,416
1,0.050332091457026606,-0.9993745061314386,1,416
0,-0.1528117795244322,1.9861918762257424,0,417
1,0.05033213695573595,-0.9997215165695966,1,417
0,-0.15281174892355956,1.9860633368450018,0,418
1,0.05033212155327816,-0.999657672583761,1,418
0,-0.15281175568681246,1.9861219267010322,0,419
1,0.05033212495745288,-0.9996867734703295,1,419
0,-0.1528117483959263,1.9861191103013431,0,420
1,0.050332121287702404,-0.9996853745980081,1,420
0,-0.15281171923238163,1.986107844702585,0,421
1,0.05033210660870043,-0.9996797791087254,1,421
0,-0.15281154453851858,1.9860791771995636,0,422
1,0.05033201867934926,-0.9996655402999921,1,422
0,-0.15281093001077828,1.986360653019654,0,423
1,0.050331709366678246,-0.9998053460013073,1,423
0,-0.15281137479677948,1.9861569250243196,0,424
1,0.050331933242570404,-0.9997041567223978,1,424
0,-0.15281112468497257,1.9861330796430776,0,425
1,0.05033180735280809,-0.9996923130043606,1,425
0,-0.15281111712997225,1.9861339915832377,0,426
1,0.05033180355012011,-0.9996927659542207,1,426
0,-0.15281111712997225,1.9861339915832377,0,427
1,0.05033180355012011,-0.9996927659542207,1,427
0,-0.15262456457857937,5.758431038799214,0,428
1,0.05023790531868349,-2.873347966920154,1,428
0,-0.15276928625187663,2.8320001925276315,0,429
1,0.05031074864927151,-1.4198244753301914,1,429
0,-0.1528039466406064,2.131129145284769,0,430
1,0.05032819439942784,-1.071710139042119,1,430
0,-0.15280991101210162,2.0105230168119137,0,431
1,0.05033119647005549,-1.0118065055124374,1,431
0,-0.152810906652295,1.9903900808996033,0,432
1,0.05033169760956067,-1.0018067150371208,1,432
0,-0.15281107617710946,1.9869621033512541,0,433
1,0.05033178293715418,-1.0001040792473463,1,433
0,-0.15281110968954745,1.986284445135759,0,434
1,0.05033179980510159,-0.9997674944492619,1,434
0,-0.15281110374416398,1.986267700029194,0,435
1,0.050331796812588474,-0.9997591773534427,1,435
0,-0.15281109009720206,1.9862582713650845,0,436
1,0.05033178994360928,-0.9997544942478085,1,436
0,-0.15281103408302726,1.9862405009926485,0,437
1,0.05033176174977358,-0.9997456679145904,1,437
0,-0.15281087135525148,1.9863854927810234,0,438
1,0.05033167984336066,-0.9998176836161633,1,438
0,-0.1528109847484294,1.9862844585253936,0,439
1,0.05033173691799611,-0.999767501099736,1,439
0,-0.15281096841020173,1.9862686887730243,0,440
1,0.05033172869441162,-0.9997596684507756,1,440
0,-0.15281095892491064,1.9862808860744419,0,441
1,0.050331723920142395,-0.9997657267057196,1,441
0,-0.15281094984569304,1.9862814416505032,0,442
1,0.05033171935026422,-0.9997660026537595,1,442
0,-0.15281111712997225,1.9861339915832377,0,443
1,0.05033180355012011,-0.9996927659542207,1,443
0,-0.15293714868051095,5.986194024433144,0,444
1,0.05039523950750803,-2.9864751404378165,1,444
0,-0.1528399102223898,2.8999853066618986,0,445
1,0.05034629609088359,-1.4535918751641792,1,445
0,-0.15281607301440212,2.14342663101425,0,446
1,0.05033429801497563,-1.0778181543461776,1,446
0,-0.15281195035697492,2.012579417485438,0,447
1,0.050332222941553546,-1.012827895336459,1,447
0,-0.15281126233398679,1.9907425580255629,0,448
1,0.050331876636229345,-1.0019817862449314,1,448
0,-0.15281114740253524,1.9870947991592212,0,449
1,0.05033181878732852,-1.0001699876812844,1,449
0,-0.1528111295653532,1.9865286726712688,0,450
1,0.05033180980926936,-0.9998887993694218,1,450
0,-0.1528111265873437,1.9864988660430043,0,451
1,0.05033180831033622,-0.9998739947706919,1,451
0,-0.1528111154570677,1.986449179213443,0,452
1,0.05033180270809039,-0.9998493159117734,1,452
0,-0.15281111260866034,1.986458594807232,0,453
1,0.050331801274390305,-0.9998539925255323,1,453
0,-0.15281110599298464,1.986460374270424,0,454
1,0.05033179794449617,-0.9998548763637931,1,454
0,-0.15281107953028183,1.9864674921231873,0,455
1,0.05033178462491961,-0.9998584117168382,1,455
0,-0.15281096988473233,1.9864790408257254,0,456
1,0.05033172943659284,-0.9998641478204112,1,456
0,-0.15281065932146665,1.9864945995288255,0,457
1,0.05033157311955948,-0.9998718756437028,1,457
0,-0.1528106657490717,1.9864859605519818,0,458
1,0.05033157635479108,-0.9998675847663672,1,458
0,-0.15281067679807284,1.9864639855126105,0,459
1,0.05033158191612849,-0.9998566700249577,1,459
0,-0.1528106710369261,1.9864657929625418,0,460
1,0.05033157901634765,-0.9998575677639,1,460
0,-0.15281066674714855,1.9864656970448786,0,461
1,0.05033157685715719,-0.9998575201227322,1,461
0,-0.15281066674714855,1.9864656970448786,0,462
1,0.05033157685715719,-0.9998575201227322,1,462
0,-0.15237070355523671,5.7354815413934075,0,463
1,0.050110128448602964,-2.861949223757638,1,463
0,-0.1527122047250065,2.825480614350446,0,464
1,0.05028201757922826,-1.416586278176865,1,464
0,-0.15279380713593077,2.130129873385265,0,465
1,0.050323090842550273,-1.07121381254178,1,465
0,-0.1528078433895067,2.010524101768916,0,466
1,0.050330155765420354,-1.0118070443977119,1,466
0,-0.15281018533958343,1.9905678688286026,0,467
1,0.05033133454838861,-1.0018950201927495,1,467
0,-0.15281057755727714,1.9872257020813917,0,468
1,0.05033153196486732,-1.0002350056101168,1,468
0,-0.15281065352596856,1.98657835741156,0,469
1,0.05033157020248849,-0.9999134771906232,1,469
0,-0.15281065445783154,1.9865331391511025,0,470
1,0.05033157067152674,-0.9998910178169768,1,470
0,-0.1528106493709251,1.9865247940427215,0,471
1,0.050331568111114056,-0.9998868729006263,1,471
0,-0.1528106402201023,1.9865218882776645,0,472
1,0.050331563505194146,-0.9998854296415868,1,472
0,-0.15281054662952875,1.9865591751915124,0,473
1,0.05033151639788182,-0.9999039496094427,1,473
0,-0.1528105706581356,1.9865355517575365,0,474
1,0.05033152849229537,-0.9998922161299789,1,474
0,-0.15281056694048548,1.9865337138306807,0,475
1,0.05033152662107574,-0.9998913032535075,1,475
0,-0.1528105618571072,1.9865338131358092,0,476
1,0.050331524062438904,-0.9998913525771884,1,476
0,-0.15281066674714855,1.9864656970448786,0,477
1,0.05033157685715719,-0.9998575201227322,1,477
0,-0.1528347008086385,5.986493623330141,0,478
1,0.050343674016114705,-2.9866239476564687,1,478
0,-0.15281615750181332,2.90030092228689,0,479
1,0.050334340540357604,-1.4537486377016682,1,479
0,-0.15281161121662667,2.1436552877047865,0,480
1,0.05033205224070451,-1.07793172541232,1,480
0,-0.15281082488232473,2.012784391476959,0,481
1,0.05033165645195918,-1.0129297034868965,1,481
0,-0.15281069367103237,1.9909466827542184,0,482
1,0.05033159040886166,-1.002083172576575,1,482
0,-0.15281067177519564,1.9873025230868204,0,483
1,0.05033157938794402,-1.0002731616923566,1,483
0,-0.1528106684168179,1.9867435828368232,0,484
1,0.05033157769755866,-0.9999955426996482,1,484
0,-0.15281066668702126,1.9866987533854765,0,485
1,0.05033157682689309,-0.9999732764428768,1,485
0,-0.1528106496616447,1.9865043892059389,0,486
1,0.050331568257443005,-0.9998767380602135,1,486
0,-0.15281066047421366,1.98662782706777,0,487
1,0.0503315736997761,-0.999938048182114,1,487
0,-0.15281065457514764,1.9866083050990189,0,488
1,0.05033157073057582,-0.9999283518517802,1,488
0,-0.15281065430430185,1.9866160077908883,0,489
1,0.050331570594249954,-0.9999321776874729,1,489
0,-0.15281065159965554,1.9866162111665546,0,490
1,0.05033156923290986,-0.9999322787017558,1,490
0,-0.15281064078107143,1.9866170246692234,0,491
1,0.050331563787549265,-0.9999326827588815,1,491
0,-0.15281059750673517,1.9866202786799017,0,492
1,0.05033154200610675,-0.9999342989873898,1,492
0,-0.1528098932668703,1.9867525568790807,0,493
1,0.05033118753827808,-0.9999999999999987,1,493
0,-0.1528105863488491,1.9866223744787797,0,494
1,0.05033153638996394,-0.9999353399458324,1,494
0,-0.15281044875209468,1.9866183686574315,0,495
1,0.050331467132847016,-0.9999333503018831,1,495
0,-0.15281044419761197,1.986618946240232,0,496
1,0.050331464840421135,-0.9999336371804098,1,496
0,-0.15281043829411337,1.9866193858045678,0,497
1,0.05033146186899011,-0.9999338555068031,1,497
