,0,1,2,vars,t
0,0.0,-0.519377958509441,0.18790015395052062,0,26
1,-0.04867535146728864,0.0,-0.557341105627869,1,26
2,0.00032340413783865727,-0.5178268567185361,0.0,2,26
0,0.0,-0.48625023107071047,0.1960762878843478,0,27
1,-0.04663253728488944,0.0,-0.5642511713887103,1,27
2,0.001034206039210227,-0.5068026038498465,0.0,2,27
0,0.0,-0.46781556507636035,0.203861351739605,0,28
1,-0.04638052656581078,0.0,-0.567719206359893,1,28
2,0.0017653024180861597,-0.5000377901902735,0.0,2,28
0,0.0,-0.4549757854165468,0.2098863799652374,0,29
1,-0.046919400173239,0.0,-0.5690945941405292,1,29
2,0.002738022974195912,-0.4940909804314152,0.0,2,29
0,0.0,-0.43617083438774346,0.21485529530178335,0,30
1,-0.047968004600394444,0.0,-0.5699468939406067,1,30
2,0.00505451089892818,-0.4864790496679985,0.0,2,30
0,0.0,-0.40696283353140666,0.21397168180252568,0,31
1,-0.04907117455886764,0.0,-0.5687522655391242,1,31
2,0.010260915989500862,-0.4770473775725299,0.0,2,31
0,0.0,-0.3645680999885628,0.2051268083293498,0,32
1,-0.0490624000118611,0.0,-0.5634844506421213,1,32
2,0.02016202464175576,-0.46735933010376973,0.0,2,32
0,0.0,-0.3125248015876078,0.1983844677771634,0,33
1,-0.045599475733325186,0.0,-0.5551586978955935,1,33
2,0.030457452783293804,-0.4687033370046479,0.0,2,33
0,0.0,-0.31535561188946154,0.188290888629947,0,34
1,-0.05007958210206142,0.0,-0.5090174522660247,1,34
2,0.033608371512190344,-0.4606268742347245,0.0,2,34
0,0.0,-0.2841302264296266,0.186711047666415,0,35
1,-0.043547831093572485,0.0,-0.5156815695265773,1,35
2,0.03320964414293105,-0.48341223101506947,0.0,2,35
0,0.0,-0.2778647467230996,0.17903581886340947,0,36
1,-0.041699674742981564,0.0,-0.514071197127488,1,36
2,0.031366028348347445,-0.49576343437648696,0.0,2,36
0,0.0,-0.27687555326119295,0.1766885175693296,0,37
1,-0.04143294604741038,0.0,-0.5142664355939705,1,37
2,0.030727271156847653,-0.49991157377360956,0.0,2,37
0,0.0,-0.2755594435229893,0.17562622025622657,0,38
1,-0.04114825329661902,0.0,-0.5175727360660705,1,38
2,0.030281805340778723,-0.5047584400304792,0.0,2,38
0,0.0,-0.2737870658462716,0.1764755899399888,0,39
1,-0.040877037829586495,0.0,-0.5200212134089194,1,39
2,0.030309372024131937,-0.506314921401864,0.0,2,39
0,0.0,-0.2732036677889477,0.17706842211046814,0,40
1,-0.04080666274919563,0.0,-0.5205906873908195,1,40
2,0.03040648967588611,-0.5062789452854234,0.0,2,40
0,0.0,-0.2731390241739331,0.17717895272949774,0,41
1,-0.04079917333824127,0.0,-0.5205980362115724,1,41
2,0.030429971194765912,-0.506176058845623,0.0,2,41
0,0.0,-0.27314365328724455,0.1771833152842646,0,42
1,-0.040798747662653345,0.0,-0.5205726703810105,1,42
2,0.030431476134562964,-0.5061543882300225,0.0,2,42
0,0.0,-0.27314365328724455,0.1771833152842646,0,43
1,-0.040798747662653345,0.0,-0.5205726703810105,1,43
2,0.030431476134562964,-0.5061543882300225,0.0,2,43
0,0.0,-0.27314365328724455,0.1771833152842646,0,44
1,-0.040798747662653345,0.0,-0.5205726703810105,1,44
2,0.030431476134562964,-0.5061543882300225,0.0,2,44
0,0.0,-0.1559266081358773,0.1206000328151471,0,45
1,-0.01498420266207714,0.0,-0.31366238324415263,1,45
2,0.016294381795909932,-0.30087886057686797,0.0,2,45
0,0.0,-0.2435671978612786,0.16228599628054793,0,46
1,-0.033230400827085706,0.0,-0.46358493823311797,1,46
2,0.026434655998506997,-0.4494945210345765,0.0,2,46
0,0.0,-0.2502318718824772,0.16551270444386257,0,47
1,-0.03503121304625645,0.0,-0.45480832926070264,1,47
2,0.027705404535033104,-0.4407340812737894,0.0,2,47
0,0.0,-0.28685942649066065,0.18627198278087917,0,48
1,-0.04626035243639703,0.0,-0.39979801207552185,1,48
2,0.036643838140611916,-0.3862525280226749,0.0,2,48
0,0.0,-0.28852254812333555,0.1870760266505896,0,49
1,-0.04687963070030817,0.0,-0.3954030781195434,1,49
2,0.03704786915197824,-0.3806015567929415,0.0,2,49
0,0.0,-0.2877341041026344,0.18824060265738965,0,50
1,-0.04685827841338251,0.0,-0.39412054295946236,1,50
2,0.037418235496271414,-0.3781234255319605,0.0,2,50
0,0.0,-0.2847506671283044,0.19107700214557113,0,51
1,-0.0465498392381166,0.0,-0.3940864460020618,1,51
2,0.038114577081064444,-0.3735287172279307,0.0,2,51
0,0.0,-0.2790966886957317,0.19523263500301963,0,52
1,-0.04571298693066785,0.0,-0.3973961852895164,1,52
2,0.03898564608041769,-0.3702901124431445,0.0,2,52
0,0.0,-0.27577478955869544,0.1970031358552819,0,53
1,-0.045135126951199755,0.0,-0.4019163213511766,1,53
2,0.03913352486427258,-0.37035277605881256,0.0,2,53
0,0.0,-0.27490687410887626,0.19723994826707253,0,54
1,-0.04491986331512966,0.0,-0.4033550380951661,1,54
2,0.039138974405188987,-0.3716985238275003,0.0,2,54
0,0.0,-0.2750884168084798,0.19703486930577632,0,55
1,-0.04493427112360223,0.0,-0.40344433182648387,1,55
2,0.03908072883827966,-0.3720256859070884,0.0,2,55
0,0.0,-0.27513741198578207,0.1969922748571211,0,56
1,-0.04494045502558896,0.0,-0.40343927815756947,1,56
2,0.039070237657841844,-0.37206871874887465,0.0,2,56
0,0.0,-0.27513741198578207,0.1969922748571211,0,57
1,-0.04494045502558896,0.0,-0.40343927815756947,1,57
2,0.039070237657841844,-0.37206871874887465,0.0,2,57
0,0.0,-0.27314365328724455,0.1771833152842646,0,58
1,-0.040798747662653345,0.0,-0.5205726703810105,1,58
2,0.030431476134562964,-0.5061543882300225,0.0,2,58
0,0.0,0.3814971763486524,-0.07542457538604623,0,59
1,-0.08455101743358254,0.0,0.062191015077222966,1,59
2,0.013245660027324361,0.06442603783378659,0.0,2,59
0,0.0,-0.1365250134796295,0.104156511147701,0,60
1,-0.011391487417756446,0.0,-0.20734850281627423,1,60
2,0.013658845385575673,-0.1989291246556187,0.0,2,60
0,0.0,-0.21822461335079535,0.1458211852518316,0,61
1,-0.027608383754675777,0.0,-0.2517772649481108,1,61
2,0.025706185236754123,-0.24305506327513118,0.0,2,61
0,0.0,-0.26685123885029977,0.1599951680359318,0,62
1,-0.03993251786531099,0.0,-0.2694651665440582,1,62
2,0.030888662015721997,-0.2585137887679879,0.0,2,62
0,0.0,-0.2646037541273893,0.1637156116435741,0,63
1,-0.03982757302516403,0.0,-0.26589397224293765,1,63
2,0.03239352538244565,-0.2551625607912582,0.0,2,63
0,0.0,-0.22805599361639217,0.1952391615930666,0,64
1,-0.0357212425438594,0.0,-0.24037552304294688,1,64
2,0.04698933314682171,-0.2245900104054921,0.0,2,64
0,0.0,-0.20705646995894764,0.21106085557032903,0,65
1,-0.033866894088948975,0.0,-0.19795685588814782,1,65
2,0.05976435914602538,-0.18623845552399912,0.0,2,65
0,0.0,-0.22595229053276472,0.20026590093987348,0,66
1,-0.03669805712321691,0.0,-0.22048004948159172,1,66
2,0.05138684253641241,-0.2017794460610322,0.0,2,66
0,0.0,-0.24724472897404962,0.18838139876428586,0,67
1,-0.04036549004307785,0.0,-0.23110772430439747,1,67
2,0.04485891469543406,-0.20859623492607698,0.0,2,67
0,0.0,-0.2550403132992717,0.1844243834182086,0,68
1,-0.04182054935718628,0.0,-0.23062113973321313,1,68
2,0.04286785546106585,-0.20585928224471922,0.0,2,68
0,0.0,-0.2559505934138618,0.18476097192172866,0,69
1,-0.04197461672855611,0.0,-0.229012580812217,1,69
2,0.04279748386812986,-0.20274925532662463,0.0,2,69
0,0.0,-0.25617191850237186,0.18772067348795288,0,70
1,-0.041936449229039434,0.0,-0.2273289631118177,1,70
2,0.04327388718240613,-0.19707897415555503,0.0,2,70
0,0.0,-0.2540523103525384,0.19298255665500866,0,71
1,-0.041473003559487145,0.0,-0.22796992737017574,1,71
2,0.04442850894342005,-0.19277851756157383,0.0,2,71
0,0.0,-0.24785341666969019,0.20183701811195956,0,72
1,-0.040382632765823025,0.0,-0.23186422551972816,1,72
2,0.046550596416458895,-0.18874566009913551,0.0,2,72
0,0.0,-0.23768443593231192,0.21177972088667854,0,73
1,-0.03892047186056095,0.0,-0.23886166217283764,1,73
2,0.04902210140442332,-0.18551105316189537,0.0,2,73
0,0.0,-0.2207483687183263,0.22431040800444807,0,74
1,-0.03711973691078314,0.0,-0.25009643734087206,1,74
2,0.05215813168248446,-0.18047882075018942,0.0,2,74
0,0.0,-0.20363493479939654,0.23419682335576705,0,75
1,-0.036220834573300824,0.0,-0.26049312336372094,1,75
2,0.05464345974316402,-0.17303247097356347,0.0,2,75
0,0.0,-0.19951427912969746,0.23271964115204072,0,76
1,-0.03634454436015386,0.0,-0.26500048204784443,1,76
2,0.05424693055703729,-0.17077521112201896,0.0,2,76
0,0.0,-0.20189815972808622,0.22863102635681223,0,77
1,-0.03660009722895472,0.0,-0.26482961044716563,1,77
2,0.05322806010219743,-0.17078493314400647,0.0,2,77
0,0.0,-0.20434054327776788,0.22575283626808437,0,78
1,-0.03685556566275047,0.0,-0.26387455269353516,1,78
2,0.052518762440080455,-0.17033423635201014,0.0,2,78
0,0.0,-0.21004014362021925,0.22012338737831813,0,79
1,-0.03749702911604281,0.0,-0.26144645307329845,1,79
2,0.05120407412563578,-0.1691160364536401,0.0,2,79
0,0.0,-0.21953008712595914,0.2124300281502408,0,80
1,-0.03869152064139827,0.0,-0.2578716799795681,1,80
2,0.049469028608941444,-0.16712405495931304,0.0,2,80
0,0.0,-0.23527518929938307,0.20313228550250548,0,81
1,-0.04089857899379109,0.0,-0.2533194015213343,1,81
2,0.04672924062266766,-0.16490013081940696,0.0,2,81
0,0.0,-0.24746166055595611,0.1980209880176646,0,82
1,-0.042336510751353376,0.0,-0.25454281965009773,1,82
2,0.04190558620373122,-0.16852685422708766,0.0,2,82
0,0.0,-0.2828677775032852,0.19527550662306636,0,83
1,-0.046215119819898655,0.0,-0.26741641208964323,1,83
2,0.03852220005133429,-0.1864198137244815,0.0,2,83
0,0.0,-0.2611716705161537,0.19675798978181427,0,84
1,-0.04384585251005708,0.0,-0.2596812052101364,1,84
2,0.04056164363588225,-0.1755398235124993,0.0,2,84
0,0.0,-0.24918032893351635,0.20125139962927088,0,85
1,-0.042423371805663544,0.0,-0.2637184190746817,1,85
2,0.03971380241036503,-0.17806131754544172,0.0,2,85
0,0.0,-0.2423125194734008,0.20253237749236916,0,86
1,-0.04118425604034412,0.0,-0.2654874195487559,1,86
2,0.04055598219086284,-0.17951784662643572,0.0,2,86
0,0.0,-0.24139788082921343,0.20339059329609727,0,87
1,-0.04128150846838326,0.0,-0.2657376295364563,1,87
2,0.04076816822677284,-0.1794084524024329,0.0,2,87
0,0.0,-0.24081141842306186,0.20414489755861662,0,88
1,-0.0413667193468737,0.0,-0.2657295095803978,1,88
2,0.041037767084728026,-0.17918363299845513,0.0,2,88
0,0.0,-0.24088385513104324,0.20430076870345723,0,89
1,-0.04140420326041139,0.0,-0.26556965719975656,1,89
2,0.041111732332307145,-0.17908857763686548,0.0,2,89
0,0.0,-0.2411827144421205,0.2042990098990579,0,90
1,-0.04144057392341365,0.0,-0.26531324269400053,1,90
2,0.04114668377817972,-0.17901973435862295,0.0,2,90
0,0.0,-0.24130079181958972,0.20422724393928265,0,91
1,-0.04144375643491034,0.0,-0.26524238257855975,1,91
2,0.04113760683423277,-0.17903256156118047,0.0,2,91
0,0.0,-0.2413264915691565,0.20419369334618145,0,92
1,-0.04144261180787753,0.0,-0.2652287875259456,1,92
2,0.04113197421718398,-0.17904765221356284,0.0,2,92
0,0.0,-0.2413264915691565,0.20419369334618145,0,93
1,-0.04144261180787753,0.0,-0.2652287875259456,1,93
2,0.04113197421718398,-0.17904765221356284,0.0,2,93
0,0.0,-0.27314365328724455,0.1771833152842646,0,94
1,-0.040798747662653345,0.0,-0.5205726703810105,1,94
2,0.030431476134562964,-0.5061543882300225,0.0,2,94
0,0.0,0.35210556305076934,-0.056048029223934634,0,95
1,-0.08737875511074662,0.0,0.0015426876814762746,1,95
2,0.00856031499014092,0.0007257482088857209,0.0,2,95
0,0.0,0.00250949013871091,0.05212190292293543,0,96
1,-0.0004940929280378124,0.0,-0.10907528621074923,1,96
2,0.004169022433874529,-0.10062826177006252,0.0,2,96
0,0.0,-0.04336874187967337,0.06887343341525834,0,97
1,-0.0018933761537892684,0.0,-0.11767880742119337,1,97
2,0.007091043659524616,-0.10896469180878447,0.0,2,97
0,0.0,-0.2185079707345976,0.14340073315347013,0,98
1,-0.027988024813239115,0.0,-0.14935123469749753,1,98
2,0.02822576412431918,-0.1402666753954423,0.0,2,98
0,0.0,-0.14593801418745972,0.11730787588456468,0,99
1,-0.013641457601748801,0.0,-0.13289856500898892,1,99
2,0.019553132898828516,-0.12325652187920637,0.0,2,99
0,0.0,-0.15887221505939442,0.12434047833716054,0,100
1,-0.015910402491236198,0.0,-0.13314532859135497,1,100
2,0.021820173155386875,-0.12298840448011548,0.0,2,100
0,0.0,-0.17336916740003205,0.13405868900876397,0,101
1,-0.018991965538843088,0.0,-0.13023358459195028,1,101
2,0.025580978341058307,-0.11808849657849572,0.0,2,101
0,0.0,-0.19466362270685772,0.14207815011839744,0,102
1,-0.02432229734812198,0.0,-0.12042696122814457,1,102
2,0.029952685938622266,-0.10060836839549694,0.0,2,102
0,0.0,-0.11979942571462772,0.11640907566520341,0,103
1,-0.012194820839653077,0.0,-0.09391466818610501,1,103
2,0.022357583366878566,-0.05328638879554128,0.0,2,103
0,0.0,-0.1423795002199105,0.12613051905253306,0,104
1,-0.01581025116554681,0.0,-0.10781687160898891,1,104
2,0.025148771095748656,-0.06759684998233051,0.0,2,104
0,0.0,-0.14258786329623094,0.13921967016331066,0,105
1,-0.016719033457269224,0.0,-0.1275108833840389,1,105
2,0.02893361933255242,-0.08286254275738646,0.0,2,105
0,0.0,-0.11633795239240936,0.15010950204765322,0,106
1,-0.014367155294284244,0.0,-0.14081352374480546,1,106
2,0.03246350887823139,-0.08835350757563652,0.0,2,106
0,0.0,-0.12010342644190572,0.14872626667959005,0,107
1,-0.014760350341802434,0.0,-0.13740799810427864,1,107
2,0.032039859805081936,-0.08474823351594953,0.0,2,107
0,0.0,-0.14949823582894545,0.14508517390974965,0,108
1,-0.018607193197627225,0.0,-0.12218890143182537,1,108
2,0.03098700542309192,-0.06913384715278516,0.0,2,108
0,0.0,-0.16529239265797702,0.14623982194499005,0,109
1,-0.021040494298002352,0.0,-0.11419307823884732,1,109
2,0.031746761060724375,-0.06240621681472447,0.0,2,109
0,0.0,-0.1671688848236441,0.15008157444874395,0,110
1,-0.02163997893034714,0.0,-0.11375135260633101,1,110
2,0.033502079531260595,-0.06254850304127331,0.0,2,110
0,0.0,-0.13945692987310096,0.15451088937499005,0,111
1,-0.018314894861596084,0.0,-0.1254678865981774,1,111
2,0.03524186954813435,-0.07187234198540082,0.0,2,111
0,0.0,-0.13956722241384228,0.15501244146852608,0,112
1,-0.018517252031682623,0.0,-0.12583180569918237,1,112
2,0.03520150666182665,-0.0709069249917052,0.0,2,112
0,0.0,-0.13996611566503506,0.15736149252043827,0,113
1,-0.01938229709416396,0.0,-0.12661574867228612,1,113
2,0.03502392516729814,-0.06706346505490059,0.0,2,113
0,0.0,-0.08506814654453847,0.22935900537269938,0,114
1,-0.03300775726541809,0.0,-0.08837803118906397,1,114
2,0.034495022880946864,-0.053679262366934974,0.0,2,114
0,0.0,-0.11766976546111046,0.18130301446444308,0,115
1,-0.02345672226894679,0.0,-0.12464770107792797,1,115
2,0.03529601402224867,-0.056969982872297334,0.0,2,115
0,0.0,-0.10566062513647193,0.18711694944288745,0,116
1,-0.024061148705156674,0.0,-0.14331780460344737,1,116
2,0.032828774540351775,-0.06257331841824723,0.0,2,116
0,0.0,-0.09766794455934545,0.18671846298486802,0,117
1,-0.023455312415010476,0.0,-0.14524923825195163,1,117
2,0.03240640246290343,-0.06339788727781896,0.0,2,117
0,0.0,-0.09134277643817662,0.18543031204811466,0,118
1,-0.022849583118778365,0.0,-0.14596253476803284,1,118
2,0.03178433102844235,-0.0638402714432509,0.0,2,118
0,0.0,-0.08847033560699452,0.18336560415455716,0,119
1,-0.022350935825238998,0.0,-0.1465681108935795,1,119
2,0.030935279427305246,-0.06432764993981974,0.0,2,119
0,0.0,-0.08732689059925573,0.1793194725565048,0,120
1,-0.02174525407558991,0.0,-0.14684812106004266,1,120
2,0.029100831684442552,-0.06534985686668614,0.0,2,120
0,0.0,-0.092712968694568,0.17433664258993756,0,121
1,-0.02149874743919141,0.0,-0.1462721850637038,1,121
2,0.026973047625186004,-0.06735954898343595,0.0,2,121
0,0.0,-0.1061955358714706,0.17004748541664305,0,122
1,-0.022285353318443606,0.0,-0.1429073052110734,1,122
2,0.024866829968046924,-0.0711278061178566,0.0,2,122
0,0.0,-0.12246317492569113,0.16640976009626957,0,123
1,-0.023700213472932528,0.0,-0.13843587235073554,1,123
2,0.024026728415474298,-0.07607063305431656,0.0,2,123
0,0.0,-0.1305049397489422,0.1646833570137036,0,124
1,-0.024619450237762335,0.0,-0.13445540119563407,1,124
2,0.02464036598123862,-0.07735510411283758,0.0,2,124
0,0.0,-0.1303149809779582,0.16470399342039566,0,125
1,-0.024990508161284602,0.0,-0.13349475618761683,1,125
2,0.025320532044945332,-0.07747972810306945,0.0,2,125
0,0.0,-0.129480077421369,0.16411667273348587,0,126
1,-0.024961515909635863,0.0,-0.13344270201436645,1,126
2,0.025319097447076062,-0.07724146442489335,0.0,2,126
0,0.0,-0.12836179181668506,0.16340873867035796,0,127
1,-0.02482057807703417,0.0,-0.1337756157790281,1,127
2,0.025066589234875983,-0.07720538586639115,0.0,2,127
0,0.0,-0.12818547493864113,0.16311654462240893,0,128
1,-0.02475691946292588,0.0,-0.13393689067262488,1,128
2,0.024906470543940348,-0.07727022665370352,0.0,2,128
0,0.0,-0.12825995657300177,0.16304549646923785,0,129
1,-0.024743827616458457,0.0,-0.13402514794497505,1,129
2,0.024853476997848605,-0.07731887017609058,0.0,2,129
0,0.0,-0.128331797867665,0.1630496944066285,0,130
1,-0.024746779560584062,0.0,-0.13411297644015974,1,130
2,0.024845724653194606,-0.0773412871425193,0.0,2,130
0,0.0,-0.1283413148023475,0.16304372719462135,0,131
1,-0.024747449794722102,0.0,-0.13408546923464615,1,131
2,0.024844204752991345,-0.07734613247664344,0.0,2,131
0,0.0,-0.1283367427747866,0.16304579906001848,0,132
1,-0.024747633244965133,0.0,-0.13408640734594135,1,132
2,0.024844274921441475,-0.07734818366324916,0.0,2,132
0,0.0,-0.1283367427747866,0.16304579906001848,0,133
1,-0.024747633244965133,0.0,-0.13408640734594135,1,133
2,0.024844274921441475,-0.07734818366324916,0.0,2,133
0,0.0,-0.1283367427747866,0.16304579906001848,0,134
1,-0.024747633244965133,0.0,-0.13408640734594135,1,134
2,0.024844274921441475,-0.07734818366324916,0.0,2,134
0,0.0,0.831702920569729,-0.07651331597349524,0,135
1,-0.2177524935586824,0.0,0.04265196257533835,1,135
2,0.07354614908311323,-0.10692552097726411,0.0,2,135
0,0.0,-0.05250133587291397,0.11835817511764386,0,136
1,-0.012400329323099389,0.0,-0.0978870599411574,1,136
2,0.015143196650022651,-0.04630657025284337,0.0,2,136
0,0.0,-0.09547375554180387,0.13354190726023948,0,137
1,-0.016795822403571414,0.0,-0.10857046592700591,1,137
2,0.018157709797911814,-0.055199427827822875,0.0,2,137
0,0.0,-0.10247390611020514,0.13801708707782923,0,138
1,-0.01799549179630533,0.0,-0.11051955254227235,1,138
2,0.018951943409256367,-0.05707458956325305,0.0,2,138
0,0.0,-0.10540538947568417,0.13954903008920153,0,139
1,-0.018502675689120743,0.0,-0.10898316004677182,1,139
2,0.01934061184283541,-0.05701058629023249,0.0,2,139
0,0.0,0.0,0.09509558446362755,0,140
1,-0.007674561197199007,0.0,-0.040972164176270226,1,140
2,0.009385047337410437,-0.01947143545506324,0.0,2,140
0,0.0,-0.09098066125028736,0.13329334288768035,0,141
1,-0.016514719095517338,0.0,-0.09949076250148789,1,141
2,0.017750799242158596,-0.050405371566995046,0.0,2,141
0,0.0,-0.07656751556391325,0.13539915419359902,0,142
1,-0.016378288622053563,0.0,-0.09889631765893374,1,142
2,0.018264736250497092,-0.051065680639539465,0.0,2,142
0,0.0,-0.08124089999279267,0.13580643885482058,0,143
1,-0.01664249221926698,0.0,-0.10053572728403642,1,143
2,0.018330168085549294,-0.05184907340466093,0.0,2,143
0,0.0,-0.08920543448231255,0.13556952622356824,0,144
1,-0.016931130945905006,0.0,-0.10090508811044703,1,144
2,0.01820665858355111,-0.05179965522908001,0.0,2,144
0,0.0,-0.09203341337824522,0.1351492997436999,0,145
1,-0.016967164531818835,0.0,-0.10053716862492562,1,145
2,0.01804515918153643,-0.05137860067241568,0.0,2,145
0,0.0,-0.09258367014187618,0.134990401377786,0,146
1,-0.016949551996838993,0.0,-0.10023003274824865,1,146
2,0.01794121041125019,-0.05107086095895043,0.0,2,146
0,0.0,-0.09277633224630473,0.1350792851265823,0,147
1,-0.016938312125276918,0.0,-0.09979974391997266,1,147
2,0.017752269807190434,-0.05054352636139051,0.0,2,147
0,0.0,-0.09201796487452144,0.13598646692295085,0,148
1,-0.016990425305466416,0.0,-0.09950127895871755,1,148
2,0.017472110661410682,-0.04986501565075034,0.0,2,148
0,0.0,-0.0897289559823662,0.13807135253119807,0,149
1,-0.017147305618945726,0.0,-0.09993831820715453,1,149
2,0.01720577997157314,-0.04945625405317579,0.0,2,149
0,0.0,-0.08700080372885223,0.13991933898054354,0,150
1,-0.017257221605274965,0.0,-0.101294781147043,1,150
2,0.017091305209289028,-0.049663603730180576,0.0,2,150
0,0.0,-0.08606062756829604,0.14039531389170912,0,151
1,-0.017272525264782467,0.0,-0.10211933393652785,1,151
2,0.0171073737683684,-0.049961177332879705,0.0,2,151
0,0.0,-0.0859845964854003,0.1403535691903784,0,152
1,-0.017257259738289666,0.0,-0.10227996452143481,1,152
2,0.017119230256791625,-0.05003296775221919,0.0,2,152
0,0.0,-0.08596915531231897,0.14029295460432392,0,153
1,-0.017234036663045627,0.0,-0.1023847987151081,1,153
2,0.01711709710816795,-0.050049895961800386,0.0,2,153
0,0.0,-0.08598892386087059,0.14027665943822784,0,154
1,-0.017204277100056738,0.0,-0.10247119878442469,1,154
2,0.017104349906053286,-0.05001389696823202,0.0,2,154
0,0.0,-0.08600895359577711,0.14033388738455083,0,155
1,-0.017194548786338252,0.0,-0.10246475952617558,1,155
2,0.017096246030239952,-0.049956667626771256,0.0,2,155
0,0.0,-0.08599171755000394,0.1403979856425416,0,156
1,-0.01719574447433615,0.0,-0.10242314847138471,1,156
2,0.017096802400865106,-0.04991573361285217,0.0,2,156
0,0.0,-0.08597561255409977,0.14047197462749805,0,157
1,-0.01720215498173336,0.0,-0.10237725685872678,1,157
2,0.017106282188712445,-0.049884664006037534,0.0,2,157
0,0.0,-0.08588712393257662,0.14058490928921,0,158
1,-0.017210175714486273,0.0,-0.10231282279323958,1,158
2,0.017130870276789605,-0.049837424880508206,0.0,2,158
0,0.0,-0.08584914431409264,0.1407583915031018,0,159
1,-0.01722621520525438,0.0,-0.1022885516784814,1,159
