,loss
307,2.70141050647507
308,1.995809919216039
309,1.9857825960441697
310,1.9806100576240033
311,1.9787804087698244
312,1.9785100600244478
313,1.9781758662778641
314,1.9777780771899298
315,1.9770095811536803
316,1.9772510735173827
317,1.9758459058601823
318,1.9750286959091132
319,1.9745702993499303
320,1.9743659807332088
321,1.9743499130727737
322,1.9741220275766929
323,1.9740662169262857
324,1.9740089281233928
325,1.9739873047000063
326,1.973966624145579
327,1.9739302734616142
328,1.9738564388953594
329,1.9737369040126833
330,1.973620247154633
331,1.9735809631444867
332,1.9735721159297595
333,1.973570403022526
334,1.9735688623493386
335,1.9735630100274566
336,1.9735546580586123
337,1.9735462897189922
338,1.9735449689728806
339,1.973544259665614
340,1.9735441951689026
341,1.9735441898792097
342,1.9735441650939034
343,1.9735441086890582
344,1.973543960295531
345,1.9735436175381988
346,1.9735429479461803
347,1.9735423947533417
348,1.973541699952527
349,1.9735414160029552
350,1.9735413616798334
351,1.9735413541285365
352,1.973541350121688
353,1.9833614437372036
354,1537.9367310042508
355,2.986882968295952
356,1.9919151277363363
357,1.982062172314759
358,1.981892639502317
359,1.981644127945489
360,1.9813016462578839
361,1.9812297520656563
362,1.9811949790538952
363,1.9811801706775332
364,1.9811775513313579
365,1.9811750134525157
366,1.9811739992156199
367,1.981170502516843
368,1.9811654625491943
369,1.9811551686979054
370,1.9811443177087973
371,1.9811402165427685
372,1.9811391346834455
373,1.981138995196284
374,1.981138855517623
375,1.9811382249104479
376,1.9811372224315023
377,1.981136371014588
378,1.9811357783706798
379,1.981135674598351
380,1.9811356623428162
381,1.9811356573874326
382,1.9811356120511745
383,1.9811355296284094
384,1.9811353085450372
385,1.981134895910974
386,1.9811343248484505
387,1.9811791543948494
388,1.9811343189911788
389,1.9811339439362403
390,1.9811338510414562
391,1.9811338415176976
392,1.9811338409688741
393,2.0275518650070232
394,109428.84866389308
395,59.72600065374612
396,2.0273791414299094
397,1.9906725161110894
398,1.9893027595566446
399,1.9881151685762464
400,1.988003554712692
401,1.9877258093248855
402,1.9875404123884357
403,1.9904544848703247
404,1.9874293379850112
405,1.9900522986557427
406,1.9874289865889294
407,1.987020901102032
408,1.9866177782871026
409,1.9970363900414074
410,1.9865455465659523
411,1.9863488071585906
412,1.9862181629629254
413,1.9861542886654524
414,1.9861136817973746
415,1.9860953408847377
416,1.9860915225272673
417,1.9860888243812687
418,1.9860807952304047
419,1.9860648493518294
420,1.986032483372678
421,1.9859901753685179
422,1.9859790065446667
423,1.985955750526394
424,1.9859524809668856
425,1.9859519775748296
426,1.9859515912231962
427,1.9859503294947802
428,1.9859478542528124
429,1.9859435465398283
430,1.9859395136973665
431,1.9859387293249537
432,1.9859381419035587
433,1.9859380811848357
434,1.985938066974778
435,1.9859380050013788
436,1.9859379135319644
437,1.985937745892338
438,1.985937490419967
439,1.985936975060338
440,1.9859362861358707
441,1.9859352711145963
442,1.9859335664419113
443,1.9859306998056316
444,1.9859271038228712
445,1.985927240676835
446,1.985925458927955
447,1.9859235318462793
448,1.9859229461512558
449,1.9859228967065807
450,1.9859228920314633
451,1.9859228916028968
452,1.990406030603348
453,17968.934805976423
454,13.96767098867699
455,2.018285865763924
456,1.9898859120657655
457,1.989730991559758
458,1.989670862361758
459,1.9895627042740356
460,1.9936021346624035
461,1.989490741356156
462,1.9894442900561113
463,1.9894039043925025
464,1.9894029254901895
465,1.9894019420620805
466,1.9894016838976185
467,1.9894014643429312
468,1.9894013444598013
469,1.989400956337884
470,1.989400163778584
471,1.9893983892589608
472,1.9893957971068081
473,1.9894026284553978
474,1.989395410277445
475,1.9893936433474348
476,1.989393118662884
477,1.98939307435634
478,1.989393062330073
479,1.9893930135378068
480,1.989392870642791
481,1.9893925980020153
482,1.9893922306050442
483,1.9893938984415251
484,1.98939218833033
485,1.989392006028861
486,1.9893919650602676
487,1.9893919610186375
488,2.0105801561053784
489,1418191.964202932
490,1073.6437528658957
491,2.4368071619818235
492,1.9968901262718461
493,1.9942040699889159
494,1.9930244319283195
495,1.9925555576324387
496,1.992473703225576
497,1.992431506438137
498,1.9923883077828106
499,1.9922450714197815
500,1.9920013619566619
501,1.9918215224228089
502,1.9917596183820119
503,1.991729676928144
504,1.9916781657149882
505,1.9916598994422636
506,1.9916454576771012
507,1.9916436278484788
508,1.9916428330106515
509,1.991642648292372
510,1.9916412082231878
511,1.9916385925739528
512,1.9916319831399218
513,1.9916208930500643
514,1.9916082642803066
515,1.9916025923370548
516,1.9916009843248639
517,1.9916007859806726
518,1.9916007621423646
519,1.9916005761256972
520,1.991600196551609
521,1.9915992674289573
522,1.9915977047526092
523,1.9915960603077345
524,1.9916008935384846
525,1.9915958362177526
526,1.9915953258030008
527,1.991595254896331
528,1.9915952475421153
529,1.9915952302471787
530,1.9915951746282403
531,1.9915950541641072
532,1.9915947472252427
533,1.991593642245733
534,1.9915914982890932
535,1.991588433592991
536,1.9915850102866184
537,1.991582893776124
538,1.9915826170349584
539,1.9915825894036994
540,1.9915825815031982
541,1.9915825770343885
542,1.9915825766588129
543,1.9936383865455471
544,194607.58787363913
545,145.53366749883344
546,2.1026341357485823
547,1.994467059053331
548,1.9933669482179026
549,1.9933288599937393
550,1.993277161611943
551,1.9932022635330826
552,1.9931875299216681
553,1.9931804680898986
554,1.9931774914176925
555,1.993177029147212
556,1.993176671777333
557,1.993176652368481
558,1.9931766374556428
559,1.993176616286871
560,1.9931765561115646
561,1.9931764167926405
562,1.9931760984176865
563,1.9931755415796997
564,1.993174932740162
565,1.993174649177017
566,1.9931746002636592
567,1.9931745964235197
568,2.0028895310358514
569,15575615.257421095
570,13103.56107748359
571,9.331656821516605
572,2.0009058088040037
573,1.9964340006899268
574,1.99461936450408
575,1.9945922940568634
576,1.994565515301485
577,1.994549747411574
578,1.9944901728949689
579,1.994346645844607
580,1.9943120831011965
581,1.994263058567983
582,1.9942511296403076
583,1.994223299743272
584,1.9948366872999017
585,1.9942024791801205
586,1.9942003930983272
587,1.994200265845783
588,1.9942002499251235
589,1.99420014752817
590,1.994199971376563
591,1.9941994473308258
592,1.9941983118037718
593,1.9941960004194617
594,1.9941928994173914
595,1.9941906906418678
596,1.9941899941434864
597,1.9941899182767233
598,1.994189907359206
599,1.9941898766325592
600,1.9941897918481275
601,1.9941896304015525
602,1.9941892148145965
603,1.9941888671701307
604,1.9941886563206797
605,1.9941886033686524
606,1.9941886011259362
607,1.995142137541454
608,2040242.5011455442
609,1596.8696207745522
610,3.0311804048095428
611,1.9989020458580224
612,1.9950207905968573
613,1.994997939692233
614,1.9949823696166358
615,1.9949557124391086
616,1.9964537059068157
617,1.9949479475084877
618,1.9949317018085717
619,1.9949278135879451
620,1.9949275355768938
621,1.9949274586187833
622,1.9949274197261866
623,1.9949274068564002
624,1.9949274050614283
625,1.9994330514112835
626,162386824.15171534
627,143329.94845713687
628,97.614365913362
629,2.033255386046058
630,1.9963822782400198
631,1.9958935742948363
632,1.9956704899300362
633,1.9955863479804579
634,1.9955728462603617
635,1.995564935015567
636,1.9955543393346635
637,1.995525208042083
638,1.9955435963083803
639,1.9954724651486355
640,1.99543770339937
641,1.995423582485035
642,1.9954146933127104
643,1.995413320137896
644,1.995404229191517
645,1.9954017322032758
646,1.9954003422816047
647,1.9954001222758158
648,1.9954001008622386
649,1.9954000983887952
650,1.9958444670145823
651,20876288.34366003
652,16989.652328154072
653,13.84412687178331
654,2.0069528860445756
655,1.9958601296229805
656,1.9957857826828178
657,1.9957774254480833
658,1.995766162279356
659,1.9957500467132512
660,1.9957466636486705
661,1.995745190603356
662,1.9957446125091656
663,1.9957445112979948
664,1.9957444275399208
665,1.995744421838813
666,1.9957444155575368
667,1.995744405252241
668,1.99574437676215
669,1.995744307220725
670,1.9957441305703967
671,1.9957437195603047
672,1.9957429028960316
673,1.9957417840241019
674,1.9957463111596756
675,1.995741696116058
676,1.9957409650781786
677,1.995740764506413
678,1.9957407505881402
679,1.9957407491657737
680,1.9978441258306245
681,1642077323.4747074
682,1482540.0834251672
683,1075.3663237039743
684,2.5507184734778447
685,1.9968994107270697
686,1.9963556622646366
687,1.996083655144319
688,1.9960561567566477
689,1.996044302238449
690,1.9960410759562615
691,1.9960364990862545
692,1.996024991052189
693,1.9959872041292765
694,1.99597878388626
695,1.9959746429282947
696,1.9959721321147823
697,1.9959745770640596
698,1.9959694194581106
699,1.9959653446967698
700,1.9959645039777292
701,1.9959643134743423
702,1.9959642783764298
703,1.9959642756219458
704,1.9961708249737682
705,211324892.73866495
706,175218.99848679843
707,130.94475968580943
708,2.079703373421236
709,1.9966528833851502
710,1.9961438171317412
711,1.996139615160924
712,1.99613551136305
713,1.9961286668725475
714,1.9961252101100857
715,1.9961246104307073
716,1.9961243579336985
717,1.9961243144234961
718,1.9961242896560996
719,1.9961242862840207
720,1.9971002970569693
721,16508256229.498684
722,15061047.038045768
723,11326.611992361195
724,9.218665735815033
725,1.9992293339491316
726,1.9963933698364698
727,1.9963157099595712
728,1.9962741611245092
729,1.9962648722018004
730,1.9962634023330377
731,1.996260751956315
732,1.996257598745422
733,1.9962400812880576
734,1.9964533279091048
735,1.9962399251465874
736,1.9962357334389138
737,1.9962325292681116
738,1.9962310527077414
739,1.9962474213579122
740,1.9962309964126246
741,1.9962451365028058
742,1.9962309962166203
743,1.99631864243314
744,333738090.94264054
745,265925.3978591013
746,199.83940651303408
747,2.123241646992505
748,1.9967567069039722
749,1.996308716698569
750,1.9963067280357079
751,1.9963057030117901
752,1.9963025736695743
753,1.9963022653181983
754,1.9962990379769145
755,1.9962984266344153
756,1.9962981854038435
757,1.9962981675349185
758,1.9962981651901512
759,1.9967130504074793
760,129612787589.5104
761,114586491.01733766
762,87461.3743844301
763,63.38471674366053
764,2.024130559116093
765,1.9964961955328706
766,1.9964168118292855
767,1.9964117760748152
768,1.9963748015991927
769,1.9963697337831225
770,1.9963665314632484
771,1.9963660036625872
772,1.996362481219457
773,1.9963582375491111
774,1.9964534315298494
775,1.9963575378577696
776,1.9963545412756085
777,1.9963535656493823
778,1.9963516311323646
779,1.9963797591281998
780,1.996351587780164
781,1.996349331322487
782,1.9963472629746115
783,1.9963471597935285
784,1.996347119852044
785,1.9963471186395692
