,loss
118,0.6407934556934725
119,0.6406894479319791
120,0.6406204522829808
121,0.6404109003744294
122,0.6408702549584311
123,0.6400667448985673
124,0.6399523879813882
125,0.6399310809182137
126,0.6399307469633443
127,0.6399301158955555
128,0.6399283696178538
129,0.6399245830881986
130,0.6399176352982923
131,0.6399097599891226
132,0.6399058560719058
133,0.6399052870382204
134,0.6399052600520415
135,0.6399052596614929
136,0.7306669513178065
137,87141.20291218956
138,88.02020726328328
139,0.7088446693670524
140,0.6764384672726387
141,0.650714437877694
142,0.6506716366292501
143,0.6504834090961331
144,0.6566357242647902
145,0.6504332752404512
146,0.6499203591964524
147,0.6490505191073829
148,0.648867114130061
149,0.6488611574865137
150,0.6488607176440602
151,0.648859032551867
152,0.6488534847217341
153,0.6488267910192705
154,0.6487838886583692
155,0.6487615080116665
156,0.6487571160877879
157,0.648756868114524
158,0.6487568635309185
159,0.6487568635136571
160,0.6569744718179025
161,81775.54961404721
162,104.54917694177122
163,0.778714001417657
164,0.6562545506163336
165,0.6554583528679451
166,0.655417813705897
167,0.6553806207188027
168,0.6552014942110216
169,0.6551110610468251
170,0.655110238865701
171,0.6551102122967691
172,0.6551101130486344
173,0.6551088345564116
174,0.6551071094571117
175,0.6551051073119821
176,0.6551042330236357
177,0.6551041154799244
178,0.6551041110212263
179,0.6551041109613939
180,0.6939537091870063
181,1057811.086763384
182,1350.750682916307
183,1.1639368545442719
184,0.6683293611118576
185,0.6640694643804279
186,0.6746000305342248
187,0.6600429609710743
188,0.6599679855582649
189,0.6599208155870161
190,0.659910089024364
191,0.6598695612017031
192,0.6596309832079201
193,0.6592693477757238
194,0.6591301169346926
195,0.6591254523564934
196,0.6591253733012261
197,0.65912524305188
198,0.6591248413194614
199,0.6591238809276292
200,0.659121490102331
201,0.6591163830832539
202,0.6591079991555275
203,0.6591001298561336
204,0.659097311053394
205,0.6590969653153824
206,0.6590969520804332
207,0.6590969519603109
208,0.6628399137043809
209,800466.4388827349
210,1103.2766921342272
211,1.4057229491075833
212,0.6686384290378373
213,0.66215952278067
214,0.6621490137045144
215,0.6621117699315247
216,0.6619954366680268
217,0.661994832344797
218,0.66199481226143
219,0.6619948091916286
220,0.6619947993427806
221,0.6619947533841538
222,0.6619945956079387
223,0.6619943114138637
224,0.6619938710006056
225,0.6619935234964931
226,0.6619934237409913
227,0.6619934151515925
228,0.6619934149008622
229,0.6796832415526955
230,11397132.52514994
231,16072.38231074136
232,9.701421165658662
233,0.6732294422961561
234,0.6686795813714158
235,0.6677280344696069
236,0.6654259043446079
237,0.6682766312487366
238,0.6642222870396306
239,0.6642012770053191
240,0.6641940353192917
241,0.6641817462987498
242,0.6641378452163139
243,0.6640351914320222
244,0.6639074856541591
245,0.6638664408028817
246,0.6638412099705818
247,0.6638410129353156
248,0.6638410068322792
249,0.6638409869848606
250,0.6638408885905789
251,0.6638405506564506
252,0.6638398356577732
253,0.6638383266192945
254,0.6638362188559799
255,0.6638345905025376
256,0.6638342198075811
257,0.6638341923717666
258,0.6638341916879212
259,0.6655637051829879
260,8066358.317852997
261,11607.013283689173
262,8.834600882424642
263,0.6797471682072947
264,0.6653193374322606
265,0.6652460227207875
266,0.6652392575174347
267,0.6652266279339272
268,0.6651820472457318
269,0.6651735596365308
270,0.6651734915729746
271,0.6651734912591479
272,0.6733465159107876
273,117939549.79233596
274,173866.94823292573
275,122.66306854566355
276,0.7066030685257981
277,0.6676206836042592
278,0.6668663813242943
279,0.6676020008620429
280,0.6662078037155205
281,0.6661993084071254
282,0.6661958580071498
283,0.6661901410205592
284,0.6661695342847216
285,0.6661214834295871
286,0.6660600111682163
287,0.666040538021939
288,0.6660278820928849
289,0.6660277800999658
290,0.6660277792474558
291,0.6668310984530759
292,81468203.95411868
293,119784.19280506718
294,92.03701858947142
295,0.7288748681181173
296,0.6674054687706047
297,0.6666849559084417
298,0.6666830946317435
299,0.6666768289759011
300,0.6666847208602908
301,0.6666635913751837
302,0.6666501490893153
303,0.6666498070093512
304,0.6666498016535434
305,0.6666498005420076
306,0.6666497972588794
307,0.6666497852231078
308,0.6666497198869069
309,0.6666495902796156
310,0.6666492695154135
311,0.6666487028458291
312,0.6666480193718498
313,0.666647633814724
314,0.6666475570759094
315,0.6666475525073301
316,0.6666475524251054
317,0.6704460348783654
318,1193077380.5866723
319,1794424.802938344
320,1392.2566399021994
321,1.3227272491746773
322,0.6684530988843035
323,0.6678128163745718
324,0.6697114542610669
325,0.6671550368320597
326,0.6671539774007165
327,0.6671249780382368
328,0.6671236000608456
329,0.6671207768873053
330,0.6671108067749096
331,0.6670870075406855
332,0.6679288429160122
333,0.6670534436471082
334,0.6670466647165759
335,0.6670464079409792
336,0.6670464069831472
337,0.6674193374525461
338,818085094.7762915
339,1215078.047196315
340,970.4093511962011
341,1.2889453214090956
342,0.6692184354965789
343,0.6673555473716083
344,0.6673506757690085
345,0.6673493331833651
346,0.6673449825884399
347,0.6673524544566057
348,0.6673381051837549
349,0.6673355899892286
350,0.6673351628971386
351,0.667335160287539
352,0.667335159325911
353,0.6690975245648421
354,11995049090.01246
355,18208521.447854836
356,14780.25634572855
357,9.757784298094913
358,0.6708423954513274
359,0.667703436026245
360,0.6676172081673188
361,0.6675836375595667
362,0.667557794346568
363,0.6675559870051435
364,0.6675553799885418
365,0.6675534768433259
366,0.667548628708349
367,0.6675251440700575
368,0.6679294880307174
369,0.6675177609614888
370,0.667517589927373
371,0.6675174746990329
372,0.6675171032120646
373,0.667516459723127
374,0.6675155741405415
375,0.667515032308994
376,0.6675149131198691
377,0.6675149044950827
378,0.6675149043255297
379,0.6676874989969461
380,8165923863.112033
381,12178708.081597796
382,9922.960978623767
383,7.5743756295882925
384,0.673259030350809
385,0.6677127946160224
386,0.6676561019906513
387,0.6676557176063982
388,0.6676541884761534
389,0.6676495531392137
390,0.6679235398376447
391,0.6676485641256213
392,0.6676485576158817
393,0.6676485576116254
394,0.6684641750183196
395,121115725073.76698
396,184701625.2146439
397,153126.92617373166
398,107.35039096624756
399,0.7118228445599155
400,0.6679669842663872
401,0.6678598611235759
402,0.6682771452683548
403,0.6677550460292552
404,0.6677530903881085
405,0.6677505394447492
406,0.6677503367802403
407,0.6677496283468173
408,0.6677447029560992
409,0.6678324051013225
410,0.6677402729359148
411,0.6677338386825742
412,0.6677338164880264
413,0.667733812743039
414,0.667733812742432
415,0.6678139850457583
416,81995188600.47983
417,122584439.90185092
418,100943.37473563579
419,74.80972857823612
420,0.7143221558122099
421,0.6680427455650257
422,0.6677996211439169
423,0.6677992168673631
424,0.6677988484187612
425,0.6677977728767782
426,0.6678057826983574
427,0.6677962436227736
428,0.6677958901230802
429,0.667795890108484
430,0.6681747604107263
431,1212542390557.5903
432,1852789919.1825402
433,1550941.2887466077
434,1144.1152486631938
435,1.3238060389731803
436,0.6681835358297653
437,0.667850853429241
438,0.6678461538367727
439,0.6678436545375938
440,0.6678434573504656
441,0.667843314429634
442,0.6678419769646999
443,0.6678393909070321
444,0.6678368248736005
445,0.6678357866590714
446,0.6678354734222909
447,0.6678354712190643
448,0.6678726677656676
449,816194728872.6262
450,1221054805.5590556
451,1010259.6524313723
452,763.100888350426
453,1.1839945825744422
454,0.6684427249901167
455,0.6678695656546565
456,0.6678658833133788
457,0.6678656949941394
458,0.6678655143525316
459,0.667864776914875
460,0.6678642862110937
461,0.6678642825535123
462,0.6678642825456953
463,0.6680400522253824
464,12131864706444.477
465,18554766612.15114
466,15601472.662872663
467,11805.973812573362
468,8.620019714497403
469,0.6707506588670464
470,0.667925895564633
471,0.6679057888994262
472,0.6679581771747994
473,0.6678868670663255
474,0.6678865086947006
475,0.6678862681073439
476,0.6678862203878695
477,0.6678860351554963
478,0.6678853823497697
479,0.6679235404000452
480,0.6678853810359369
