,0,1,2,vars,t
2,-0.0017760769101811253,-0.7383639185531365,0.0,2,15
0,0.0,0.02718883530810271,-0.01449616495107468,0,16
1,0.0027564856690087958,0.0,-0.7210058525539255,1,16
2,-0.001575677758447043,-0.7345193211217816,0.0,2,16
0,0.0,0.027324792848750005,-0.012952067124033094,0,17
1,0.0024135059062733825,0.0,-0.7175545838872072,1,17
2,-0.0012616195424111074,-0.7280441098728104,0.0,2,17
0,0.0,0.031296774007234296,-0.012044960899679248,0,18
1,0.002206166540589369,0.0,-0.7156654985195264,1,18
2,-0.0006806852605854635,-0.7180355785321499,0.0,2,18
0,0.0,0.0464830466668095,-0.018127085649190876,0,19
1,0.0024356509003517013,0.0,-0.7231417819311733,1,19
2,0.0,-0.7110895973175785,0.0,2,19
0,0.0,0.053567990990167375,-0.0169682601438404,0,20
1,0.0032967114707045985,0.0,-0.7272783194653271,1,20
2,0.0,-0.7166699497878977,0.0,2,20
0,0.0,0.06460616927945494,-0.01703311238535085,0,21
1,0.0044985782365186446,0.0,-0.7350046874265526,1,21
2,0.0,-0.7245691624285371,0.0,2,21
0,0.0,0.07182133947527439,-0.017209289446335378,0,22
1,0.005297427873847085,0.0,-0.7396370947029605,1,22
2,0.0,-0.7298009333964179,0.0,2,22
0,0.0,0.07304461496994231,-0.017149230268710156,0,23
1,0.005405654489085746,0.0,-0.7397068792341754,1,23
2,0.0,-0.7308507438227833,0.0,2,23
0,0.0,0.07426696346463603,-0.016911831052580366,0,24
1,0.005498120680801308,0.0,-0.7385160378241991,1,24
2,0.0,-0.732607199617402,0.0,2,24
0,0.0,0.07559945272875233,-0.01642994434600943,0,25
1,0.005596978842892503,0.0,-0.7351583870084663,1,25
2,0.0,-0.7359811260948111,0.0,2,25
0,0.0,0.07586342097957555,-0.01607176938896279,0,26
1,0.005617373412899922,0.0,-0.7318239724114114,1,26
2,0.0,-0.738600912649677,0.0,2,26
0,0.0,0.07549953119522583,-0.01599648623703388,0,27
1,0.005587369179896503,0.0,-0.7308885293359212,1,27
2,0.0,-0.7389736740783164,0.0,2,27
0,0.0,0.07534157569061674,-0.016011838063319375,0,28
1,0.0055745701632701665,0.0,-0.7309204890800083,1,28
2,0.0,-0.7388338415099464,0.0,2,28
0,0.0,0.07532253768617657,-0.016018062658090672,0,29
1,0.005573129717313859,0.0,-0.7309543225007722,1,29
2,0.0,-0.7387960504356956,0.0,2,29
0,0.0,0.07532253768617657,-0.016018062658090672,0,30
1,0.005573129717313859,0.0,-0.7309543225007722,1,30
2,0.0,-0.7387960504356956,0.0,2,30
0,0.0,0.07532253768617657,-0.016018062658090672,0,31
1,0.005573129717313859,0.0,-0.7309543225007722,1,31
2,0.0,-0.7387960504356956,0.0,2,31
0,0.0,0.04553397169018833,-0.005198329776292149,0,32
1,0.002047125135687739,0.0,-0.15744732805905076,1,32
2,0.0,-0.16187446243161258,0.0,2,32
0,0.0,0.06960544764776759,-0.013547717691242307,0,33
1,0.00478552373410613,0.0,-0.5825131143819182,1,33
2,0.0,-0.5899083349509961,0.0,2,33
0,0.0,0.07659525354246004,-0.015151183459999745,0,34
1,0.005819380334611928,0.0,-0.5866908548990183,1,34
2,0.0,-0.5940425951667957,0.0,2,34
0,0.0,0.08790952458578002,-0.017354786104767962,0,35
1,0.00771317707096885,0.0,-0.56161274933757,1,35
2,0.0,-0.5686820898139165,0.0,2,35
0,0.0,0.08817403189124935,-0.017322405647228735,0,36
1,0.00777558137365626,0.0,-0.5508302238064049,1,36
2,0.0,-0.557422386411353,0.0,2,36
0,0.0,0.08736613676011565,-0.017172283654959573,0,37
1,0.007643060142101467,0.0,-0.5493916680769069,1,37
2,0.0,-0.5555408646584432,0.0,2,37
0,0.0,0.08644168248721662,-0.017018769523863952,0,38
1,0.0074915062145301916,0.0,-0.5494531920343657,1,38
2,0.0,-0.5550755024092151,0.0,2,38
0,0.0,0.08618775186360768,-0.016990412266864426,0,39
1,0.007451979349515867,0.0,-0.5499287874282781,1,39
2,0.0,-0.5552721715549278,0.0,2,39
0,0.0,0.08594871816624702,-0.016995362399197585,0,40
1,0.0074208619472114915,0.0,-0.5506101982448568,1,40
2,0.0,-0.5553592225109908,0.0,2,40
0,0.0,0.08568295043038553,-0.01706205860937959,0,41
1,0.0073971903024715666,0.0,-0.5514876713391978,1,41
2,0.0,-0.5550369283886054,0.0,2,41
0,0.0,0.08560733342203304,-0.01715682826320565,0,42
1,0.007402634372278628,0.0,-0.5518385056914178,1,42
2,0.0,-0.554401735608048,0.0,2,42
0,0.0,0.08566573683254021,-0.01720826796001748,0,43
1,0.007417207789227507,0.0,-0.5517518030666894,1,43
2,0.0,-0.5540050104981222,0.0,2,43
0,0.0,0.08570910833811453,-0.01722320678765547,0,44
1,0.007423380089134969,0.0,-0.5516630492474202,1,44
2,0.0,-0.5538856723755042,0.0,2,44
0,0.0,0.08572922998052304,-0.017230619151537598,0,45
1,0.007424657735214242,0.0,-0.5516396864959788,1,45
2,0.0,-0.5538436280189636,0.0,2,45
0,0.0,0.08572422437724833,-0.017233384682820357,0,46
1,0.007422056818048833,0.0,-0.5516814794828537,1,46
2,0.0,-0.5538481784962141,0.0,2,46
0,0.0,0.08571115320934368,-0.017232633617976133,0,47
1,0.007419500935623151,0.0,-0.551723982033307,1,47
2,0.0,-0.5538650865115325,0.0,2,47
0,0.0,0.08571115320934368,-0.017232633617976133,0,48
1,0.007419500935623151,0.0,-0.551723982033307,1,48
2,0.0,-0.5538650865115325,0.0,2,48
0,0.0,0.07532253768617657,-0.016018062658090672,0,49
1,0.005573129717313859,0.0,-0.7309543225007722,1,49
2,0.0,-0.7387960504356956,0.0,2,49
0,0.0,-0.001969836030317417,-0.0009825461920145151,0,50
1,3.963976840562607e-05,0.0,0.019207374181492116,1,50
2,0.0,0.01832259788775226,0.0,2,50
0,0.0,0.052196775188521276,-0.005900752567655168,0,51
1,0.0026398099357225016,0.0,-0.189307045358244,1,51
2,0.0,-0.19315959344695213,0.0,2,51
0,0.0,0.08052687568482908,-0.008961988125814238,0,52
1,0.006127109384283456,0.0,-0.24781785651523208,1,52
2,0.0,-0.25237074902086715,0.0,2,52
0,0.0,0.08820769485847994,-0.01652078447106393,0,53
1,0.008093905903316738,0.0,-0.3778508257603613,1,53
2,0.0,-0.3859400196725721,0.0,2,53
0,0.0,0.0882895098221166,-0.0146168062885268,0,54
1,0.00792453683908116,0.0,-0.3298127627199873,1,54
2,0.0,-0.3361776233550724,0.0,2,54
0,0.0,0.0894547696858097,-0.015196858199966412,0,55
1,0.008216970392270134,0.0,-0.3298752164156894,1,55
2,0.0,-0.3354553360168599,0.0,2,55
0,0.0,0.09408209217300463,-0.01752409617690837,0,56
1,0.009453205831811905,0.0,-0.33010839931518754,1,56
2,0.0,-0.3326217283442007,0.0,2,56
0,0.0,0.12046370530216466,-0.013869193594819522,0,57
1,0.01704492455899514,0.0,-0.07589288573924619,1,57
2,0.0,-0.07454713398129059,0.0,2,57
0,0.0,0.09700582009083436,-0.01791836020094298,0,58
1,0.010293148570274488,0.0,-0.29093277233154097,1,58
2,0.0,-0.29173886799429827,0.0,2,58
0,0.0,0.10111015359895992,-0.021441871995902657,0,59
1,0.011749990361769947,0.0,-0.33051297321300693,1,59
2,0.0,-0.32222953388722736,0.0,2,59
0,0.0,0.0995276457483749,-0.020355482876535328,0,60
1,0.011353445520468911,0.0,-0.315586675753457,1,60
2,-3.877201879704312e-06,-0.3120941226563762,0.0,2,60
0,0.0,0.0962320826758336,-0.018689538964391968,0,61
1,0.0103847269003881,0.0,-0.3134998981975067,1,61
2,-9.352939922367863e-06,-0.3079494525765725,0.0,2,61
0,0.0,0.09153813797044358,-0.016585340097145188,0,62
1,0.009135132411872766,0.0,-0.3114337028001993,1,62
2,-1.8208861336010497e-05,-0.3030146770518667,0.0,2,62
0,0.0,0.09126963038123619,-0.01661344874551376,0,63
1,0.009086748956043606,0.0,-0.31167868504967555,1,63
2,-2.214793425322933e-05,-0.30291955514573893,0.0,2,63
0,0.0,0.08991561603918309,-0.017003586524047612,0,64
1,0.008863498909157939,0.0,-0.31370883610654654,1,64
2,-5.3928846284005245e-05,-0.30167547620367885,0.0,2,64
0,0.0,0.08985203046153445,-0.017196312206976053,0,65
1,0.00886688227599004,0.0,-0.3145521353162362,1,65
2,-6.194481806785505e-05,-0.30068846111540204,0.0,2,65
0,0.0,0.08970651687886029,-0.017736395201823494,0,66
1,0.008909630248359487,0.0,-0.3169495246256775,1,66
2,-7.059263110468029e-05,-0.2977872725726202,0.0,2,66
0,0.0,0.08932624830241037,-0.01806245457194696,0,67
1,0.008910044024670154,0.0,-0.31862948204229197,1,67
2,-6.419599035730036e-05,-0.29596836362816015,0.0,2,67
0,0.0,0.08857515566609588,-0.018247125972376918,0,68
1,0.008844323949246278,0.0,-0.31992722890811737,1,68
2,-4.920952606467239e-05,-0.29496720557400663,0.0,2,68
0,0.0,0.08816441427880739,-0.01822856932881126,0,69
1,0.008787368774816423,0.0,-0.32008144026680974,1,69
2,-4.202208333979989e-05,-0.2950938369504715,0.0,2,69
0,0.0,0.08809923957960378,-0.018202955044479413,0,70
1,0.008773909029604086,0.0,-0.3199995676210996,1,70
2,-4.0693899893886084e-05,-0.2952276145793325,0.0,2,70
0,0.0,0.08809382627927288,-0.01819748200292052,0,71
1,0.008771563316215538,0.0,-0.31997007787265197,1,71
2,-4.029190538652825e-05,-0.29525893407825604,0.0,2,71
0,0.0,0.08808991266144789,-0.01818888324522775,0,72
1,0.008766376399304306,0.0,-0.3199031048401195,1,72
2,-3.854535862787917e-05,-0.29532158347877446,0.0,2,72
0,0.0,0.08810330912896629,-0.018184997153130166,0,73
1,0.008759803329456755,0.0,-0.3198201103890975,1,73
2,-3.42321839166826e-05,-0.29539206895646897,0.0,2,73
0,0.0,0.08817572118957098,-0.018196622064581502,0,74
1,0.008750545674577287,0.0,-0.31970540593008256,1,74
2,-2.2215525383557748e-05,-0.2954844762204438,0.0,2,74
0,0.0,0.08837981139919852,-0.018249856072270858,0,75
1,0.008742705983146363,0.0,-0.3196204741823995,1,75
2,0.0,-0.29555889858091894,0.0,2,75
0,0.0,0.08841714393096309,-0.018266151243208774,0,76
1,0.008752691288686361,0.0,-0.3197449625338981,1,76
2,0.0,-0.29547903680844717,0.0,2,76
0,0.0,0.08850844288003464,-0.018312683861177254,0,77
1,0.008775725375941283,0.0,-0.32002648845110043,1,77
2,0.0,-0.2952467101834257,0.0,2,77
0,0.0,0.0885030289329172,-0.01831735139578606,0,78
1,0.008775361786337829,0.0,-0.3200352929169242,1,78
2,0.0,-0.2952208417259467,0.0,2,78
0,0.0,0.0885030289329172,-0.01831735139578606,0,79
1,0.008775361786337829,0.0,-0.3200352929169242,1,79
2,0.0,-0.2952208417259467,0.0,2,79
0,0.0,0.07532253768617657,-0.016018062658090672,0,80
1,0.005573129717313859,0.0,-0.7309543225007722,1,80
2,0.0,-0.7387960504356956,0.0,2,80
0,0.0,-0.02576569446565436,-2.272832046273961e-05,0,81
1,0.0005882325934556287,0.0,3.76078781476302e-05,1,81
2,0.0,4.421864001014464e-05,0.0,2,81
0,0.0,0.021755965905456337,-1.7182846799591542e-06,0,82
1,0.00041598988026619074,0.0,-1.6604750457424892e-06,1,82
2,0.0,-1.890876032369084e-05,0.0,2,82
0,0.0,0.21477691508509858,-0.016801802626576313,0,83
1,0.042830836460494716,0.0,-0.1387399118203682,1,83
2,0.0,-0.14399714233506275,0.0,2,83
0,0.0,0.06516540639688681,-0.011617811518415854,0,84
1,0.005889573320345918,0.0,-0.09141408716034938,1,84
2,0.0,-0.09616755245273811,0.0,2,84
0,0.0,0.05491834083902575,-0.017074180477447017,0,85
1,0.005834867473853937,0.0,-0.1514217255892382,1,85
2,-1.1489000569714748e-05,-0.15597047974893105,0.0,2,85
0,0.0,0.08336709774638287,-0.014846205409711483,0,86
1,0.008621322396575698,0.0,-0.14698469396949643,1,86
2,-3.4876800867572525e-05,-0.14690676899087463,0.0,2,86
0,0.0,0.08883472989178225,-0.013301198911376341,0,87
1,0.009014206935824385,0.0,-0.15105563076110234,1,87
2,-5.442883072426887e-05,-0.14523570511953154,0.0,2,87
0,0.0,0.07998647519715359,-0.008766292014867633,0,88
1,0.00671070999965554,0.0,-0.16096776035918647,1,88
2,-6.550981386648468e-05,-0.13424295793304727,0.0,2,88
0,0.0,0.06304769966211857,-0.008887247512674893,0,89
1,0.004428965675788397,0.0,-0.1739933607578387,1,89
2,-7.694922153179937e-05,-0.13716031769550893,0.0,2,89
0,0.0,0.0,-0.00824101697131358,0,90
1,0.0005972718069251336,0.0,-0.1457700230678094,1,90
2,-0.00017210825792757275,-0.1025780566661715,0.0,2,90
0,0.0,0.021485675230308837,-0.011690495061586793,0,91
1,0.0015889829896121575,0.0,-0.16332035613034465,1,91
2,-0.0002915449028498998,-0.1198048104749198,0.0,2,91
0,0.0,0.04971361918949265,-0.016218671703559204,0,92
1,0.004673949479540471,0.0,-0.1597463319580029,1,92
2,-0.0006337857667908616,-0.12310503705558039,0.0,2,92
0,0.0,0.06080520436259856,-0.01705532231851179,0,93
1,0.006093551149299174,0.0,-0.15965004884657008,1,93
2,-0.0006882732482384403,-0.12166714740182245,0.0,2,93
0,0.0,0.06740051278939317,-0.017265905056751258,0,94
1,0.006982958570903093,0.0,-0.1584355211920762,1,94
2,-0.0006988096416034414,-0.11826270176951524,0.0,2,94
0,0.0,0.07051180679604407,-0.01726388436197535,0,95
1,0.007404001727052248,0.0,-0.1580554037061809,1,95
2,-0.0006861282161773471,-0.11471766494362695,0.0,2,95
0,0.0,0.07256189134931913,-0.017374945539267644,0,96
1,0.007713540826074914,0.0,-0.15939215727626102,1,96
2,-0.0006613310411081593,-0.1092811276084204,0.0,2,96
0,0.0,0.07268911739455468,-0.01806012596428035,0,97
1,0.007879966628324348,0.0,-0.1640126951099433,1,97
2,-0.0006420807913460548,-0.10059061470456955,0.0,2,97
0,0.0,0.06887945020652785,-0.020247372319978998,0,98
1,0.0077920628520932785,0.0,-0.17302429456405344,1,98
2,-0.0006643071977907091,-0.08624010556692116,0.0,2,98
0,0.0,0.06054064955299307,-0.023942873639798416,0,99
1,0.007391174449093433,0.0,-0.18370474052913968,1,99
2,-0.0007729428635295824,-0.07537285518865398,0.0,2,99
0,0.0,0.0416916395051753,-0.03272428578113387,0,100
1,0.007100340057026634,0.0,-0.2068410528194613,1,100
2,-0.0011654032076403175,-0.06915973240912278,0.0,2,100
0,0.0,0.035014252686934554,-0.036594157273846836,0,101
1,0.007499833458024753,0.0,-0.21851598542738115,1,101
2,-0.0015081876066798078,-0.07502250046246133,0.0,2,101
0,0.0,0.03392169154672319,-0.038640720656250675,0,102
1,0.007916874376765675,0.0,-0.21639286688388443,1,102
2,-0.0016653406151784934,-0.07072431090390677,0.0,2,102
0,0.0,0.03481009462265118,-0.03828171186853178,0,103
1,0.007887001370883422,0.0,-0.21502795176434095,1,103
2,-0.0017009156038431438,-0.07118323648374264,0.0,2,103
0,0.0,0.03568708491867982,-0.038298603238489944,0,104
1,0.007872329649823468,0.0,-0.2137563081785257,1,104
2,-0.001873020329584884,-0.07152225857804985,0.0,2,104
0,0.0,0.03555719239495439,-0.03838524863118438,0,105
1,0.007840797501311413,0.0,-0.21430354008393254,1,105
2,-0.0019281726382830286,-0.0714158747694796,0.0,2,105
0,0.0,0.03517018457022827,-0.03842280462338198,0,106
1,0.007795776207816283,0.0,-0.2149548251445316,1,106
2,-0.001976451646239271,-0.07124627087918661,0.0,2,106
0,0.0,0.03483578171851551,-0.03839138880203296,0,107
1,0.007760691457940288,0.0,-0.21550108507237922,1,107
2,-0.0020392808775315085,-0.07108912205552866,0.0,2,107
0,0.0,0.03410906424482077,-0.03818507333713895,0,108
1,0.007693359749807932,0.0,-0.21639428729642365,1,108
2,-0.0022309452877270672,-0.0708029395890928,0.0,2,108
0,0.0,0.03329546510808841,-0.037699478677042424,0,109
1,0.0076315705397252236,0.0,-0.2170863808774736,1,109
2,-0.0026090021815467854,-0.07052556639138592,0.0,2,109
0,0.0,0.032188117470612836,-0.03692023296629808,0,110
1,0.0075473941958830735,0.0,-0.21649855728706338,1,110
2,-0.003136317460284651,-0.07050012126283303,0.0,2,110
0,0.0,0.0348156333693005,-0.03649693333030291,0,111
1,0.007857482379258256,0.0,-0.21594981679934652,1,111
2,-0.0035124871584545064,-0.07063192313568234,0.0,2,111
0,0.0,0.0333253952855049,-0.0367347941801621,0,112
1,0.007675703059873718,0.0,-0.21626697840473633,1,112
2,-0.003293602083014981,-0.0705564043164886,0.0,2,112
0,0.0,0.03309236739311479,-0.03649098323054385,0,113
1,0.007655155310760297,0.0,-0.215388109331111,1,113
2,-0.0033367825794126077,-0.0707091106329112,0.0,2,113
0,0.0,0.033186398390908735,-0.036453110169192955,0,114
1,0.007666967641387986,0.0,-0.2149952274833292,1,114
2,-0.003293483856345922,-0.07082226311771768,0.0,2,114
0,0.0,0.03321460906049797,-0.036468526873135364,0,115
1,0.007671647199360319,0.0,-0.21498294596536713,1,115
2,-0.0032856756000525767,-0.07082934161319164,0.0,2,115
0,0.0,0.033217468066470635,-0.0364754138075603,0,116
1,0.0076732325549650725,0.0,-0.21497662059483127,1,116
2,-0.0032855054369091323,-0.07082251461923258,0.0,2,116
0,0.0,0.033217468066470635,-0.0364754138075603,0,117
1,0.0076732325549650725,0.0,-0.21497662059483127,1,117
2,-0.0032855054369091323,-0.07082251461923258,0.0,2,117
0,0.0,0.033217468066470635,-0.0364754138075603,0,118
1,0.0076732325549650725,0.0,-0.21497662059483127,1,118
2,-0.0032855054369091323,-0.07082251461923258,0.0,2,118
0,0.0,0.0,-0.004138253277609767,0,119
1,0.0001885386189564598,0.0,0.18037870364211564,1,119
2,-0.00023843077692665529,-0.18434765403881612,0.0,2,119
0,0.0,0.029585007926276104,-0.031197650390124534,0,120
1,0.006088245135889736,0.0,-0.1350060268015797,1,120
2,-0.0027873836856341246,-0.03382085724733863,0.0,2,120
0,0.0,0.029779459231525904,-0.03365541042067631,0,121
1,0.006683049215267876,0.0,-0.16010349984525898,1,121
2,-0.0029921616376863682,-0.043413198653537766,0.0,2,121
0,0.0,0.028841458103713885,-0.03431665613291397,0,122
1,0.006797426810968179,0.0,-0.16449388523355743,1,122
2,-0.0030715936243132453,-0.045249934942199685,0.0,2,122
0,0.0,0.025410600357698754,-0.036553942723989076,0,123
1,0.007206220230047748,0.0,-0.1742322520629433,1,123
2,-0.0033314251210802563,-0.048911008169804635,0.0,2,123
0,0.0,0.02046680111564943,-0.03997354593118258,0,124
1,0.007955081276955522,0.0,-0.14744880657074821,1,124
2,-0.00370025182642415,-0.03578107439694307,0.0,2,124
0,0.0,0.023450981619330347,-0.03877959148824383,0,125
1,0.007713729956990748,0.0,-0.15496011128103035,1,125
2,-0.0035118062265675587,-0.038577321117007665,0.0,2,125
0,0.0,0.025349522376177325,-0.03818693110290576,0,126
1,0.007594562949271889,0.0,-0.15702215199359892,1,126
2,-0.0033697094506541696,-0.03880422766697153,0.0,2,126
0,0.0,0.026826768696936093,-0.03764726302060541,0,127
1,0.007418609733039014,0.0,-0.15810845857338685,1,127
2,-0.003178373012288348,-0.03790559559486827,0.0,2,127
0,0.0,0.02624782473246887,-0.03768848047907907,0,128
1,0.007276512216871341,0.0,-0.15851611415767997,1,128
2,-0.003078429777757543,-0.036746931616767856,0.0,2,128
0,0.0,0.02374383390951452,-0.03857463099826582,0,129
1,0.007200206524025116,0.0,-0.1596793355525099,1,129
2,-0.0030582520223657963,-0.03534540038729399,0.0,2,129
0,0.0,0.02136601040714609,-0.04032200428651446,0,130
1,0.007446559331237652,0.0,-0.16153412611576456,1,130
2,-0.003212702828515213,-0.034784419327522596,0.0,2,130
0,0.0,0.02027873819731897,-0.041258867061065525,0,131
1,0.00765674689318791,0.0,-0.1625939704017462,1,131
2,-0.0033595355904203735,-0.03505114234542164,0.0,2,131
0,0.0,0.020227197586940335,-0.04139402123394323,0,132
1,0.007711920144338181,0.0,-0.16258977022692028,1,132
2,-0.0034035429877013975,-0.03516764094592831,0.0,2,132
0,0.0,0.02026546920205328,-0.04143908546439311,0,133
1,0.007746494360912554,0.0,-0.16251457892760401,1,133
2,-0.0034422833900315222,-0.0352325430806177,0.0,2,133
0,0.0,0.0203287873657442,-0.04145794229344604,0,134
1,0.007805504517970391,0.0,-0.1623584863682076,1,134
2,-0.0035513327997641593,-0.035326058836570536,0.0,2,134
0,0.0,0.020304057072491236,-0.0413458171011446,0,135
1,0.007857806508820259,0.0,-0.16216412792972407,1,135
2,-0.003770918096701095,-0.0353685439152985,0.0,2,135
0,0.0,0.020026542944494907,-0.04099194834151218,0,136
1,0.007842319744238569,0.0,-0.16203483820461917,1,136
2,-0.004124642039863982,-0.035238687902539714,0.0,2,136
0,0.0,0.020247917386921745,-0.04060396535983857,0,137
1,0.007745350406294793,0.0,-0.16298295024444961,1,137
2,-0.004454743590758113,-0.03514990824452891,0.0,2,137
0,0.0,0.019240382038125482,-0.04033659542871901,0,138
1,0.0075952083687805495,0.0,-0.16205784985707924,1,138
2,-0.004525663726805541,-0.03459728667221997,0.0,2,138
0,0.0,0.01946750140518897,-0.04033364249888287,0,139
1,0.007590407010863821,0.0,-0.16235632392765714,1,139
2,-0.00444492835002573,-0.03467100299501324,0.0,2,139
0,0.0,0.019499076653163357,-0.040304403366092235,0,140
1,0.0075809529562981684,0.0,-0.16247051033425924,1,140
2,-0.004410817069510945,-0.0346738747769703,0.0,2,140
0,0.0,0.019488075990198507,-0.04026943200262566,0,141
1,0.007576080285502238,0.0,-0.16252217756125673,1,141
2,-0.0044000325182011945,-0.03466557114785281,0.0,2,141
0,0.0,0.019473951646393917,-0.04025382589794293,0,142
1,0.007576870794219461,0.0,-0.1625146230267895,1,142
2,-0.004405364698836146,-0.03465692394757121,0.0,2,142
0,0.0,0.019469225985925792,-0.040254203642663654,0,143
1,0.007578015189446081,0.0,-0.16250671000388073,1,143
2,-0.004408835816782376,-0.03465480919162654,0.0,2,143
0,0.0,0.019469225985925792,-0.040254203642663654,0,144
1,0.007578015189446081,0.0,-0.16250671000388073,1,144
2,-0.004408835816782376,-0.03465480919162654,0.0,2,144
0,0.0,0.033217468066470635,-0.0364754138075603,0,145
1,0.0076732325549650725,0.0,-0.21497662059483127,1,145
2,-0.0032855054369091323,-0.07082251461923258,0.0,2,145
0,0.0,-0.09266825917041076,0.0018055072490045939,0,146
1,0.014177236783065868,0.0,0.13122380562906572,1,146
2,-0.0006746707493364105,-0.33431203109731766,0.0,2,146
0,0.0,0.005522242231777539,-0.02111380599892709,0,147
1,0.00273128640969584,0.0,-0.018021386825733,1,147
2,-0.0017860094843453447,-0.0036974999594431013,0.0,2,147
0,0.0,0.013953588817507408,-0.024539422612098592,0,148
1,0.003729773893848862,0.0,-0.039981876924078126,1,148
2,-0.002204035316890972,-0.006879231453513523,0.0,2,148
0,0.0,0.02480774046036787,-0.03493855966946255,0,149
1,0.006634405440942248,0.0,-0.16397670943024176,1,149
2,-0.0030239564419790154,-0.043400475961259524,0.0,2,149
0,0.0,0.01872414513158491,-0.028835557670516564,0,150
1,0.00486671955185095,0.0,-0.08938117569649873,1,150
2,-0.0025492809174655056,-0.01785381163495847,0.0,2,150
0,0.0,0.023373507247133395,-0.031184336414793897,0,151
1,0.005648739717585345,0.0,-0.09982412490668933,1,151
2,-0.0026975682086132846,-0.020298260622189753,0.0,2,151
0,0.0,0.024285992136499557,-0.03370143091027985,0,152
1,0.006261245318635278,0.0,-0.10039051234805303,1,152
2,-0.002796131455546394,-0.01940643255872728,0.0,2,152
0,0.0,0.015083158773333886,-0.03211969477494518,0,153
1,0.005153658482411253,0.0,-0.0875130823992474,1,153
2,-0.002343610581856125,-0.01455150394598175,0.0,2,153
0,0.0,0.009136535144440574,-0.031223434261036926,0,154
1,0.004598916627822866,0.0,-0.08686648573217885,1,154
2,-0.002091145619838471,-0.013475695446982967,0.0,2,154
0,0.0,0.0,-0.0292297085729457,0,155
1,0.003693366733962591,0.0,-0.07657748006901169,1,155
2,-0.0015551484623433762,-0.009449896194874113,0.0,2,155
0,0.0,0.0010845494872730407,-0.03022700027114189,0,156
1,0.0039749511574975905,0.0,-0.0875324019672855,1,156
2,-0.0017040452446689155,-0.011784214761709799,0.0,2,156
0,0.0,0.006072323915749875,-0.03209408885548549,0,157
1,0.004526298841318448,0.0,-0.09595943912509887,1,157
2,-0.00195385380567797,-0.01402358205928767,0.0,2,157
0,0.0,0.010402965602504177,-0.03345384660179036,0,158
1,0.004977187454491717,0.0,-0.09551747216601543,1,158
2,-0.002113956600249365,-0.014158352472231767,0.0,2,158
0,0.0,0.014724107560754554,-0.0353831841391222,0,159
1,0.005617156039164284,0.0,-0.09168485207349533,1,159
2,-0.0023246521581386788,-0.013572357711904133,0.0,2,159
0,0.0,0.01466067524795355,-0.03620667910118494,0,160
1,0.005810710396115413,0.0,-0.09015325000819945,1,160
2,-0.0024071795108183648,-0.013283315986836203,0.0,2,160
0,0.0,0.012841561972512983,-0.037966340723809076,0,161
