,loss
157,1.7258241633424714
158,1.7258241632792592
159,1.7646381284810273
160,112672.3955662613
161,98.49187676599173
162,1.7756001259333622
163,1.7325118765433252
164,1.7316518223377801
165,1.7311891893326417
166,1.731126929891211
167,1.7310979088959648
168,1.7309943444196023
169,1.7301251159985593
170,1.7299529969914318
171,1.7298787003018394
172,1.7298779972625604
173,1.7298776485403773
174,1.7298739877258678
175,1.7298678819521252
176,1.7298542396095473
177,1.7298371261136356
178,1.729824146733592
179,1.7298221695663527
180,1.7298220855363249
181,1.7298220835123848
182,1.7335699591288656
183,11564.950055577248
184,10.619320075795908
185,1.7558208571743634
186,1.7330272810162455
187,1.732948152825523
188,1.7329157888520446
189,1.7327605013459162
190,1.7402443080536973
191,1.7327236810272932
192,1.7327232782271416
193,1.7327225089149265
194,1.7327221447164478
195,1.7327220831492756
196,1.7327220807739927
197,1.7504353994030295
198,1322914.4939112752
199,1411.9871390881262
200,2.2928219652948165
201,1.7396581858164164
202,1.737366508427903
203,1.7449954374314354
204,1.7352155365141262
205,1.7351624492560533
206,1.7351210242491755
207,1.735108030823566
208,1.7350609421217003
209,1.7348872296950963
210,1.734666848993866
211,1.7345834042063988
212,1.7345794526029277
213,1.734579389676597
214,1.7345793350697607
215,1.7345790967112107
216,1.7345785832943361
217,1.7345772517854174
218,1.7345744697544672
219,1.7345699331039717
220,1.7345657792151103
221,1.7345643824185448
222,1.7345642228476774
223,1.7345642170545725
224,1.7345642170060394
225,1.7362947732285918
226,119623.65666867829
227,103.12473143210642
228,1.8129210465173216
229,1.7368920277577906
230,1.7360174230322512
231,1.7360083425615687
232,1.7359724243401733
233,1.735925227283402
234,1.7386657644096353
235,1.7359047516186124
236,1.7359046252440073
237,1.7359046234866462
238,1.7440822762300772
239,14101147.46727802
240,16409.663091426057
241,11.091219520898592
242,1.743136388836485
243,1.7395168187192136
244,1.7370174925111987
245,1.7370077104839496
246,1.736878615232601
247,1.7367683833063396
248,1.7367630219598673
249,1.736760807881906
250,1.736760800908278
251,1.736760794980987
252,1.7367607642927156
253,1.7367606999436445
254,1.736760524493138
255,1.7367601271340156
256,1.7367593312767675
257,1.736758234649766
258,1.7367573768777338
259,1.7367572057797998
260,1.7367571961044022
261,1.736757195852991
262,1.737559342350107
263,1220928.3901064382
264,1098.5177099614882
265,2.434246866814574
266,1.7404759779894932
267,1.7374344366593233
268,1.7374266026527996
269,1.7374164324618886
270,1.7373785161519555
271,1.7373784017317366
272,1.7373783984567017
273,1.7411690015871286
274,145220049.79910922
275,175758.54717585104
276,121.8570828606215
277,1.7797304657424857
278,1.7387318515283747
279,1.7382977681063279
280,1.739238604744372
281,1.7379044595295305
282,1.7378953578742093
283,1.7378905098907382
284,1.73788610157158
285,1.7378590227029433
286,1.737803133923224
287,1.7377886252074488
288,1.737775058133394
289,1.7377748682534204
290,1.7377748666887158
291,1.7381477336477396
292,12350172.584336042
293,11461.007165447143
294,9.640537065155117
295,1.74582229939777
296,1.7381437802977695
297,1.738086716659596
298,1.7380828468549072
299,1.7380773581759472
300,1.7381246344883576
301,1.7380683732041855
302,1.7380649236697594
303,1.738063597469571
304,1.7380635937789741
305,1.739825634963346
306,1466283696.8695493
307,1806349.620568369
308,1341.7440037651759
309,2.4206663373765047
310,1.739140830467273
311,1.7387258087280217
312,1.7391232012143671
313,1.738316344070202
314,1.7383205862477253
315,1.7383017577120028
316,1.7383005704625938
317,1.7382960132310152
318,1.7382809726291633
319,1.738657409449215
320,1.7382684225022702
321,1.7382479396629311
322,1.7382477320684913
323,1.7382477167067605
324,1.738247716338137
325,1.7382477150621647
326,1.738420466996885
327,121775848.01818416
328,114544.73489461103
329,85.69064830596851
330,1.7912067676068086
331,1.7387860303272096
332,1.7383931671264246
333,1.7383920525455923
334,1.7383869030155743
335,1.7384022650759958
336,1.7383817991892414
337,1.738381662109872
338,1.7383816615036323
339,1.7383816596078014
340,1.7391978507031267
341,14729051518.108006
342,18294367.263225146
343,14091.173907243172
344,10.72396079473923
345,1.741502825248661
346,1.7386237015063921
347,1.7385523553967224
348,1.7385868620011165
349,1.738493733759257
350,1.738492749331749
351,1.7384918796437192
352,1.7384885379519777
353,1.738477468739248
354,1.7386573884613412
355,1.738469556753282
356,1.7384673657227645
357,1.7384672002059007
358,1.7384671999678094
359,1.7385476118463747
360,1245392235.218401
361,1181844.3401575917
362,896.154861807078
363,2.3342385075289127
364,1.739409847801105
365,1.7385389913304035
366,1.7385343424537139
367,1.7385336437426484
368,1.738531743917138
369,1.7385475128987198
370,1.7385294853758593
371,1.7385294582901045
372,1.7385294578003103
373,1.7389094652999189
374,147598499228.93884
375,184021874.65302098
376,144186.78742812146
377,103.72282980137665
378,1.7847844610785555
379,1.7387061750903203
380,1.738644935100181
381,1.7388005317040236
382,1.7385833327121714
383,1.7385825363489584
384,1.7385808067786992
385,1.7385805332588333
386,1.7385777815276153
387,1.7385706050535183
388,1.7385691821330105
389,1.7385691391644382
390,1.7385691387458646
391,1.7386064487573853
392,12446821247.642187
393,11849408.769241082
394,9107.084834919462
395,8.253824287423694
396,1.7428731020772954
397,1.7386472659644077
398,1.7386004833771072
399,1.7386002766734423
400,1.7385995778603565
401,1.738609955513385
402,1.738598788229935
403,1.7385981470871699
404,1.738598027477658
405,1.7385980261665719
406,1.7387743438092294
407,1477417801435.263
408,1845248308.0900462
409,1457355.9252665062
410,1082.554215483819
411,2.3892678100282003
412,1.7388821491450543
413,1.7386322747751293
414,1.7386260656149632
415,1.7386229327403682
416,1.7386220606381613
417,1.7386219470488646
418,1.7386212582050808
419,1.738620011507367
420,1.7386454829492997
421,1.7386181125633873
422,1.7386164628497325
423,1.738616443310496
424,1.7386164416176633
