,0,1,vars,t
1,0.12284560480493359,-0.8757230278143667,1,95
0,-0.42750978791969785,1.6948904325205647,0,96
1,0.120552685937508,-0.8748946779376086,1,96
0,-0.42601019359182213,1.6943213269839548,0,97
1,0.11978419147547871,-0.8746170482744069,1,97
0,0.013116085755950933,1.9513404480698986,0,98
1,-0.10525407890021105,-1.0000000000000002,1,98
0,-0.40088346249952783,1.709027917422353,0,99
1,0.10690753988085422,-0.8817914394683185,1,99
0,-0.40070689936094434,1.7087319847836246,0,100
1,0.10681705688043382,-0.8816470731363539,1,100
0,-0.3983141631042705,1.7081268471048552,0,101
1,0.10559085554840035,-0.8813518657290442,1,101
0,-0.3968082779882655,1.7082462155288418,0,102
1,0.10481913725726635,-0.8814100978375308,1,102
0,-0.396256665968267,1.7084050325535383,0,103
1,0.104536453617646,-0.8814875743585636,1,103
0,-0.39624668456144907,1.7084279005894227,0,104
1,0.10453133846368752,-0.8814987301894103,1,104
0,-0.43141832936729224,1.6114240084002969,0,105
1,0.12255568928398253,-0.8341768255771994,1,105
0,-0.5995389763421612,5.628608337452769,0,106
1,0.20871218091062785,-2.7939003927353547,1,106
0,-0.46901763356314247,2.509846292139336,0,107
1,0.14182413843289426,-1.2724587610040268,1,107
0,-0.44535609396715037,1.944462041146746,0,108
1,0.12969835094184115,-0.9966444715881426,1,108
0,-0.4431564555290503,1.9027433065105959,0,109
1,0.1285711061085392,-0.976292608003689,1,109
0,-0.4298735896428715,1.6400375693618583,0,110
1,0.12176405924015828,-0.8481355252941006,1,110
0,-0.4389776422699721,1.8200956138334188,0,111
1,0.12642959704321335,-0.9359741615885324,1,111
0,-0.4340203899919225,1.7858671374394786,0,112
1,0.1238891627059081,-0.9192763089727084,1,112
0,-0.43406658283965677,1.8015151103763647,0,113
1,0.12391283507316733,-0.9269099396032208,1,113
0,-0.43372448535721086,1.8016064830977687,0,114
1,0.12373752097931774,-0.9269545144249998,1,114
0,-0.4323560954274278,1.8019719739833704,0,115
1,0.12303626460391805,-0.9271328137121203,1,115
0,-0.42688253570829227,1.8034339375257835,0,116
1,0.12023123910232039,-0.9278460108605983,1,116
0,-0.40498829683175197,1.809281791695436,0,117
1,0.1090111370959298,-0.9306987994545133,1,117
0,-0.0506718198957066,1.9513404480698986,0,118
1,-0.07256480332313225,-1.0000000000000002,1,118
0,-0.3955659947170504,1.8130595431281191,0,119
1,0.10418250653890877,-0.9325417192478516,1,119
0,-0.39102514247015485,1.8096739680614222,0,120
1,0.10185546399162432,-0.9308901168559438,1,120
0,-0.38153002100858224,1.8094120463564303,0,121
1,0.09698951583226316,-0.9307623422516502,1,121
0,-0.3551332011219613,1.809572596699189,0,122
1,0.08346198407186158,-0.930840664346093,1,122
0,-0.35494938756397915,1.8096676048123075,0,123
1,0.08336778546179183,-0.9308870126395993,1,123
0,-0.3549404235322933,1.809674003142957,0,124
1,0.08336319168027369,-0.9308901339699487,1,124
0,-0.3549404235322933,1.809674003142957,0,125
1,0.08336319168027369,-0.9308901339699487,1,125
0,-0.3950068929915043,5.883181599840213,0,126
1,0.10389598466308787,-2.918090168708787,1,126
0,-0.36406891730418844,2.73775649276869,0,127
1,0.08804125479372191,-1.383641359257971,1,127
0,-0.3567524422314396,1.9938996670448939,0,128
1,0.08429179370917064,-1.0207618813560433,1,128
0,-0.3552880350206357,1.845015226304829,0,129
1,0.08354133152700677,-0.9481308235299544,1,129
0,-0.35519609465191393,1.8413517895017582,0,130
1,0.08349421500830144,-0.9463436704267597,1,130
0,-0.3550540644948804,1.83923252850615,0,131
1,0.08342142906406787,-0.9453098205015725,1,131
0,-0.3545434501870356,1.8353997757136944,0,132
1,0.08315975544973253,-0.9434400691137304,1,132
0,-0.35310819059097237,1.8630640049330938,0,133
1,0.08242423049431895,-0.9569356514738535,1,133
0,-0.35401748872802224,1.845537536438391,0,134
1,0.08289021690788878,-0.9483856247524703,1,134
0,-0.35384622032563906,1.8418114615674441,0,135
1,0.08280244729159655,-0.946567914600414,1,135
0,-0.3537532104730884,1.8442696546324344,0,136
1,0.08275478269639845,-0.9477671074896363,1,136
0,-0.3536810833157689,1.844445031337813,0,137
1,0.08271781981921798,-0.9478526624043495,1,137
0,-0.3534506568430893,1.8446619668731867,0,138
1,0.08259973357091195,-0.9479584911755492,1,138
0,-0.3526721484184663,1.8450402344521253,0,139
1,0.08220077273074067,-0.9481430233822906,1,139
0,-0.3507260158475512,1.84555048944976,0,140
1,0.0812034416023665,-0.9483919436862209,1,140
0,-0.34672170400412744,1.8460479724936976,0,141
1,0.07915135896994605,-0.9486346333826879,1,141
0,-0.3416104871032362,1.8460559781987398,0,142
1,0.0765320226537509,-0.9486385388467033,1,142
0,-0.338961542201366,1.8455134930751305,0,143
1,0.07517452252890527,-0.9483738955556578,1,143
0,-0.33907848061882445,1.845158538735482,0,144
1,0.07523444975358566,-0.948200736365617,1,144
0,-0.3393845205556327,1.8450912550502911,0,145
1,0.07539128550057694,-0.9481679130215147,1,145
0,-0.33943502045319146,1.845089233168152,0,146
1,0.07541716509406786,-0.9481669266764134,1,146
0,-0.3549404235322933,1.809674003142957,0,147
1,0.08336319168027369,-0.9308901339699487,1,147
0,-0.4114245035043441,5.821927603238673,0,148
1,0.1123094885850089,-2.8882083184151566,1,148
0,-0.36771040820707535,2.716768834286774,0,149
1,0.08990740321825152,-1.3734028425314688,1,149
0,-0.3577227856635504,2.0073145150080665,0,150
1,0.08478906389750217,-1.0273061152148546,1,150
0,-0.3569111168216336,1.9595900461576754,0,151
1,0.08437310939672839,-1.0040244436072514,1,151
0,-0.3554104456292495,1.882079827695423,0,152
1,0.08360406307584241,-0.9662122375012187,1,152
0,-0.35534984438664696,1.8883833995584385,0,153
1,0.08357300686386152,-0.9692873411871259,1,153
0,-0.3552858004044144,1.8854746862160476,0,154
1,0.08354018635716996,-0.9678683686879093,1,154
0,-0.35515655572639027,1.884753581390742,0,155
1,0.08347395256482877,-0.9675165884346812,1,155
0,-0.3540804249096031,1.8819670693240065,0,156
1,0.0829224697019324,-0.9661572300084673,1,156
0,-0.35144353343704576,1.8786056903334192,0,157
1,0.08157114657676233,-0.9645174313120612,1,157
0,-0.3429959988735333,1.9513404480698986,0,158
1,0.07724205342857898,-1.0000000000000002,1,158
0,-0.35032102717898495,1.8882706665609599,0,159
1,0.08099589777321763,-0.9692323460726708,1,159
0,-0.34877641029523204,1.8860863290569085,0,160
1,0.080204330681334,-0.968166749541696,1,160
0,-0.3486873122115463,1.8866027129126202,0,161
1,0.08015867074343135,-0.9684186597177928,1,161
0,-0.3485827460973651,1.8868396437593724,0,162
1,0.08010508393120458,-0.9685342429039575,1,162
0,-0.3484250133762203,1.8869744262961416,0,163
1,0.08002425092161854,-0.9685999945578813,1,163
0,-0.34764017631350896,1.8873399752837796,0,164
1,0.07962204685544082,-0.9687783221892126,1,164
0,-0.34581250149026005,1.887812493093232,0,165
1,0.07868542156022004,-0.9690088329677161,1,165
0,-0.3411706268107005,1.8884755263079789,0,166
1,0.07630660822492998,-0.9693322838503037,1,166
0,-0.33276392317620207,1.8889814976444133,0,167
1,0.07199843963097018,-0.9695791144338913,1,167
0,-0.3230130841443855,1.888757189289258,0,168
1,0.06700144433911244,-0.9694696889423268,1,168
0,-0.3188543283743207,1.8879589214852595,0,169
1,0.06487021409982845,-0.9690802658787452,1,169
0,-0.3195182192744281,1.8875408239637388,0,170
1,0.06521043709923581,-0.968876303227498,1,170
0,-0.3201121618296508,1.887478668046633,0,171
1,0.06551481379363118,-0.9688459813887151,1,171
0,-0.3201913761177508,1.887478692509644,0,172
1,0.0655554086002307,-0.9688459933226317,1,172
0,-0.3201913761177508,1.887478692509644,0,173
1,0.0655554086002307,-0.9688459933226317,1,173
0,-0.33720217311823797,5.669566406522799,0,174
1,0.07427290175592921,-2.813881176948146,1,174
0,-0.32398832458442206,2.7316714805446285,0,175
1,0.0675012240884642,-1.3806728766380258,1,175
0,-0.3209099299006935,2.0472380167934228,0,176
1,0.06592364459085627,-1.0467822011804453,1,176
0,-0.32029844301007904,1.911283360688332,0,177
1,0.06561027698182653,-0.9804587462901194,1,177
0,-0.32024778840807266,1.9024122556634782,0,178
1,0.06558431810721992,-0.9761311097766008,1,178
0,-0.32022182460768733,1.900746311764241,0,179
1,0.06557101248420023,-0.9753184038479039,1,179
0,-0.3201853751732036,1.8999779768990328,0,180
1,0.06555233330675561,-0.9749435831228669,1,180
0,-0.3199220591698503,1.9057096735089867,0,181
1,0.06541739221863686,-0.9777397059806355,1,181
0,-0.3199568667158792,1.9030356408763716,0,182
1,0.06543522998039861,-0.976435218971763,1,182
0,-0.31994560937655525,1.9027255866729746,0,183
1,0.06542946095155738,-0.9762839636447179,1,183
0,-0.3199306072188259,1.902728859694012,0,184
1,0.06542177282222822,-0.9762855603393015,1,184
0,-0.31987059858790523,1.9027419517781572,0,185
1,0.06539102030491165,-0.9762919471176402,1,185
0,-0.3196305640642254,1.9027943201147435,0,186
1,0.06526801023564496,-0.9763174942309821,1,186
0,-0.31620168475153726,1.9031038177356128,0,187
1,0.06351081849799618,-0.9764684780375293,1,187
0,-0.3138197300884579,1.9030740663659305,0,188
1,0.06229014239022846,-0.97645396427477,1,188
0,-0.31292595207927437,1.9029331402480596,0,189
1,0.06183210954923079,-0.9763852155662666,1,189
0,-0.3129778732597252,1.9028877793625123,0,190
1,0.061858717505060536,-0.9763630869335873,1,190
0,-0.31301606299555335,1.9028828865437293,0,191
1,0.061878288531667214,-0.9763607000447877,1,191
0,-0.3201913761177508,1.887478692509644,0,192
1,0.0655554086002307,-0.9688459933226317,1,192
0,-0.33687343211756077,5.893591194218526,0,193
1,0.07410443243474966,-2.9231683343483903,1,193
0,-0.3239810456596758,2.7975489218281413,0,194
1,0.06749749387072947,-1.4128102055859926,1,194
0,-0.32091839798993965,2.062069367137866,0,195
1,0.06592798421762647,-1.0540174546370944,1,195
0,-0.32044577324777984,1.9485708937958626,0,196
1,0.06568577904905763,-0.9986489141804882,1,196
0,-0.3204052147009513,1.9388982296045032,0,197
1,0.0656649940820525,-0.9939302489611878,1,197
0,-0.3201482054152594,1.8974192636858245,0,198
1,0.0655332849864176,-0.9736953529758804,1,198
0,-0.3203094873351531,1.9234487016517519,0,199
1,0.06561593684763072,-0.9863934267617428,1,199
0,-0.3202575108405187,1.9194739701195538,0,200
1,0.06558930054503913,-0.9844544131594911,1,200
0,-0.3202604829659833,1.9209807150957554,0,201
1,0.06559082366493695,-0.9851894562637401,1,201
0,-0.3202426118092276,1.9210747075646466,0,202
1,0.06558166526473423,-0.9852353090903275,1,202
0,-0.32017112718220764,1.9214506774402003,0,203
1,0.0655450316639236,-0.985418720396686,1,203
0,-0.31896464621814546,1.9244649261770457,0,204
1,0.06492674849080765,-0.9868891767668728,1,204
0,-0.31882811981842446,1.9236661267015944,0,205
1,0.06485678304738317,-0.9864994943352865,1,205
0,-0.31884812613444324,1.921829441281465,0,206
1,0.06486703564889044,-0.9856034946976158,1,206
0,-0.31883391775125114,1.9217920009199632,0,207
1,0.06485975430379944,-0.9855852299746692,1,207
0,-0.3187854065487716,1.9217495352372647,0,208
1,0.06483489385337042,-0.9855645137235934,1,208
0,-0.318593633046375,1.9216672846032428,0,209
1,0.06473661602461649,-0.9855243889763321,1,209
0,-0.3180810848965703,1.9215533077010483,0,210
1,0.06447395137770051,-0.9854687870414813,1,210
0,-0.31671228412789876,1.9213978230931108,0,211
1,0.06377248446042025,-0.9853929361903524,1,211
0,-0.31368545708175805,1.9212595249691011,0,212
1,0.06222133173915432,-0.9853254695095343,1,212
0,-0.30866415855106677,1.92129166023878,0,213
1,0.059648075731644955,-0.9853411462224175,1,213
0,-0.3042374889527922,1.9216145631808577,0,214
1,0.05737954816504178,-0.9854986696153374,1,214
0,-0.30336493089437494,1.921890696518622,0,215
1,0.05693238987481082,-0.9856333771530962,1,215
0,-0.3038193749559666,1.9219632079600422,0,216
1,0.05716527802205408,-0.9856687507802447,1,216
0,-0.3039861367643746,1.921967179255617,0,217
1,0.057250738152075376,-0.9856706881176653,1,217
0,-0.30399955956425684,1.921966479540075,0,218
1,0.057257616910672215,-0.9856703467718584,1,218
0,-0.30399955956425684,1.921966479540075,0,219
1,0.057257616910672215,-0.9856703467718584,1,219
0,-0.31171218201016315,5.629002431157205,0,220
1,0.061210090941298,-2.79409264548181,1,220
0,-0.305710079558182,2.744119924482426,0,221
1,0.05813420407700558,-1.386745664680863,1,221
0,-0.30430862901348193,2.070519266592715,0,222
1,0.057416005186552356,-1.0581396122841915,1,222
0,-0.30405930603125386,1.9506833398160204,0,223
1,0.057288235077305266,-0.9996794395213621,1,223
0,-0.30401319692587137,1.9285212136973433,0,224
1,0.05726460562534133,-0.988867976243711,1,224
0,-0.3040098877185448,1.928211712738089,0,225
1,0.05726290976169627,-0.9887169908085855,1,225
0,-0.303990894620121,1.9273258376529403,0,226
1,0.05725317640202357,-0.9882848298371874,1,226
0,-0.3039493747801558,1.9293574180136288,0,227
1,0.05723189880281947,-0.9892759060700155,1,227
0,-0.30394934496658715,1.9289886748009195,0,228
1,0.057231883524312264,-0.9890960201835381,1,228
0,-0.3039460382236083,1.9289455887982698,0,229
1,0.057230188923566606,-0.989075001318608,1,229
0,-0.3039424733057702,1.92894390446573,0,230
1,0.0572283620164052,-0.989074179642056,1,230
0,-0.30392821363441447,1.928937167135582,0,231
1,0.05722105438775993,-0.9890708929358488,1,231
0,-0.3037277817495539,1.9288950881120521,0,232
1,0.05711833941300551,-0.9890503653106925,1,232
0,-0.3032736874606092,1.928853608786191,0,233
1,0.05688563051313417,-0.9890301302391136,1,233
0,-0.3022899896165547,1.928828408165389,0,234
1,0.056381516612852164,-0.9890178364914415,1,234
0,-0.30111925903180425,1.9288652097212968,0,235
1,0.05578155437360876,-0.9890357895825904,1,235
0,-0.30054306674937115,1.9289389070672676,0,236
1,0.055486274130223556,-0.989071741735619,1,236
0,-0.30057273035413723,1.9289744274129181,0,237
1,0.055501475785473195,-0.9890890698074183,1,237
0,-0.3006387154338197,1.9289793047071249,0,238
1,0.05553529104295336,-0.9890914491227834,1,238
0,-0.30399955956425684,1.921966479540075,0,239
1,0.057257616910672215,-0.9856703467718584,1,239
0,-0.3116399563638283,5.924844712407695,0,240
1,0.061173077591625415,-2.938414897895147,1,240
0,-0.305734920495142,2.8311389582258557,0,241
1,0.05814693426818477,-1.42919660475474,1,241
0,-0.30431397088320605,2.086689629110394,0,242
1,0.05741874272511459,-1.0660280828943647,1,242
0,-0.30407027160655753,1.9590132066083172,0,243
1,0.05729385458635323,-1.0037430410210728,1,243
0,-0.30405732946246217,1.9512420096873362,0,244
1,0.05728722214858041,-0.9999519783006166,1,244
0,-0.30399287948935944,1.9285771000107288,0,245
1,0.05725419358446344,-0.9888952395496642,1,245
0,-0.304036584661289,1.9439467538135717,0,246
1,0.057276591096887944,-0.9963930963342411,1,246
0,-0.30397597469458376,1.9282638536810923,0,247
1,0.057245530414081626,-0.9887424269913555,1,247
0,-0.30401397595619933,1.9380967247949683,0,248
1,0.057265004853640826,-0.9935392467726465,1,248
0,-0.30400455667897996,1.9369889779347922,0,249
1,0.05726017777324637,-0.992998848959024,1,249
0,-0.30400312234014304,1.9372785978019653,0,250
1,0.0572594427201508,-0.9931401356993711,1,250
0,-0.303995177921045,1.9374891382524908,0,251
1,0.05725537145769821,-0.993242844723638,1,251
0,-0.3039490462678888,1.9380545508436409,0,252
1,0.05723173045071696,-0.993518672838376,1,252
0,-0.30382534193463434,1.9388630416601635,0,253
1,0.057168335909094786,-0.9939130830464207,1,253
0,-0.3036971173796392,1.9391208217864735,0,254
1,0.057102624897403906,-0.9940388372432146,1,254
0,-0.30370112035784963,1.9386105945787435,0,255
1,0.05710467629659179,-0.9937899304961757,1,255
0,-0.3037051792683377,1.9376318688574934,0,256
1,0.057106756359295435,-0.9933124737243182,1,256
0,-0.303701551927413,1.9377139750226404,0,257
1,0.05710489746228561,-0.9933525279945871,1,257
0,-0.30369851878755044,1.9377109524801848,0,258
1,0.05710334307444621,-0.9933510534922513,1,258
0,-0.30363983604840555,1.9376840538124154,0,259
1,0.05707327003455054,-0.9933379313776454,1,259
0,-0.30351112251634177,1.9376556435355918,0,260
1,0.05700730843764381,-0.9933240718470703,1,260
0,-0.30309516046920054,1.9376068682329957,0,261
1,0.05679414110051786,-0.9933002775418647,1,261
0,-0.3021286262971824,1.9375515862628616,0,262
1,0.056298823036991755,-0.9932733090557713,1,262
0,-0.3001497645559604,1.9375168615611018,0,263
1,0.05528471924839883,-0.9932563691269995,1,263
0,-0.2975885075810707,1.9375632746449956,0,264
1,0.05397215640093512,-0.9932790110589785,1,264
0,-0.29616169042046675,1.9376737273466658,0,265
1,0.05324095792554073,-0.9933328937650725,1,265
0,-0.29619521251144015,1.937738065758825,0,266
1,0.0532581369324159,-0.9933642803015743,1,266
0,-0.2963932532882093,1.9377494530824002,0,267
1,0.053359626540221576,-0.9933698354378424,1,267
0,-0.2964301312890103,1.937749350111752,0,268
1,0.053378525344290995,-0.9933697852051458,1,268
0,-0.2964301312890103,1.937749350111752,0,269
1,0.053378525344290995,-0.9933697852051458,1,269
0,-0.2999882847372715,5.6234020416417,0,270
1,0.055201965970338815,-2.79136057883516,1,270
0,-0.29721763103802284,2.7534675623054445,0,271
1,0.05378209395262451,-1.3913057706253513,1,271
0,-0.2965684379297154,2.0810119299813787,0,272
1,0.05344940310467445,-1.063258301903761,1,272
0,-0.2964563649714742,1.964923063608934,0,273
1,0.05339196927330396,-1.0066260767729749,1,273
0,-0.29643425751622426,1.942023432345271,0,274
1,0.053380639904678485,-0.9954548325903078,1,274
0,-0.29643253573230943,1.9407968921124967,0,275
1,0.05337975754511036,-0.9948564831984595,1,275
0,-0.29643144365196017,1.9405502281947362,0,276
1,0.05337919788861851,-0.994736151878508,1,276
0,-0.2964286366385894,1.9402796955856128,0,277
1,0.05337775938342428,-0.9946041765728328,1,277
0,-0.2964179550902927,1.941548678040633,0,278
1,0.05337228542919543,-0.9952232307709257,1,278
0,-0.29641933796047193,1.9410228396924805,0,279
1,0.05337299410623924,-0.9949667083614514,1,279
0,-0.2964187286809444,1.9409750324627513,0,280
1,0.05337268186983351,-0.9949433863161782,1,280
0,-0.296418027239358,1.9409761987865124,0,281
1,0.053372322403299935,-0.9949439552898626,1,281
0,-0.2964301312890103,1.937749350111752,0,282
