,0,1,2,vars,t
1,0.09520141773950341,0.0,-0.2808799052858653,1,15
2,-0.09360829797076588,-0.2817905601679712,0.0,2,15
0,0.0,0.421834906149161,-0.41252322015563386,0,16
1,0.0952266822448816,0.0,-0.2801743855997596,1,16
2,-0.09361994488792061,-0.2810930750630085,0.0,2,16
0,0.0,0.4218573325948465,-0.4124284945286008,0,17
1,0.09522967683170443,0.0,-0.2800501041040039,1,17
2,-0.0936053521884705,-0.280980948088943,0.0,2,17
0,0.0,0.4222445690399776,-0.4116663776755873,0,18
1,0.09527565659549458,0.0,-0.27944666124980844,1,18
2,-0.09347976270025102,-0.28049780798766694,0.0,2,18
0,0.0,0.42325189205922004,-0.41024885164338754,0,19
1,0.09540222622820699,0.0,-0.27877730165197445,1,19
2,-0.09324671004552283,-0.2800822999101938,0.0,2,19
0,0.0,0.42635532702085555,-0.40658247621039095,0,20
1,0.09580813698453164,0.0,-0.27770174357211797,1,20
2,-0.092655460061039,-0.27971097025909447,0.0,2,20
0,0.0,0.4325973279165613,-0.4002438659217442,0,21
1,0.09667534374449317,0.0,-0.27656960341413095,1,21
2,-0.09168738009560518,-0.27986460378827693,0.0,2,21
0,0.0,0.4415102072086058,-0.3925574074276253,0,22
1,0.09798547600439861,0.0,-0.275902189694982,1,22
2,-0.09066358491380448,-0.28070122834515066,0.0,2,22
0,0.0,0.4485368350848961,-0.38572939574752807,0,23
1,0.09845945698317358,0.0,-0.2779596438866172,1,23
2,-0.08941719490062454,-0.2834739549222725,0.0,2,23
0,0.0,0.4517683171271881,-0.38342171799183916,0,24
1,0.09876659936551221,0.0,-0.2796052110838437,1,24
2,-0.0892478742567859,-0.2849146008680393,0.0,2,24
0,0.0,0.4527907473543162,-0.3833897275248856,0,25
1,0.09872746136036462,0.0,-0.28147838792105845,1,25
2,-0.08950010644903068,-0.28581293633397503,0.0,2,25
0,0.0,0.4535169723342077,-0.3835746991861138,0,26
1,0.09848382539753772,0.0,-0.28374490638551964,1,26
2,-0.08990053886260414,-0.2863173302926515,0.0,2,26
0,0.0,0.45678295761756255,-0.3821053034981767,0,27
1,0.09775831545137217,0.0,-0.28931973351014995,1,27
2,-0.09066544847235262,-0.286695647815983,0.0,2,27
0,0.0,0.4694900192165088,-0.37428147124355876,0,28
1,0.09587507233737964,0.0,-0.30463144280916227,1,28
2,-0.09196427504954774,-0.28624308247958774,0.0,2,28
0,0.0,0.4929228958144202,-0.3710816931327754,0,29
1,0.09463019570004325,0.0,-0.33892616214702037,1,29
2,-0.09101916615856925,-0.2872043802695354,0.0,2,29
0,0.0,0.4844233498700717,-0.3671524684698454,0,30
1,0.09431829917666472,0.0,-0.32236587751270085,1,30
2,-0.09227428907259679,-0.2852458863106492,0.0,2,30
0,0.0,0.4876175679081373,-0.36717967325316647,0,31
1,0.09368981329011665,0.0,-0.32758511126205053,1,31
2,-0.09191528848190586,-0.2818348636012492,0.0,2,31
0,0.0,0.4890513529039764,-0.360917711969428,0,32
1,0.09196142951078459,0.0,-0.3201402648621891,1,32
2,-0.08886026237715686,-0.27166795626133133,0.0,2,32
0,0.0,0.49291970197920143,-0.35450740567513817,0,33
1,0.09233571260346748,0.0,-0.3119209384583373,1,33
2,-0.08859625888893843,-0.26855121246664654,0.0,2,33
0,0.0,0.49696004250410997,-0.3540066840135141,0,34
1,0.09280612950341742,0.0,-0.31330477846473664,1,34
2,-0.08785201137663959,-0.26850591981405897,0.0,2,34
0,0.0,0.499622587314074,-0.35356006837587495,0,35
1,0.09317859596709677,0.0,-0.31305819343762087,1,35
2,-0.08764187956925727,-0.26844683769117694,0.0,2,35
0,0.0,0.5060352368465091,-0.3520981300494831,0,36
1,0.09418297894238642,0.0,-0.3109342504806615,1,36
2,-0.08745633687116468,-0.2678673297945885,0.0,2,36
0,0.0,0.507862427937599,-0.35148075784153937,0,37
1,0.09453202196166524,0.0,-0.309666918888353,1,37
2,-0.08754808089002829,-0.2674515311353412,0.0,2,37
0,0.0,0.5079700413112599,-0.35142863156205206,0,38
1,0.0946010778461866,0.0,-0.30927677848462,1,38
2,-0.08764071457040487,-0.2672501142366946,0.0,2,38
0,0.0,0.5078295056645662,-0.3515276776279141,0,39
1,0.09460514686351221,0.0,-0.30920363871455875,1,39
2,-0.08769359081533175,-0.2671645081789418,0.0,2,39
0,0.0,0.5075996085578388,-0.3517307597674446,0,40
1,0.0946031678328243,0.0,-0.3091539231076796,1,40
2,-0.08776707327799803,-0.2670469510412714,0.0,2,40
0,0.0,0.5073794943715157,-0.351956689231356,0,41
1,0.0946011884643407,0.0,-0.30908161014952007,1,41
2,-0.08784829991204215,-0.2669190718422864,0.0,2,41
0,0.0,0.5072510054534037,-0.3521114971012699,0,42
1,0.09460106869335712,0.0,-0.30899211634909884,1,42
2,-0.08791245228704493,-0.2668296010683345,0.0,2,42
0,0.0,0.5072750144290439,-0.3521144360672143,0,43
1,0.09460195275894172,0.0,-0.30901199553689146,1,43
2,-0.08790594913804947,-0.26683918953915914,0.0,2,43
0,0.0,0.5072750144290439,-0.3521144360672143,0,44
1,0.09460195275894172,0.0,-0.30901199553689146,1,44
2,-0.08790594913804947,-0.26683918953915914,0.0,2,44
0,0.0,0.5072750144290439,-0.3521144360672143,0,45
1,0.09460195275894172,0.0,-0.30901199553689146,1,45
2,-0.08790594913804947,-0.26683918953915914,0.0,2,45
0,0.0,0.25877298151110956,-0.25678683833659144,0,46
1,0.03494096620673076,0.0,-0.2361064394185878,1,46
2,-0.05400531341786256,-0.18575869996271765,0.0,2,46
0,0.0,0.46451402281037213,-0.3350930354728319,0,47
1,0.0821841077481341,0.0,-0.29575803570767206,1,47
2,-0.08151393634594661,-0.25182709950543924,0.0,2,47
0,0.0,0.4652644035832738,-0.33520278495526995,0,48
1,0.08248284633482937,0.0,-0.2948550575378255,1,48
2,-0.08170428258985206,-0.2509182247341757,0.0,2,48
0,0.0,0.46825499665167164,-0.33563247375294025,0,49
1,0.08368226642789443,0.0,-0.2912509362626847,1,49
2,-0.08246579145186514,-0.247314397798731,0.0,2,49
0,0.0,0.4737699778620235,-0.33942566643286387,0,50
1,0.08709669310660698,0.0,-0.2768736958311041,1,50
2,-0.08632032169335031,-0.23442133129717588,0.0,2,50
0,0.0,0.47345854421485134,-0.3435521846371767,0,51
1,0.0879463221313246,0.0,-0.2712363989571719,1,51
2,-0.08873694331512584,-0.23022506635146386,0.0,2,51
0,0.0,0.473855732244112,-0.35289848931039497,0,52
1,0.08937931589875192,0.0,-0.2617229071592064,1,52
2,-0.09301333984403282,-0.22268721870028374,0.0,2,52
0,0.0,0.47223534634600395,-0.35709946672178455,0,53
1,0.0893728763258786,0.0,-0.26048631547235773,1,53
2,-0.09423573785101898,-0.22136507009980524,0.0,2,53
0,0.0,0.4698974210574768,-0.36010657072755314,0,54
1,0.08905481761320519,0.0,-0.2612424148548079,1,54
2,-0.09469303730718433,-0.2212581487143975,0.0,2,54
0,0.0,0.4666221488165024,-0.3627820624599078,0,55
1,0.08861006485539905,0.0,-0.262975001531896,1,55
2,-0.09486709683285453,-0.22153236952521152,0.0,2,55
0,0.0,0.4586998315952313,-0.3678163478743331,0,56
1,0.08771148572137405,0.0,-0.2667817260164567,1,56
2,-0.09518317904527386,-0.2221227419874078,0.0,2,56
0,0.0,0.44700353187990005,-0.37400370389056165,0,57
1,0.0866616078857422,0.0,-0.2711868383638972,1,57
2,-0.09588141186464594,-0.22286756896432863,0.0,2,57
0,0.0,0.441132013222612,-0.3763323336661187,0,58
1,0.08640891509588502,0.0,-0.27272008550635074,1,58
2,-0.09614828221301483,-0.22266722219435395,0.0,2,58
0,0.0,0.44019985165606307,-0.3756868597208118,0,59
1,0.0864167581705162,0.0,-0.27302848137335156,1,59
2,-0.09602283904679405,-0.22292126806237245,0.0,2,59
0,0.0,0.44085121437869224,-0.3747953383305065,0,60
1,0.08651731020898625,0.0,-0.27275228861369805,1,60
2,-0.09590476292076199,-0.22305662147829103,0.0,2,60
0,0.0,0.4426576556735876,-0.3731964865526012,0,61
1,0.0867726868254311,0.0,-0.2720486376753311,1,61
2,-0.09564817691408105,-0.22329132311519462,0.0,2,61
0,0.0,0.4465092652088522,-0.37061049987122824,0,62
1,0.08732716452134885,0.0,-0.2707594014839965,1,62
2,-0.09504608199628621,-0.22376782839656642,0.0,2,62
0,0.0,0.45425757099333386,-0.36674361338698896,0,63
1,0.08846570490851316,0.0,-0.2686561240192481,1,63
2,-0.09360928245398176,-0.22477309862405961,0.0,2,63
0,0.0,0.465463842539954,-0.363132609856591,0,64
1,0.09011538913841172,0.0,-0.2664450068446609,1,64
2,-0.09100950327963503,-0.22645879380049633,0.0,2,64
0,0.0,0.46027700027794527,-0.36683703401714274,0,65
1,0.08913422775640119,0.0,-0.2732471170622973,1,65
2,-0.08851223554281465,-0.2348057909655755,0.0,2,65
0,0.0,0.4633715008242982,-0.3646056299135116,0,66
1,0.08965624083087713,0.0,-0.2694436168136507,1,66
2,-0.08991415254773892,-0.230111838499884,0.0,2,66
0,0.0,0.47092406146646154,-0.3631058443812536,0,67
1,0.09056130976230391,0.0,-0.268765880458098,1,67
2,-0.08819983281001913,-0.23030677781434558,0.0,2,67
0,0.0,0.4727291435794086,-0.36313654383431376,0,68
1,0.09060064087517875,0.0,-0.2695259599215824,1,68
2,-0.08757044790932303,-0.23021074975806904,0.0,2,68
0,0.0,0.4719540796047941,-0.36336202931845973,0,69
1,0.0904588704862484,0.0,-0.269988239974899,1,69
2,-0.08760379123795264,-0.23025964585738506,0.0,2,69
0,0.0,0.4713294036629107,-0.3634158209520612,0,70
1,0.09034446126826098,0.0,-0.27050268623659235,1,70
2,-0.0875441198122781,-0.23044619779695563,0.0,2,70
0,0.0,0.47110983824871094,-0.3631746518155019,0,71
1,0.0902697142183183,0.0,-0.2710089674519441,1,71
2,-0.08734962358441511,-0.23075471703618006,0.0,2,71
0,0.0,0.47124652164867126,-0.36305882985691895,0,72
1,0.09027623280138393,0.0,-0.27107558523986636,1,72
2,-0.0872946652014984,-0.23083262721357486,0.0,2,72
0,0.0,0.4714398623493947,-0.36289755828997966,0,73
1,0.09028058748800039,0.0,-0.2710956932039148,1,73
2,-0.08724221691558195,-0.2308868926406133,0.0,2,73
0,0.0,0.4716987421932318,-0.36272021110842406,0,74
1,0.0902868508178018,0.0,-0.2711002739330994,1,74
2,-0.08720862131470816,-0.2309302173080276,0.0,2,74
0,0.0,0.4717361684597475,-0.36257285662619027,0,75
1,0.09025573286955878,0.0,-0.27106068392112015,1,75
2,-0.08718704544766533,-0.23090213332832965,0.0,2,75
0,0.0,0.4717828115939889,-0.3626312621204303,0,76
1,0.09027531461287286,0.0,-0.271062764569696,1,76
2,-0.08720719063649753,-0.23090753486520865,0.0,2,76
0,0.0,0.47177896806023545,-0.36264711246261516,0,77
1,0.09027659935279993,0.0,-0.27105888338378087,1,77
2,-0.08721526411761664,-0.2309016824425371,0.0,2,77
0,0.0,0.47177896806023545,-0.36264711246261516,0,78
1,0.09027659935279993,0.0,-0.27105888338378087,1,78
2,-0.08721526411761664,-0.2309016824425371,0.0,2,78
0,0.0,0.5072750144290439,-0.3521144360672143,0,79
1,0.09460195275894172,0.0,-0.30901199553689146,1,79
2,-0.08790594913804947,-0.26683918953915914,0.0,2,79
0,0.0,-1.4253144817052847,0.16468503975703241,0,80
1,0.7310171171541471,0.0,0.020006139115918555,1,80
2,-0.13299533050425602,0.0006922876713007942,0.0,2,80
0,0.0,0.2384622395669446,-0.2253169709087072,0,81
1,0.028425479749706117,0.0,-0.19430138934669192,1,81
2,-0.04564845554049876,-0.14780949042221175,0.0,2,81
0,0.0,0.3324104371377937,-0.27335030602801774,0,82
1,0.04788416322070539,0.0,-0.2290755039876551,1,82
2,-0.06137640093391854,-0.18394325514415036,0.0,2,82
0,0.0,0.3581771943034004,-0.2882477133095665,0,83
1,0.05481092564949093,0.0,-0.2367294273824392,1,83
2,-0.06699104271180528,-0.19168571464092357,0.0,2,83
0,0.0,0.37312379533719015,-0.30109788550592925,0,84
1,0.06031554680724798,0.0,-0.23760935690755677,1,84
2,-0.07251608799876874,-0.1923867975577875,0.0,2,84
0,0.0,0.3771909288324024,-0.28850931715387745,0,85
1,0.060093984202376,0.0,-0.2220091249723669,1,85
2,-0.06923939383906984,-0.1763148051711127,0.0,2,85
0,0.0,0.30747497187483397,-0.26526088238387974,0,86
1,0.04600166252415657,0.0,-0.19183238516802434,1,86
2,-0.06391273136419887,-0.1490161904274187,0.0,2,86
0,0.0,0.3318974715955975,-0.27311011964326365,0,87
1,0.05081730091139977,0.0,-0.20148830750718025,1,87
2,-0.06606311057893059,-0.15831872314881282,0.0,2,87
0,0.0,0.3423031773569236,-0.2787922925715985,0,88
1,0.053307774039715594,0.0,-0.20437763814692564,1,88
2,-0.06802309551580804,-0.16163538709091696,0.0,2,88
0,0.0,0.34578642032479084,-0.28381058141508286,0,89
1,0.05465751152261395,0.0,-0.2036427903565312,1,89
2,-0.07008049391031591,-0.16178115463956158,0.0,2,89
0,0.0,0.3492445186121334,-0.2995604029560613,0,90
1,0.057911259651735235,0.0,-0.19614382508772255,1,90
2,-0.07709971290681045,-0.1581013194007462,0.0,2,90
0,0.0,0.3471773469931784,-0.31089931532091736,0,91
1,0.05989757523251229,0.0,-0.1860022608141232,1,91
2,-0.082426136960966,-0.1516386090518131,0.0,2,91
0,0.0,0.3442345646884339,-0.321314106302948,0,92
1,0.062439688248561366,0.0,-0.1762816071642734,1,92
2,-0.08548453928681597,-0.14361685231499657,0.0,2,92
0,0.0,0.32537329144621907,-0.3294638542067847,0,93
1,0.06242983691613167,0.0,-0.1717654675533019,1,93
2,-0.08592013396132758,-0.13984293294592534,0.0,2,93
0,0.0,0.30790420312465533,-0.3323988711169077,0,94
1,0.06136569639932595,0.0,-0.1762034164930461,1,94
2,-0.08327387447879221,-0.1409085539278262,0.0,2,94
0,0.0,0.2914202749967212,-0.33545427589113075,0,95
1,0.06025177104354633,0.0,-0.18774089144799005,1,95
2,-0.07962749843880178,-0.14603532627100593,0.0,2,95
0,0.0,0.28741210098402953,-0.3393540353997819,0,96
1,0.060521379080338396,0.0,-0.19591936505438548,1,96
2,-0.0774807482719804,-0.15157622784452074,0.0,2,96
0,0.0,0.2913666394904131,-0.34053516405469614,0,97
1,0.061055674348040184,0.0,-0.20176502706992833,1,97
2,-0.07564957990908706,-0.1572515695655493,0.0,2,97
0,0.0,0.2996571836676431,-0.3396109035684065,0,98
1,0.061828769825420626,0.0,-0.20221470087643234,1,98
2,-0.07453172412388022,-0.16068907488025552,0.0,2,98
0,0.0,0.31608649809720196,-0.3347783421310078,0,99
1,0.06306924641848995,0.0,-0.19826773170078535,1,99
2,-0.07251846843702942,-0.1642979824565398,0.0,2,99
0,0.0,0.3337605695882295,-0.32565259547329456,0,100
1,0.06415564267684198,0.0,-0.19170016437720688,1,100
2,-0.06928720767969386,-0.1669516182129567,0.0,2,100
0,0.0,0.35060878284143526,-0.3153677436918645,0,101
1,0.06588897556547706,0.0,-0.18605823685452938,1,101
2,-0.06505822473682354,-0.16998725581660765,0.0,2,101
0,0.0,0.3459083044655896,-0.30751011356515173,0,102
1,0.06402424274055048,0.0,-0.1863485696905783,1,102
2,-0.06328140602706266,-0.16900694604659658,0.0,2,102
0,0.0,0.34603641211203673,-0.3107640563817066,0,103
1,0.06489022326540587,0.0,-0.18550873765383416,1,103
2,-0.06401326574366678,-0.1686377063236804,0.0,2,103
0,0.0,0.34580224100452717,-0.31125586109169817,0,104
1,0.0650250612469116,0.0,-0.18512764164437626,1,104
2,-0.06428072289797894,-0.16817770596382514,0.0,2,104
0,0.0,0.3456715767368818,-0.31127538924503545,0,105
1,0.06501495373852,0.0,-0.1850444367245785,1,105
2,-0.06431218422098169,-0.16808042056535868,0.0,2,105
0,0.0,0.3456253767780469,-0.3112717037804187,0,106
1,0.06500963433018143,0.0,-0.1849835748846286,1,106
2,-0.0643143875184417,-0.16804553507338255,0.0,2,106
0,0.0,0.3456293090388195,-0.3112705188596176,0,107
1,0.06501022878966993,0.0,-0.18496575051144323,1,107
2,-0.06431052158915612,-0.1680464796398814,0.0,2,107
0,0.0,0.3456293090388195,-0.3112705188596176,0,108
1,0.06501022878966993,0.0,-0.18496575051144323,1,108
2,-0.06431052158915612,-0.1680464796398814,0.0,2,108
0,0.0,0.5072750144290439,-0.3521144360672143,0,109
1,0.09460195275894172,0.0,-0.30901199553689146,1,109
2,-0.08790594913804947,-0.26683918953915914,0.0,2,109
0,0.0,-1.140483724757364,0.10491445804583104,0,110
1,0.5983096753482915,0.0,0.0058359917740661476,1,110
2,-0.048330091211858446,-0.011678213911167317,0.0,2,110
0,0.0,-0.18536676783107195,-0.09573197309576598,0,111
1,0.013319984172371086,0.0,-0.11814944522583169,1,111
2,-0.011858763206571605,-0.07052682571818597,0.0,2,111
0,0.0,-0.061438043018781925,-0.12007593263694877,0,112
1,0.005434075326624481,0.0,-0.12950602634639283,1,112
2,-0.017125738098772453,-0.08053927653270344,0.0,2,112
0,0.0,0.2706204575008361,-0.2268219788598307,0,113
1,0.03358526753501357,0.0,-0.17115324565822518,1,113
2,-0.047821248535714594,-0.12475059067424013,0.0,2,113
0,0.0,0.10135638178575233,-0.17094572296716792,0,114
1,0.011276846734891528,0.0,-0.1493422723621265,1,114
2,-0.030538128394694875,-0.10058481435585263,0.0,2,114
0,0.0,0.21030050924149352,-0.19146929524520712,0,115
1,0.022196683406273655,0.0,-0.14831790295145336,1,115
2,-0.03629268990462668,-0.09999124398712199,0.0,2,115
0,0.0,0.19653281065464948,-0.18601618501928732,0,116
1,0.0201434317761494,0.0,-0.14125934303065854,1,116
2,-0.03458035031797732,-0.0929134449197438,0.0,2,116
0,0.0,0.19430399804944878,-0.1860314148389552,0,117
1,0.019802764542272217,0.0,-0.12461567463697537,1,117
2,-0.03443847978652422,-0.07785427606498455,0.0,2,117
0,0.0,0.18163907868961562,-0.19809960814951252,0,118
1,0.02001361641590212,0.0,-0.11307816532097503,1,118
2,-0.0383162977096131,-0.06948878294440618,0.0,2,118
0,0.0,0.15384799660036924,-0.2170165235212867,0,119
1,0.022210810807558996,0.0,-0.06671485472397419,1,119
2,-0.04557964056738297,-0.048312250664739945,0.0,2,119
0,0.0,0.15100476328476084,-0.22072397997297316,0,120
1,0.02250056202685103,0.0,-0.08265930941894126,1,120
2,-0.046733594928464954,-0.056040211634549336,0.0,2,120
0,0.0,0.1675492453752299,-0.2138893465378591,0,121
1,0.023352037240692694,0.0,-0.12140539343148826,1,121
2,-0.04366480683470262,-0.07598287967281511,0.0,2,121
0,0.0,0.1107365153113318,-0.19053678371644722,0,122
1,0.016859535868751056,0.0,-0.12127117865895069,1,122
2,-0.03600581092132232,-0.07137480660083763,0.0,2,122
0,0.0,0.14169480458865424,-0.1970096551497249,0,123
1,0.01955614407971954,0.0,-0.12416857399681955,1,123
2,-0.03795715707195001,-0.07439424816032737,0.0,2,123
0,0.0,0.151336125459295,-0.19778097142313064,0,124
1,0.020410440468293132,0.0,-0.12421161879563901,1,124
2,-0.03813982864399708,-0.07453471188237691,0.0,2,124
0,0.0,0.17293015263816697,-0.19711501658873717,0,125
1,0.02238578450973911,0.0,-0.12515884086543308,1,125
2,-0.03763015010452654,-0.07498231697811591,0.0,2,125
0,0.0,0.20107027010209746,-0.1924886768480801,0,126
1,0.025090976495431933,0.0,-0.1217627434049459,1,126
2,-0.03534220010564141,-0.07197441590267491,0.0,2,126
0,0.0,0.16174684970654923,-0.1894151204485797,0,127
1,0.021369143691028554,0.0,-0.11868727621899952,1,127
2,-0.034548816044942234,-0.06978038405898229,0.0,2,127
0,0.0,0.16726849756421874,-0.19270341623379955,0,128
1,0.02236937913571552,0.0,-0.11614487973934158,1,128
2,-0.03550582507412303,-0.06927460724552882,0.0,2,128
0,0.0,0.17079589991125932,-0.21012155313664752,0,129
1,0.025870445525470055,0.0,-0.10561653530576454,1,129
2,-0.04062174100678533,-0.06959405084953384,0.0,2,129
0,0.0,0.1615070175914092,-0.2144719861348094,0,130
1,0.026158712132218813,0.0,-0.1039231344954969,1,130
2,-0.041638704995253926,-0.07053193995444552,0.0,2,130
0,0.0,0.1456952301046503,-0.21864569514504897,0,131
1,0.026357442743557398,0.0,-0.10319319716660302,1,131
2,-0.041828542529407715,-0.07215329393239127,0.0,2,131
0,0.0,0.13443434235076798,-0.22076847412972866,0,132
1,0.026729013814824776,0.0,-0.10383708506581531,1,132
2,-0.04067570068611476,-0.0736834815242125,0.0,2,132
0,0.0,0.12743306739217977,-0.2218167757065683,0,133
1,0.027477664994872093,0.0,-0.10730007962630157,1,133
2,-0.037364835387400354,-0.0759968723673693,0.0,2,133
0,0.0,0.13522107487277737,-0.2195522932656463,0,134
1,0.0278197592751003,0.0,-0.11301344069782407,1,134
2,-0.03373450231585799,-0.07858865691105105,0.0,2,134
0,0.0,0.15157850612869314,-0.2146775725434392,0,135
1,0.027811293826118355,0.0,-0.11659690898510125,1,135
2,-0.030730001647650242,-0.080103331559892,0.0,2,135
0,0.0,0.15948500105121116,-0.21185465280850826,0,136
1,0.027720684149822004,0.0,-0.11715076653290435,1,136
2,-0.02973812812451208,-0.08100259646435291,0.0,2,136
0,0.0,0.17145778992654426,-0.20639336246557005,0,137
1,0.027490621177106385,0.0,-0.11593273594043987,1,137
2,-0.028424539299890618,-0.08324993245205989,0.0,2,137
0,0.0,0.17807068829451042,-0.20061757227904417,0,138
1,0.02720150689278167,0.0,-0.11228174296059247,1,138
2,-0.027708637968820508,-0.08628685854115857,0.0,2,138
0,0.0,0.1798810895895373,-0.19585348010322612,0,139
1,0.02722013258981046,0.0,-0.10700223950493358,1,139
2,-0.02785560153863671,-0.08979668250711327,0.0,2,139
0,0.0,0.17882574792826614,-0.19249452997161856,0,140
1,0.02737459380353263,0.0,-0.10274126704669624,1,140
2,-0.02850502931606295,-0.0919427642946312,0.0,2,140
0,0.0,0.17979568549751196,-0.19000709295873008,0,141
1,0.027734351616353157,0.0,-0.09992323755672115,1,141
2,-0.029058018161274415,-0.09325974233478647,0.0,2,141
0,0.0,0.1850857259023866,-0.18683420237334478,0,142
1,0.028094274939407738,0.0,-0.0981779178174388,1,142
2,-0.028966086203025886,-0.0937970893457151,0.0,2,142
0,0.0,0.1891975864601881,-0.18532446000769617,0,143
1,0.02826717698170437,0.0,-0.09850716423418829,1,143
2,-0.02834281188953028,-0.09391835431113815,0.0,2,143
0,0.0,0.19043286180047114,-0.18500251854984412,0,144
1,0.028237594944632863,0.0,-0.09906272696891755,1,144
2,-0.028008266434807676,-0.09382325202012312,0.0,2,144
0,0.0,0.19051490907822033,-0.18489770859043908,0,145
1,0.028189913155692737,0.0,-0.09931865729372555,1,145
2,-0.02789871250813458,-0.09381491077860905,0.0,2,145
0,0.0,0.19029660643634885,-0.18479227959680086,0,146
1,0.02814579147737774,0.0,-0.09957374525157113,1,146
2,-0.027849431544498836,-0.09391296012254709,0.0,2,146
0,0.0,0.19026944751035865,-0.1845759710520532,0,147
1,0.028110970840537833,0.0,-0.09964337838396393,1,147
2,-0.027843029133476936,-0.09401045812896684,0.0,2,147
0,0.0,0.1902586417322505,-0.18447066016902983,0,148
1,0.028097850587187015,0.0,-0.09966507169386421,1,148
2,-0.027868428568217418,-0.09403870401381431,0.0,2,148
0,0.0,0.19046181674512608,-0.1843461994814124,0,149
1,0.02809057448448534,0.0,-0.09964616235262125,1,149
2,-0.027915276816339152,-0.09402712723795265,0.0,2,149
0,0.0,0.19046510534850836,-0.18425854447673265,0,150
1,0.028074627576850142,0.0,-0.09960436161865223,1,150
2,-0.027938885998310556,-0.09393777931134764,0.0,2,150
0,0.0,0.19060863041348075,-0.18432077416327672,0,151
1,0.02808783539249807,0.0,-0.09962391840988395,1,151
2,-0.027950840671794482,-0.09393322465276199,0.0,2,151
0,0.0,0.19059969312475278,-0.18434579053988914,0,152
1,0.028090078043478798,0.0,-0.09963395477663968,1,152
2,-0.027948220071580165,-0.09392416950175937,0.0,2,152
0,0.0,0.19057007984250546,-0.18436573214678043,0,153
1,0.028090432195520487,0.0,-0.09964690869219586,1,153
2,-0.027947526096348856,-0.09391618401469262,0.0,2,153
0,0.0,0.19057007984250546,-0.18436573214678043,0,154
1,0.028090432195520487,0.0,-0.09964690869219586,1,154
2,-0.027947526096348856,-0.09391618401469262,0.0,2,154
0,0.0,0.19057007984250546,-0.18436573214678043,0,155
1,0.028090432195520487,0.0,-0.09964690869219586,1,155
2,-0.027947526096348856,-0.09391618401469262,0.0,2,155
0,0.0,-2.32692719575183,0.03610434340207314,0,156
1,0.8804557761386959,0.0,0.002364293943976505,1,156
2,-0.10565028701199221,-0.012412678854022476,0.0,2,156
0,0.0,-0.16706748783206468,-0.07761034915642483,0,157
1,0.009306711095442963,0.0,-0.05011412221330745,1,157
2,-0.007991321763035429,-0.028179124595063856,0.0,2,157
0,0.0,0.10666851200704568,-0.15567877579587022,0,158
1,0.01879440362205736,0.0,-0.08638571330821142,1,158
2,-0.022146984808528968,-0.07433566758197638,0.0,2,158
0,0.0,0.13094029857422534,-0.1519168145570466,0,159
