,0,1,2,vars,t
2,-0.15928316888854696,-0.34103739517591025,-0.4156171486479465,2,129
0,-0.40561155306341784,-0.6620336561652559,-0.8106531444480042,0,130
1,-0.16108300582165158,-0.33653974799131686,-0.4194632968126622,1,130
2,-0.16077355782756303,-0.3363425494908003,-0.4197165032021242,2,130
0,-0.4119272309069209,-0.6527361175409834,-0.8294705209131221,0,131
1,-0.16427609745197538,-0.33192801056483945,-0.42876481426410784,1,131
2,-0.1639674623302322,-0.33173160818898056,-0.42901594180434083,2,131
0,-0.4150897755222968,-0.6513591762043921,-0.834239789574419,0,132
1,-0.1658750839063799,-0.33123069452564613,-0.4311046360276274,1,132
2,-0.1655670555709417,-0.33103417742155444,-0.4313551719468779,2,132
0,-0.42470258140717637,-0.6491596773417989,-0.8394506986706827,0,133
1,-0.17073548537216263,-0.33007358410759147,-0.4335891316448673,1,133
2,-0.17042980450596432,-0.3298761819057954,-0.43383875709267755,2,133
0,-0.4315913902227063,-0.6488688799201205,-0.8353387295964194,0,134
1,-0.1742189433556843,-0.32985532567424375,-0.43145806213196847,1,134
2,-0.17391610279256886,-0.3296567467448136,-0.4317077805619705,2,134
0,-0.4346173312172134,-0.6509229136114144,-0.8265037687300277,0,135
1,-0.17575022627566173,-0.3307905382491996,-0.42701939070034256,1,135
2,-0.17545239263294793,-0.33059042587773474,-0.42726982289608084,2,135
0,-0.4300882064345535,-0.6567909367599453,-0.8120514903341045,0,136
1,-0.173463707842275,-0.3336105214113119,-0.4198667149417577,1,136
2,-0.173176084304316,-0.33340843483816424,-0.42011871130494016,2,136
0,-0.41529773408024784,-0.6652625679453401,-0.8033167843495659,0,137
1,-0.16598977992852007,-0.337832531625355,-0.41566276902492294,1,137
2,-0.16571280169866634,-0.3376300433095978,-0.41591614723156484,2,137
0,-0.39559513135660457,-0.6806339622558696,-0.7985125422245966,0,138
1,-0.15603147323842015,-0.34566093643767615,-0.41341151679085725,1,138
2,-0.1557616019215363,-0.34546044258943037,-0.4136658787392238,2,138
0,-0.37981464195078685,-0.7005961753402593,-0.7917065919108597,0,139
1,-0.14805468608415856,-0.35583561817172155,-0.4101092422241671,1,139
2,-0.1477877856693081,-0.3556378483340796,-0.41036458323488423,2,139
0,-0.37193194306748245,-0.7204882182461976,-0.7805467857350401,0,140
1,-0.14407011544514073,-0.36593739917106144,-0.4045766489419456,1,140
2,-0.1438047271297211,-0.3657417409057099,-0.40483316323570023,2,140
0,-0.36673778075212676,-0.7501984359370469,-0.7532772273010241,0,141
1,-0.1414451289956295,-0.3810686655584362,-0.3909746037114089,1,141
2,-0.14118260227909402,-0.38087686758451794,-0.391233681036343,2,141
0,-0.36752226354157763,-0.7944675422042282,-0.7188139345291261,0,142
1,-0.14184269453392823,-0.40339711943022954,-0.373766837262139,1,142
2,-0.1415833378066603,-0.4032075411161302,-0.37402908960185216,2,142
0,-0.37416135466352524,-0.7917379703669498,-0.7102339901408314,0,143
1,-0.1451991644039915,-0.4020573285617089,-0.3694388395768093,1,143
2,-0.14494022837725046,-0.4018682132542683,-0.36970172109167493,2,143
0,-0.38146056269326406,-0.7904984616602645,-0.7031663042112608,0,144
1,-0.148889356890942,-0.40143328392124766,-0.36586749751761166,1,144
2,-0.14863086009442722,-0.40124412495254036,-0.36613087466110444,2,144
0,-0.38233574624657407,-0.7907890423001469,-0.703224842120077,0,145
1,-0.14933182179427854,-0.4015780749300068,-0.3658961209477287,1,145
2,-0.1490733988341377,-0.40138890176282266,-0.36615949047942403,2,145
0,-0.3842151607070777,-0.7909077445724085,-0.7036511193642601,0,146
1,-0.15028197244630215,-0.40163793433989314,-0.3661108858585086,1,146
2,-0.15002363862753937,-0.40144876693536646,-0.3663742231665378,2,146
0,-0.38497788153599793,-0.7909122467854828,-0.7035532842595473,0,147
1,-0.15066756678295967,-0.40164161121495257,-0.3660666370696929,1,147
2,-0.15040925511268433,-0.40145246686234703,-0.3663300002662266,2,147
0,-0.38618202487598036,-0.7910623131203625,-0.7026712092925624,0,148
1,-0.15127631080732457,-0.4017199189898913,-0.3656399034655506,1,148
2,-0.15101799534648772,-0.4015308246517634,-0.3659033981466902,2,148
0,-0.3862299820459946,-0.7909811907877378,-0.702417452433021,0,149
1,-0.15130054206771074,-0.40167953628126063,-0.36551707503810305,1,149
2,-0.1510421840466532,-0.40149044654113125,-0.36578060730669526,2,149
0,-0.3861521592592495,-0.7909661186960746,-0.7023314946285604,0,150
1,-0.15126119294421733,-0.4016719855065744,-0.365474726273995,1,150
2,-0.15100281406146526,-0.4014828958433467,-0.3657382685543933,2,150
0,-0.38611803028786806,-0.7909570165535634,-0.7023046781494494,0,151
1,-0.15124393439506503,-0.40166738787066325,-0.365461318132248,1,151
2,-0.15098553955198904,-0.40147829764233234,-0.3657248628153862,2,151
0,-0.38611113334563846,-0.79090811377435,-0.7022988959826161,0,152
1,-0.15124043304823082,-0.40164286279982286,-0.3654581478119348,1,152
2,-0.15098199063774487,-0.40145377240066116,-0.3657216919889037,2,152
0,-0.3862500424549374,-0.790929175461265,-0.7023056369787095,0,153
1,-0.15131063909651724,-0.40165359308597065,-0.36546132176232327,1,153
2,-0.15105213708355322,-0.40146450548302276,-0.3657248646145065,2,153
0,-0.3863458542075197,-0.7908826113856902,-0.7023439018749138,0,154
1,-0.1513590698858586,-0.40163069309793237,-0.3654797342595357,1,154
2,-0.15110054810703455,-0.401441612673581,-0.3657432710431214,2,154
0,-0.38637523948612224,-0.7908943842726107,-0.7023591276743425,0,155
1,-0.15137392675066963,-0.40163656821370486,-0.36548730275976166,1,155
2,-0.15111540941434615,-0.40144748735861774,-0.3657508380164818,2,155
0,-0.38637523948612224,-0.7908943842726107,-0.7023591276743425,0,156
1,-0.15137392675066963,-0.40163656821370486,-0.36548730275976166,1,156
2,-0.15111540941434615,-0.40144748735861774,-0.3657508380164818,2,156
0,-0.7701188010401255,-4.533719537101022,-4.477718067440831,0,157
1,-0.34537245510605663,-2.265110323258315,-2.2406042910444133,1,157
2,-0.34511390500287814,-2.2647138866391536,-2.2404835309109923,2,157
0,-0.45002016031517367,-1.4116521881666697,-1.3285127492481996,0,158
1,-0.18354911407662966,-0.7106987948906721,-0.6764805915625788,1,158
2,-0.18329059130583347,-0.7104753235141269,-0.6766803903761888,2,158
0,-0.3983287357174184,-0.9074822592002287,-0.8199604202550913,0,159
1,-0.1574169224121016,-0.4596832137856626,-0.42389663153633456,1,159
2,-0.1571584040551003,-0.45948767386105005,-0.4241481961075296,2,159
0,-0.3993468581821958,-0.8834458110710848,-0.8369484051628001,0,160
1,-0.15793164042152702,-0.44780536321598907,-0.43232551993465285,1,160
2,-0.15767316818875454,-0.44761260611860826,-0.43257532383466163,2,160
0,-0.40097976391113266,-0.8677872863752042,-0.8561063911703293,0,161
1,-0.15875716496018405,-0.4400684682169834,-0.4418290329456648,1,161
2,-0.15849876380686004,-0.43987753894434123,-0.4420768437164087,2,161
0,-0.4028517241493224,-0.8570663399386241,-0.8717764260812687,0,162
1,-0.15970355140570036,-0.43474862415645527,-0.44959693366032366,1,162
2,-0.1594452530839964,-0.43455857925176244,-0.4498430944477525,2,162
0,-0.4102846701056131,-0.8977123271009206,-0.9393643303294492,0,163
1,-0.16346136632535,-0.4549926832155408,-0.48326521761699004,1,163
2,-0.1632035470881393,-0.45480050465320315,-0.4835048625540225,2,163
0,-0.40733023972364624,-0.8856881550718505,-0.9035394819780557,0,164
1,-0.16196775883650433,-0.4489835433378013,-0.4654816650628517,1,164
2,-0.16170987969127826,-0.4487916647112896,-0.46572499207401713,2,164
0,-0.4056023809334689,-0.8844972089072708,-0.8786193579236445,0,165
1,-0.16109427196788378,-0.44836865708034335,-0.45314526243069636,1,165
2,-0.16083645304132957,-0.4481764882652595,-0.45339127548802594,2,165
0,-0.4058181845730907,-0.8850132893245188,-0.8816766608098257,0,166
1,-0.1612033901563956,-0.44863401122560587,-0.45466589720073064,1,166
2,-0.16094563731646022,-0.4484419503264614,-0.45491160696333255,2,166
0,-0.4059519150667937,-0.8851262167472015,-0.8853630015820534,0,167
1,-0.16127104832726372,-0.4487066397140386,-0.456499200936744,1,167
2,-0.16101346356425694,-0.4485148388705969,-0.45674454426636935,2,167
0,-0.40581873256122203,-0.8850948146331933,-0.8859159329889476,0,168
1,-0.16120375969785458,-0.44869896540873794,-0.45677387840492095,1,168
2,-0.16094630719187236,-0.4485072955321814,-0.45701916564082645,2,168
0,-0.40501948603187415,-0.8855402792031628,-0.8859522253173583,0,169
1,-0.16079988010796514,-0.4489472321624604,-0.4567903131790503,1,169
2,-0.1605429899100946,-0.4487559674795372,-0.4570355908867239,2,169
0,-0.40346701132135143,-0.8874355707412083,-0.8839988142372639,0,170
1,-0.16001533738865006,-0.44992833733338106,-0.4558159357870062,1,170
2,-0.1597594167760665,-0.44973757610151244,-0.4560613970320606,2,170
0,-0.399341832286764,-0.894474481122957,-0.8768298934350316,0,171
1,-0.1579306540451524,-0.45351780717879786,-0.45224317057405905,1,171
2,-0.15767722823860406,-0.4533280350011635,-0.45248931694918865,2,171
0,-0.39188658585392094,-0.9106144349847443,-0.8617608695490545,0,172
1,-0.15416310878984232,-0.46169410881646455,-0.44473540771966624,1,172
2,-0.1539142148385978,-0.46150572434138454,-0.4449830021775619,2,172
0,-0.38297795825618125,-0.9377246913166392,-0.8413923522157474,0,173
1,-0.1496612654843135,-0.47536857900548574,-0.43458834609322794,1,173
2,-0.1494183557484789,-0.475181563548391,-0.43483790171485914,2,173
0,-0.37953516086980843,-0.9515955092248066,-0.824472717404046,0,174
1,-0.14792158015641993,-0.48233817089778885,-0.4261644432346008,1,174
2,-0.14768124749907502,-0.48215141955034313,-0.42641564634445384,2,174
0,-0.3809147946625356,-0.9534828992460842,-0.8226731603879701,0,175
1,-0.14861893076655966,-0.48326345292136924,-0.4252696057872085,1,175
2,-0.14837823320531238,-0.4830763630800688,-0.4255209882347741,2,175
0,-0.3821536478629758,-0.9530351512853065,-0.8231452750373393,0,176
1,-0.14924508426039163,-0.4830292665714129,-0.4255053018677653,1,176
2,-0.14900393545333837,-0.4828420187040842,-0.4257566406955065,2,176
0,-0.3837804789710283,-0.9533194897698811,-0.8227381515138894,0,177
1,-0.15006739931307247,-0.4831681668279294,-0.42530326719964967,1,177
2,-0.14982587191686123,-0.48298085992934525,-0.4255546481009616,2,177
0,-0.38820095241476105,-0.9565314211875142,-0.8186549252312941,0,178
1,-0.15230197581229873,-0.48478831659867744,-0.4232719776862954,1,178
2,-0.15205993198965034,-0.48460117262437924,-0.4235237622520552,2,178
0,-0.3943159084746181,-0.9649974398842247,-0.8080790888326462,0,179
1,-0.1553933617653278,-0.4890773247980039,-0.4180089837664297,1,179
2,-0.15515137646477795,-0.4888909124197642,-0.4182618071952379,2,179
0,-0.3995049951340867,-0.9786270437804924,-0.7912047385021743,0,180
1,-0.15801699761877347,-0.4959954384630218,-0.40961115994807545,1,180
2,-0.15777609637884998,-0.49581041750743476,-0.40986563941356285,2,180
0,-0.39973789802734494,-0.9875107496255233,-0.7802352143290895,0,181
1,-0.15813511669044167,-0.5005139980760703,-0.4041523929948556,1,181
2,-0.15789543887822974,-0.5003300361357549,-0.40440795051993234,2,181
0,-0.3976591799893278,-0.9897413880722565,-0.7775669522460096,0,182
1,-0.15708441663450132,-0.5016542492748333,-0.4028250683475814,1,182
2,-0.15684532154737518,-0.5014706453178706,-0.40308088987577234,2,182
0,-0.39576442155528285,-0.9902782374353004,-0.777206688124988,0,183
1,-0.15612660006855222,-0.5019293637928692,-0.4026464366643896,1,183
2,-0.15588771163154597,-0.501745857184576,-0.4029022959702143,2,183
0,-0.3929353760465172,-0.9916842731196438,-0.7763773479429064,0,184
1,-0.15469643813868572,-0.5026423818709165,-0.40223505675960164,1,184
2,-0.15445767881335945,-0.502459008129238,-0.40249100243028474,2,184
0,-0.3905089361718355,-0.9943756515208259,-0.7742046901744032,0,185
1,-0.15346974310933595,-0.5040015301856998,-0.40115448161311146,1,185
2,-0.1532308946981479,-0.5038183185135953,-0.4014106430268129,2,185
0,-0.39026960052656867,-0.9958279810460935,-0.7728051534413085,0,186
1,-0.15334868430746396,-0.5047327882588528,-0.40045633720945406,1,186
2,-0.15310962633739958,-0.5045496288223623,-0.40071262995836565,2,186
0,-0.39067075488376984,-0.9960169121784881,-0.7725333971230461,0,187
1,-0.1535514509013328,-0.5048270487929252,-0.4003193524695483,1,187
2,-0.15331228308519215,-0.504643882066621,-0.4005756655053674,2,187
0,-0.3909138806113589,-0.9959293328714274,-0.7725518582202209,0,188
1,-0.15367434347092623,-0.5047825591904058,-0.40032660030843903,1,188
2,-0.153435118097115,-0.5045993829371886,-0.40058290441832295,2,188
0,-0.3909540706499328,-0.9958574972669149,-0.7725962785694316,0,189
1,-0.15369465174856625,-0.5047468954150692,-0.400343997518446,1,189
2,-0.15345539559749297,-0.5045637247919521,-0.4006002799961492,2,189
0,-0.3906886647464815,-0.9961491974746118,-0.7722637105378284,0,190
1,-0.15356050060149196,-0.5048952982324466,-0.40017475239293243,1,190
2,-0.15332131820851633,-0.5047121629347832,-0.40043105380347666,2,190
0,-0.3904886851721408,-0.9960896874117134,-0.7723476247667245,0,191
1,-0.15345940748292103,-0.5048652561710744,-0.40021588406544845,1,191
2,-0.15322024126363698,-0.5046821174614199,-0.4004721749309387,2,191
0,-0.39040462901059864,-0.9961168306317733,-0.7723795884752356,0,192
1,-0.15341691933393498,-0.5048786238990778,-0.4002316606650259,1,192
2,-0.15317777188641107,-0.5046954813104413,-0.40048794791419257,2,192
0,-0.39038211930136285,-0.9961323833022432,-0.7723822572272512,0,193
1,-0.15340554100360923,-0.5048862552080143,-0.40023302251694814,1,193
2,-0.15316639769887672,-0.5047031099388947,-0.40048930962780555,2,193
0,-0.38637523948612224,-0.7908943842726107,-0.7023591276743425,0,194
1,-0.15137392675066963,-0.40163656821370486,-0.36548730275976166,1,194
2,-0.15111540941434615,-0.40144748735861774,-0.3657508380164818,2,194
0,-0.9491432578369589,-4.206460083634486,-3.736163658527803,0,195
1,-0.43587397104261194,-2.098669214293823,-1.8722584128673538,1,195
2,-0.4356060394756055,-2.098233998482026,-1.872213003132563,2,195
0,-0.4813436653411454,-1.3672791241577245,-1.2143207730629682,0,196
1,-0.19938397792818063,-0.6880148160308046,-0.6197584691811896,1,196
2,-0.19912387191830144,-0.6877841993232433,-0.619969869244434,2,196
0,-0.47410975083679646,-1.1268449467982022,-1.2120991551607756,0,197
1,-0.19572696804492518,-0.569033219847008,-0.6186747562456677,1,197
2,-0.19546698761488787,-0.5688277015789807,-0.6188864547161639,2,197
0,-0.463115991135265,-1.0501792539886228,-1.176791578139546,0,198
1,-0.19016923301602154,-0.5310101308549354,-0.6011503637334312,1,198
2,-0.1899094918360589,-0.530811248701653,-0.6013656998610624,2,198
0,-0.4484188463755425,-0.9843968975954709,-1.153856425330956,0,199
1,-0.18273930667115731,-0.49837802844228285,-0.5897923599358841,1,199
2,-0.1824798887081392,-0.49818473143644015,-0.5900101526172219,2,199
0,-0.44662915465941816,-0.9921788990230901,-1.1675611027725328,0,200
1,-0.18183455155059164,-0.5022396040410962,-0.5966150318701431,1,200
2,-0.18157516425441714,-0.5020456661768382,-0.5968314879937016,2,200
0,-0.4336727299456425,-0.994479211365484,-1.1983000741773902,0,201
1,-0.1752846075611326,-0.503364682874044,-0.6119473328373223,1,201
2,-0.17502546242114445,-0.5031702896674018,-0.6121608987945817,2,201
0,-0.41148946413386966,-0.986654075305903,-1.2480646830797513,0,202
1,-0.16407011320741652,-0.4993796753236748,-0.636821070105106,1,202
2,-0.1638112315233044,-0.49918427018143263,-0.6370301464269084,2,202
0,-0.40738612483312864,-0.972382726047043,-1.258708902744483,0,203
1,-0.16199581135122812,-0.49216476762834926,-0.6422033488094712,1,203
2,-0.16173728367848128,-0.4919683754181679,-0.6424116922422503,2,203
0,-0.3982373902817426,-0.9405635718191955,-1.2824410713715648,0,204
1,-0.1573709836996884,-0.47607853383691495,-0.6542035846025317,1,204
2,-0.157113245324578,-0.475879940877079,-0.6544102939985826,2,204
0,-0.3924710553926956,-0.9391730878152696,-1.257214716049168,0,205
1,-0.15445602481911097,-0.47537407572119883,-0.6416168950664005,1,205
2,-0.15419882651717792,-0.4751753622983331,-0.6418259615429563,2,205
0,-0.3908209556812422,-0.9434038458331208,-1.2476558010133132,0,206
1,-0.1536219065152608,-0.47744498979290584,-0.6367952485957394,1,206
2,-0.15336495696957522,-0.4772454658089505,-0.637005016679005,2,206
0,-0.3888518723866461,-0.9492157262109354,-1.2376956383729227,0,207
1,-0.15262662159674256,-0.48025739725151906,-0.6316311829577687,1,207
2,-0.15237022281586432,-0.4800562329755284,-0.6318411685242946,2,207
0,-0.38670698628577505,-0.9469049604415776,-1.261603747099122,0,208
1,-0.15154247827424727,-0.4790579474077255,-0.6435321452390115,1,208
2,-0.1512866864926045,-0.47885611618582063,-0.6437397942448972,2,208
0,-0.38236056654865397,-0.93138083723328,-1.3373176016369375,0,209
1,-0.1493455663132874,-0.4712514276953509,-0.6812048828986651,1,209
2,-0.1490910287861556,-0.47104920021825974,-0.6814050734407351,2,209
0,-0.38471623638501756,-0.9397945917690967,-1.2962822543587527,0,210
1,-0.15053624727660517,-0.47548240034080413,-0.6607870362281902,1,210
2,-0.15028102996940237,-0.47528038762584957,-0.66099126910379,2,210
0,-0.38298977458136657,-0.9319883005698973,-1.3104919274546638,0,211
1,-0.1496635872010794,-0.47156825284151715,-0.6678907159735467,1,211
2,-0.14940882150136484,-0.4713662251910203,-0.6680936716182446,2,211
0,-0.3834242879934266,-0.9213604537800812,-1.2965855840538165,0,212
1,-0.14988322531097029,-0.4663008824209584,-0.6609835693534523,1,212
2,-0.14962837284216657,-0.4660998333552797,-0.661187939620474,2,212
0,-0.3835430882250716,-0.9151119804487122,-1.2845703405681175,0,213
1,-0.1499432621913371,-0.46319789514435594,-0.6550213665205648,1,213
2,-0.14968833946173804,-0.46299732205706473,-0.6552269797705194,2,213
0,-0.38332997936781543,-0.9151220794187225,-1.283222528735955,0,214
1,-0.14983552771898892,-0.4631941566463971,-0.6543564297245051,1,214
2,-0.1495806083456372,-0.4629934406808407,-0.6545621966160244,2,214
0,-0.38168339903196946,-0.9124284970953509,-1.2810366878189163,0,215
1,-0.149003141531392,-0.461788165864591,-0.6532943082981874,1,215
2,-0.14874831808125566,-0.4615865453117617,-0.6535003839735714,2,215
0,-0.3793110117199713,-0.9051711162111975,-1.283950606068585,0,216
1,-0.14780385894082446,-0.45808497021218164,-0.6547660923921776,1,216
2,-0.14754922752152227,-0.4578822922848146,-0.6549719613954731,2,216
0,-0.36996861273377185,-0.871055135973565,-1.3047624544494951,0,217
1,-0.14308113895506303,-0.4407515238634492,-0.6651835664679455,1,217
2,-0.14282733967779693,-0.4405450894043239,-0.6653876133826636,2,217
0,-0.34276272770371097,-0.7664827355903292,-1.6069211507387031,0,218
1,-0.12932872290659206,-0.3879012092779541,-0.815281054560635,1,218
2,-0.1290791605796383,-0.38768780937128017,-0.8154544310657453,2,218
0,-0.3672711196577308,-0.8606866687957087,-1.3347218176609816,0,219
1,-0.14171757195371046,-0.43551135771912386,-0.6800658955821697,1,219
2,-0.14146419277467387,-0.43530423262830126,-0.6802669014924347,2,219
0,-0.33850061411357185,-0.7406231574254606,-1.4215569193205297,0,220
1,-0.12717371149224785,-0.3746965776462454,-0.7234004194085779,1,220
2,-0.1269230667176677,-0.37447925806081206,-0.7235933415856872,2,220
0,-0.32451267694800334,-0.6656678142645046,-1.4545809132290843,0,221
1,-0.12010260432302515,-0.3368376066932201,-0.7398215581123133,1,221
2,-0.11985320754772669,-0.3366156685568831,-0.7400111885561429,2,221
0,-0.31635781199915425,-0.6081099181119419,-1.464553310723223,0,222
1,-0.1159801566283564,-0.30781956500153035,-0.7446882182303519,1,222
2,-0.11573134461717138,-0.3075949521541416,-0.7448765168492598,2,222
0,-0.3086640687904466,-0.5728898766975581,-1.4884930968574095,0,223
1,-0.11209084621608997,-0.2899834955417271,-0.7565767140911183,1,223
2,-0.11184268654320836,-0.2897559514056464,-0.7567625694954773,2,223
0,-0.30926875301930434,-0.5772259776283022,-1.4846880383880787,0,224
1,-0.11239647814530124,-0.2921453296945273,-0.7546535625017443,1,224
2,-0.11214811905567494,-0.2919175937273164,-0.7548396831485502,2,224
0,-0.30976989799999494,-0.5812536129301342,-1.482664840682374,0,225
1,-0.1126497556944278,-0.2941571421136315,-0.7536199628282362,1,225
2,-0.11240116171117616,-0.2939292891466404,-0.7538061840318098,2,225
0,-0.30999622573202745,-0.5828758712345101,-1.4820431012758348,0,226
1,-0.11276413080458712,-0.2949740095024473,-0.753305519394699,1,226
2,-0.11251539691665872,-0.2947462156781289,-0.7534917831898899,2,226
0,-0.3107723484071255,-0.5906076734834504,-1.4791574883637584,0,227
1,-0.11315612344275923,-0.2988683933689973,-0.7518442514054062,1,227
2,-0.1129061881131493,-0.2986408998307952,-0.7520307059989227,2,227
0,-0.31067277736088206,-0.5971547496439994,-1.4766173136581584,0,228
1,-0.11310506090311724,-0.3021637958470573,-0.7505540709665064,1,228
2,-0.11285277128230173,-0.30193651999077625,-0.7507406794277932,2,228
0,-0.30786709383691896,-0.6002273291286827,-1.475178135519859,0,229
1,-0.11168474748202324,-0.3036972309893917,-0.7498042235114568,1,229
2,-0.11142621749397903,-0.3034698443688421,-0.7499908499228564,2,229
0,-0.29974091192023694,-0.5847763574863609,-1.4811289587204854,0,230
1,-0.10757314071325665,-0.29587342995158616,-0.7527498466300262,1,230
2,-0.10730331478109484,-0.295644771211045,-0.7529358306742318,2,230
0,-0.29030994786025627,-0.528776678582844,-1.5023124934118923,0,231
1,-0.10280043823256449,-0.26753676325630865,-0.7633360899560042,1,231
2,-0.10251453309306721,-0.2673038104995118,-0.763520155990961,2,231
0,-0.30669114778214984,-0.5000415600525455,-1.512178410063458,0,232
1,-0.11107681875553277,-0.2531950040500815,-0.7682867645751071,1,232
2,-0.1107746609790749,-0.2529630726196607,-0.7684700117407633,2,232
0,-0.2995770240887655,-0.4766120388496937,-1.5214055637725545,0,233
1,-0.10748137940346882,-0.24127416901208038,-0.7729152781959301,1,233
2,-0.10718263015176645,-0.24103938335296599,-0.7730977535219093,2,233
0,-0.30226821011265215,-0.46822851775897684,-1.5120631741367763,0,234
1,-0.10884249978654138,-0.23703320610441142,-0.7682870284311011,1,234
2,-0.10854573888487312,-0.23679779745559235,-0.7684704982161937,2,234
0,-0.3041034785822635,-0.469409978529472,-1.5170186430165218,0,235
1,-0.10977038421994967,-0.23763740505033645,-0.7707633221944755,1,235
2,-0.10947387945830933,-0.23740219028246742,-0.7709463427548012,2,235
0,-0.30705477830958006,-0.4710251313240509,-1.5169330952236662,0,236
1,-0.11126252509014212,-0.23845890651626098,-0.7707282884355172,1,236
2,-0.11096645702141783,-0.23822388394731783,-0.7709113450486009,2,236
0,-0.31489313004970454,-0.47453243338604273,-1.5152201234587255,0,237
1,-0.11522521214156857,-0.24023363072833115,-0.7698921279372142,1,237
2,-0.11492937131831812,-0.23999887673056847,-0.7700754125570002,2,237
0,-0.32143007827827214,-0.4757350988115708,-1.5138424240554906,0,238
1,-0.11852982437238231,-0.24083349526341785,-0.7692103188523396,1,238
2,-0.11823368968721541,-0.24059869221490848,-0.7693937527179345,2,238
0,-0.3256905726444253,-0.4751506019596986,-1.513177238615919,0,239
1,-0.12068354121506182,-0.24053009964850483,-0.7688740949474664,1,239
2,-0.1203869436948573,-0.2402951278884561,-0.769057575086108,2,239
0,-0.32623076710611043,-0.47354332422381773,-1.5135969099331315,0,240
1,-0.12095656190310611,-0.2397161888876411,-0.769078366996762,1,240
2,-0.12065973592064268,-0.2394810840702078,-0.7692617891328057,2,240
0,-0.3261759585133461,-0.47227425531596134,-1.5141290006706734,0,241
1,-0.12092884500321566,-0.2390759504911514,-0.7693405328866308,1,241
2,-0.12063199029898067,-0.23884077968256284,-0.7695238931258329,2,241
0,-0.32606654884439573,-0.47196833344891337,-1.514272169113319,0,242
1,-0.12087352706755657,-0.23892175675807378,-0.7694117650358314,1,242
2,-0.12057665048750212,-0.23868657235005694,-0.769595111157832,2,242
0,-0.32605057347809413,-0.47191437870847563,-1.514305946446398,0,243
1,-0.12086544858513608,-0.23889461999608405,-0.7694286816689793,1,243
2,-0.12056856466258468,-0.2386594341317117,-0.7696120248675778,2,243
0,-0.32605057347809413,-0.47191437870847563,-1.514305946446398,0,244
1,-0.12086544858513608,-0.23889461999608405,-0.7694286816689793,1,244
2,-0.12056856466258468,-0.2386594341317117,-0.7696120248675778,2,244
0,-0.5140242725300783,-1.5575091654898099,-6.274465993897039,0,245
1,-0.21589406416196277,-0.7791571467154049,-3.133122449202659,1,245
2,-0.21559715069838875,-0.7788580477702356,-3.132819247960054,2,245
0,-0.34570426830432605,-0.5854193464350934,-2.0120071321359103,0,246
1,-0.1308012184280742,-0.2953820694623736,-1.0165660003686865,1,246
2,-0.1305043314168446,-0.29514020113023115,-1.0166984726421746,2,246
0,-0.3298501036017711,-0.4938576086139614,-1.6105235108451859,0,247
1,-0.12278627096250283,-0.24981499744950728,-0.8172062469251068,1,247
2,-0.1224893864428361,-0.24957851970399897,-0.817379755554986,2,247
0,-0.32913632185703523,-0.4805091203062361,-1.6081723113786586,0,248
1,-0.1224254247822552,-0.24319135701422556,-0.8160533040344358,1,248
2,-0.1221285420973061,-0.2429559806573517,-0.8162271063984957,2,248
0,-0.3283405031253668,-0.4779764316030569,-1.6059053587052485,0,249
1,-0.12202310499374383,-0.2419286051716454,-0.8149421308698482,1,249
2,-0.12172622266654061,-0.24169334023871977,-0.8151162181235816,2,249
0,-0.3201423691404802,-0.49550961775135977,-1.6066865749310761,0,250
1,-0.11787860348139761,-0.25049201515193925,-0.8154548980243707,1,250
2,-0.11758172318340991,-0.25025308407560515,-0.815629363340597,2,250
0,-0.3203248113268372,-0.48786358203317315,-1.6145554014590284,0,251
1,-0.11797083608916946,-0.24670985627583403,-0.8193422519787016,1,251
2,-0.11767395707620532,-0.24647174882770695,-0.81951583975641,2,251
0,-0.31946999079868005,-0.47597678702480456,-1.6253557784581463,0,252
1,-0.11753868921277981,-0.240811709303911,-0.8246977116132215,1,252
2,-0.11724181317469103,-0.24057458569241294,-0.8248701677739612,2,252
0,-0.31871516502018427,-0.4711552456361245,-1.6278451084209846,0,253
1,-0.11715709326599913,-0.23841066021047208,-0.8259291383598686,1,253
2,-0.11686021815952358,-0.23817379551401027,-0.8261013229569418,2,253
0,-0.31829279557705303,-0.4692276763394344,-1.627676895221753,0,254
1,-0.11694356761140395,-0.23744596297253545,-0.8258308789788034,1,254
2,-0.11664669216208595,-0.23720912387564658,-0.8260030267365963,2,254
0,-0.3161904507572757,-0.4644004977340941,-1.6287207291111625,0,255
1,-0.11588074293907306,-0.2350090248202883,-0.8263080275878695,1,255
2,-0.11558386492876073,-0.23477190788187383,-0.8264799176337798,2,255
0,-0.3132036032379711,-0.45993130656618036,-1.6309129395429507,0,256
1,-0.114370764133758,-0.23273433268264218,-0.8273735509313624,1,256
2,-0.11407388112093772,-0.23249665851006188,-0.8275451324192767,2,256
0,-0.30544955967685894,-0.44883434913034975,-1.6363154345872903,0,257
1,-0.11045076359657505,-0.2270823931008833,-0.830031252935324,1,257
2,-0.11015386493679909,-0.2268432719830722,-0.8302021907212394,2,257
0,-0.2949652352328678,-0.43277040613853945,-1.642569933480755,0,258
1,-0.10515048801119684,-0.2189161181740546,-0.8331332068237571,1,258
2,-0.10485356387315484,-0.21867515354571745,-0.8333034915162914,2,258
0,-0.27905682654923314,-0.4051222818561032,-1.6516033797196195,0,259
1,-0.0971081022469576,-0.20489850454620234,-0.8376431152040973,1,259
