,0,1,vars,t
0,-1.378127697844131,-0.914892024692816,0,33
1,-0.15992549227539385,-0.6656108148488139,1,33
0,-1.3774320072738575,-0.9375895907750273,0,34
1,-0.15951654052459358,-0.6752638378892436,1,34
0,-1.367187816332671,-0.9655080852672194,0,35
1,-0.15349463940945868,-0.6871372638597277,1,35
0,-1.3669717875269016,-0.9658849776424513,0,36
1,-0.15336764996599622,-0.6872975520055447,1,36
0,-1.366107672303837,-0.967392547143379,0,37
1,-0.15285969219214723,-0.6879387045888121,1,37
0,-1.3628105671568267,-0.9731448068285679,0,38
1,-0.1509215360922164,-0.6903850768154427,1,38
0,-1.363277507872199,-0.9737448342605248,0,39
1,-0.15119602051277875,-0.690640261825353,1,39
0,-1.3657903598599381,-0.9757980896415805,0,40
1,-0.15267316461073568,-0.6915134885594176,1,40
0,-1.367179438010179,-0.9758914915795145,0,41
1,-0.15348971433242403,-0.6915532113673881,1,41
0,-1.3732355111731678,-0.9743713289483755,0,42
1,-0.15704969031714713,-0.6909067030655545,1,42
0,-1.3763858677269838,-0.9720926732790302,0,43
1,-0.15890158235561133,-0.6899376160895448,1,43
0,-1.376934666628238,-0.970723293742186,0,44
1,-0.15922418593986887,-0.6893552341648761,1,44
0,-1.376677395291825,-0.970576186039044,0,45
1,-0.1590729526646865,-0.6892926708907922,1,45
0,-1.376608105621838,-0.9705858072739025,0,46
1,-0.15903222172328146,-0.6892967626952358,1,46
0,-1.3261556316953067,-0.44833149137360667,0,47
1,-0.1293744565816757,-0.46718779620560147,1,47
0,-1.7210838561785564,-4.400555033592034,0,48
1,-0.361527364416716,-2.1480246214310377,1,48
0,-1.4655398443770247,-1.8432117066205091,0,49
1,-0.21130947229927588,-1.0604148764859234,1,49
0,-1.4612897849744124,-1.7771756878447489,0,50
1,-0.2088111356709447,-1.0323304903261061,1,50
0,-1.4442895473639623,-1.5130316127417072,0,51
1,-0.19881778915761986,-0.919992945686842,1,51
0,-1.351057445791545,-0.6855609432749935,0,52
1,-0.14401263181053597,-0.568078850196966,1,52
0,-1.4231126411959052,-1.3250784460901694,0,53
1,-0.1863692477744449,-0.8400585491247742,1,53
0,-1.404866877749768,-1.2468517868688527,0,54
1,-0.17564373671421768,-0.8067896188304748,1,54
0,-1.4071372414204542,-1.2812725179699673,0,55
1,-0.17697833752347072,-0.82142837389276,1,55
0,-1.40127783372738,-1.2850363137414222,0,56
1,-0.1735339685221969,-0.8230290744775608,1,56
0,-1.3778402029550798,-1.3000914968272463,0,57
1,-0.15975649251710058,-0.8294318768167628,1,57
0,-1.305761903552414,-1.361554605999982,0,58
1,-0.11738629519826214,-0.8555714552557884,1,58
0,-1.2972930698033063,-1.349652909324312,0,59
1,-0.11240801241434775,-0.8505097957010005,1,59
0,-1.2429546425300326,-1.3050291252875876,0,60
1,-0.08046594518129598,-0.8315317954212564,1,60
0,-1.1029664995035706,-1.7011556226720563,0,61
1,0.0018240823510330048,-1.0000000000000024,1,61
0,-1.2361871678337404,-1.3241791474939173,0,62
1,-0.07648778198088231,-0.8396760874089031,1,62
0,-1.2381747674675638,-1.3222090214674969,0,63
1,-0.07765616399563359,-0.8388382146670982,1,63
0,-1.253446434025108,-1.3133119979733887,0,64
1,-0.0866333947404349,-0.835054409281589,1,64
0,-1.1497612329333076,-1.7011556226720563,0,65
1,-0.025683532358685663,-1.0000000000000024,1,65
0,-1.2510297215733641,-1.3223519237030839,0,66
1,-0.08521276489356225,-0.8388989894024902,1,66
0,-1.2823673667456446,-1.3170456961236916,0,67
1,-0.10363415136440082,-0.8366423096820254,1,67
0,-1.3240558364636896,-1.311292227589039,0,68
1,-0.12814012198957153,-0.8341954233451275,1,68
0,-1.324100983118781,-1.3111815465608203,0,69
1,-0.12816666080500347,-0.8341483519317565,1,69
0,-1.324105033850242,-1.3111731494512617,0,70
1,-0.12816904196955226,-0.8341447807342218,1,70
0,-1.324105033850242,-1.3111731494512617,0,71
1,-0.12816904196955226,-0.8341447807342218,1,71
0,-1.4389041118012391,-5.656678723285742,0,72
1,-0.1956520378936273,-2.6822400908045405,1,72
0,-1.3491888765535862,-2.2606753599750493,0,73
1,-0.1429142201114218,-1.237957536777245,1,73
0,-1.3285540058254242,-1.4795807086498989,0,74
1,-0.13078430650848522,-0.9057666472920327,1,74
0,-1.3267143891745055,-1.4182413290012998,0,75
1,-0.12970291417353394,-0.8796796896469246,1,75
0,-1.3257772924649776,-1.4027649143461445,0,76
1,-0.12915205527677012,-0.8730977421945693,1,76
0,-1.3251604288465926,-1.4010678540085002,0,77
1,-0.12878944082212412,-0.872376001260719,1,77
0,-1.3226929743730627,-1.3942796126579247,0,78
1,-0.12733898300353982,-0.869489037525323,1,78
0,-1.3015371599734573,-1.6133589006100713,0,79
1,-0.11490284011475771,-0.9626610281530193,1,79
0,-1.3202781758811468,-1.4192860871979023,0,80
1,-0.12591947825057653,-0.8801240137170458,1,80
0,-1.3182403557073956,-1.4089914793493221,0,81
1,-0.12472157480976635,-0.8757458312108419,1,81
0,-1.317650535664515,-1.4160518479182296,0,82
1,-0.12437485753415733,-0.8787485276331255,1,82
0,-1.3172311336162825,-1.4172464525501856,0,83
1,-0.12412831803909638,-0.8792565797297551,1,83
0,-1.3163072836620449,-1.4182942315484117,0,84
1,-0.12358524605795262,-0.8797021885132928,1,84
0,-1.3129351899345099,-1.420364603970037,0,85
1,-0.12160300899357775,-0.8805826949348129,1,85
0,-1.3064093488318802,-1.4224117124891784,0,86
1,-0.11776688664494628,-0.8814533074766993,1,86
0,-1.297609457453198,-1.4230219053020776,0,87
1,-0.11259399636882839,-0.8817128157103463,1,87
0,-1.2933714862442105,-1.4216216878404544,0,88
1,-0.11010276561221434,-0.8811173187583949,1,88
0,-1.2935259617131603,-1.420652348404924,0,89
1,-0.11019357180706953,-0.8807050694506359,1,89
0,-1.2939142936979697,-1.420468856969616,0,90
1,-0.11042184720976192,-0.880627032578915,1,90
0,-1.2939736477568993,-1.4204607611758424,0,91
1,-0.11045673764432193,-0.8806235895276395,1,91
0,-1.324105033850242,-1.3111731494512617,0,92
1,-0.12816904196955226,-0.8341447807342218,1,92
0,-1.5211371039477533,-5.331861190835937,0,93
1,-0.24399152609244834,-2.5440987978871825,1,93
0,-1.3655614256565196,-2.157143141503633,0,94
1,-0.1525385889138577,-1.1939264328821535,1,94
0,-1.34140671629213,-1.6642358141002245,0,95
1,-0.13833958851526454,-0.9842984150150127,1,95
0,-1.3387436450234738,-1.6207807129488863,0,96
1,-0.13677414016170739,-0.9658174426006684,1,96
0,-1.3245637679483977,-1.406092818118199,0,97
1,-0.12843870224756557,-0.874513062747954,1,97
0,-1.3332151811897808,-1.537077994242795,0,98
1,-0.13352431177445812,-0.930219604960717,1,98
0,-1.3287735619872227,-1.5183423648943142,0,99
1,-0.13091336945773815,-0.9222515496580992,1,99
0,-1.3275108180644384,-1.5230176402662199,0,100
1,-0.13017108350461604,-0.9242398924047144,1,100
0,-1.3268263326569185,-1.5268400707727694,0,101
1,-0.1297687185484664,-0.9258655296918359,1,101
0,-1.3244815502422975,-1.5326832893696327,0,102
1,-0.12839037174505072,-0.9283505857344755,1,102
0,-1.318641881525515,-1.5403084851394009,0,103
1,-0.12495760601864901,-0.9315934968989037,1,103
0,-1.3010835454338885,-1.5540087709501231,0,104
1,-0.11463618929603023,-0.9374200764586854,1,104
0,-1.2869517998710107,-1.5569792239974853,0,105
1,-0.10632904480287665,-0.9386833771845369,1,105
0,-1.2865500593119632,-1.544109818623933,0,106
1,-0.10609288736160856,-0.9332101618566181,1,106
0,-1.28595237156051,-1.533630906698404,0,107
1,-0.10574154516605189,-0.9287535968712219,1,107
0,-1.285778157153649,-1.534756461916576,0,108
1,-0.10563913571888604,-0.9292322830182265,1,108
0,-1.2854091430352137,-1.5351347670869788,0,109
1,-0.10542221604762367,-0.9293931720101554,1,109
0,-1.282106807043334,-1.5368837920825913,0,110
1,-0.10348098507036001,-0.9301370129365255,1,110
0,-1.2760104680055138,-1.5385191821914725,0,111
1,-0.09989733936706821,-0.9308325262062703,1,111
0,-1.2647473917924696,-1.5397252986189283,0,112
1,-0.09327650111868126,-0.9313454741418119,1,112
0,-1.256033154563556,-1.538911756322699,0,113
1,-0.08815396140933576,-0.9309994836289353,1,113
0,-1.2544646011834208,-1.5377026055682406,0,114
1,-0.08723190974091,-0.9304852452277835,1,114
0,-1.255136519723707,-1.5373758848449988,0,115
1,-0.08762688744391041,-0.930346294528937,1,115
0,-1.2553400219043047,-1.5373442806010185,0,116
1,-0.08774651328994376,-0.930332853594599,1,116
0,-1.2553508676120837,-1.5373449377739088,0,117
1,-0.08775288878412889,-0.9303331330829382,1,117
0,-1.2553508676120837,-1.5373449377739088,0,118
1,-0.08775288878412889,-0.9303331330829382,1,118
0,-1.2955862164220908,-5.0283560120986195,0,119
1,-0.1114046630684871,-2.4150214125574188,1,119
0,-1.2638038116688994,-2.2707627453920782,0,120
1,-0.09272183103971016,-1.2422475898823055,1,120
0,-1.2569788102646726,-1.6785930192901344,0,121
1,-0.08870985158687991,-0.9904043750986821,1,121
0,-1.2557719806954646,-1.5738827206218375,0,122
1,-0.08800043408672781,-0.9458722467658698,1,122
0,-1.255685709459267,-1.5727103831309175,0,123
1,-0.08794972077452448,-0.9453736646372818,1,123
0,-1.254568671289514,-1.5675429395370784,0,124
1,-0.08729308586419356,-0.9431760082061587,1,124
0,-1.2475949494557006,-1.7011556226720563,0,125
1,-0.08319368323407908,-1.0000000000000024,1,125
0,-1.2540126778006027,-1.5781954696536198,0,126
1,-0.08696625304449027,-0.9477064110820155,1,126
0,-1.2539716715138458,-1.5774493735036939,0,127
1,-0.08694214808536127,-0.9473891046668937,1,127
0,-1.2538715812746855,-1.5773291497993933,0,128
1,-0.08688331146992921,-0.9473379748592576,1,128
0,-1.2528386152278312,-1.5767980566965587,0,129
1,-0.08627609715450331,-0.9471121068547448,1,129
0,-1.2507686684746704,-1.5764161697989856,0,130
1,-0.08505930856351679,-0.9469496945939835,1,130
0,-1.2462313390768192,-1.5763950148203045,0,131
1,-0.08239210437750191,-0.946940697616253,1,131
0,-1.2415444429985545,-1.5771875100064399,0,132
1,-0.07963697955776292,-0.9472777370267129,1,132
0,-1.2398730220925775,-1.5780559845988158,0,133
1,-0.07865445868565359,-0.9476470896357023,1,133
0,-1.2401378719800877,-1.578315019280662,0,134
1,-0.07881014690369945,-0.9477572542120734,1,134
0,-1.2403198449504695,-1.5783341141492333,0,135
1,-0.07891711711145613,-0.9477653750478329,1,135
0,-1.2403390549550102,-1.578331789753126,0,136
1,-0.0789284094378508,-0.9477643865079576,1,136
0,-1.2553508676120837,-1.5373449377739088,0,137
1,-0.08775288878412889,-0.9303331330829382,1,137
0,-1.3241623153236664,-5.553314131747022,0,138
1,-0.12820271406436862,-2.6382802767842217,1,138
0,-1.2701443845362963,-2.400723201332274,0,139
1,-0.0964490461062778,-1.2975183299692277,1,139
0,-1.2587603064644457,-1.736326384250761,0,140
1,-0.08975707864596297,-1.014957734703317,1,140
0,-1.2578313975314799,-1.6980467933093601,0,141
1,-0.08921103281653474,-0.99867784936243,1,141
0,-1.2549963585774027,-1.5598773191801627,0,142
1,-0.08754449571887517,-0.9399159049132989,1,142
0,-1.256528378563615,-1.6345423940802102,0,143
1,-0.08844507175424533,-0.9716701329091614,1,143
0,-1.2555447513020648,-1.61137674856702,0,144
1,-0.08786686053803262,-0.9618180408797624,1,144
0,-1.2560712000924767,-1.62377527241466,0,145
1,-0.08817632592932087,-0.9670909955188254,1,145
0,-1.2557570008610952,-1.6235616528408252,0,146
1,-0.0879916284053596,-0.9670001454840381,1,146
0,-1.2549726676708692,-1.6230758808865562,0,147
1,-0.0875305693583365,-0.9667935520612029,1,147
0,-1.2518353349099587,-1.6211327930694654,0,148
1,-0.08568633317024331,-0.9659671783698578,1,148
0,-1.2490829098137095,-1.6194280954554308,0,149
1,-0.0840683594472262,-0.96524218938709,1,149
0,-1.1809083594745868,-1.7011556226720563,0,150
1,-0.04399292517740815,-1.0000000000000024,1,150
0,-1.241963335569212,-1.62796302813843,0,151
1,-0.07988321956371683,-0.9688720015677923,1,151
0,-1.2424292157825063,-1.6272036481256367,0,152
1,-0.08015708058329954,-0.9685490456731647,1,152
0,-1.2423512095586913,-1.6270019418158093,0,153
1,-0.08011122574040667,-0.968463262217391,1,153
0,-1.2413047879439933,-1.6264331025841754,0,154
1,-0.07949610176188822,-0.9682213412030664,1,154
0,-1.2384858570588573,-1.6259128983728064,0,155
1,-0.07783903356214919,-0.9680001041232908,1,155
0,-1.231934535987407,-1.6256648598247605,0,156
1,-0.07398793317830565,-0.9678946160806295,1,156
0,-1.2243070221748835,-1.6262306771298316,0,157
1,-0.06950420828513905,-0.9681352519031104,1,157
0,-1.2209526967697804,-1.6270814574749086,0,158
1,-0.06753241607495167,-0.9684970793450324,1,158
0,-1.221102018707826,-1.6273920491966327,0,159
1,-0.06762019284037916,-0.9686291705584757,1,159
0,-1.2213747282724878,-1.6274261815735385,0,160
1,-0.06778050125721308,-0.968643686679696,1,160
0,-1.22140934134649,-1.6274247935656434,0,161
1,-0.06780084805767167,-0.9686430963753375,1,161
0,-1.22140934134649,-1.6274247935656434,0,162
1,-0.06780084805767167,-0.9686430963753375,1,162
0,-1.2385289850394832,-4.867906345576181,0,163
1,-0.07786438572867117,-2.346783949467286,1,163
0,-1.2249288349688052,-2.2936100460190985,0,164
1,-0.06986973204183465,-1.2519642933634383,1,164
0,-1.2220877238520813,-1.7558320217767605,0,165
1,-0.068199625510217,-1.023253265941108,1,165
0,-1.2215167439898829,-1.6477544389015701,0,166
1,-0.06786398316533766,-0.9772890689928752,1,166
0,-1.221478558961178,-1.6434306570449868,0,167
1,-0.06784153664239959,-0.9754502125387394,1,167
0,-1.2214468912621443,-1.6422505222798307,0,168
1,-0.06782292123848654,-0.9749483143159252,1,168
0,-1.2213246517468792,-1.6400330774359315,0,169
1,-0.06775106448791406,-0.9740052596248845,1,169
0,-1.2209726898384583,-1.6557385453209275,0,170
1,-0.06754416871439978,-0.9806846208747002,1,170
0,-1.221201227544278,-1.645540590617999,0,171
1,-0.0676785113358344,-0.9763475438790394,1,171
0,-1.2211658984252212,-1.643318111039475,0,172
1,-0.06765774361853455,-0.9754023479712174,1,172
0,-1.2211406824444682,-1.6449433532760793,0,173
1,-0.06764292076492992,-0.9760935454634704,1,173
0,-1.2211204500301338,-1.6450175161231386,0,174
1,-0.06763102742956194,-0.9761250860995377,1,174
0,-1.2210716688010437,-1.6450749594247696,0,175
1,-0.06760235208179156,-0.9761495160984247,1,175
0,-1.2208587134883808,-1.6452025620775588,0,176
1,-0.06747716934728719,-0.9762037840909897,1,176
0,-1.2203281361818414,-1.645373659805828,0,177
1,-0.06716527706684619,-0.9762765500566076,1,177
0,-1.2190296512557586,-1.6455945911339893,0,178
1,-0.06640198127616426,-0.9763705096993908,1,178
0,-1.2168041276374164,-1.645727773966249,0,179
1,-0.06509373905030122,-0.9764271508803751,1,179
0,-1.2146027700702364,-1.645583022018691,0,180
1,-0.06379970249195213,-0.9763655894830034,1,180
0,-1.2140009263459732,-1.6453399434544014,0,181
1,-0.06344591726722522,-0.9762622108664075,1,181
0,-1.2141949796589542,-1.6452495269496146,0,182
1,-0.06355998873158425,-0.9762237577300318,1,182
0,-1.2142852241481725,-1.6452392287908444,0,183
1,-0.06361303766374109,-0.9762193780373573,1,183
0,-1.22140934134649,-1.6274247935656434,0,184
1,-0.06780084805767167,-0.9686430963753375,1,184
0,-1.240945364193021,-5.63551735751402,0,185
1,-0.07928481965096094,-2.673240396713055,1,185
0,-1.2256526036011037,-2.4979903136413077,0,186
1,-0.07029518907977554,-1.3388849537206238,1,186
0,-1.222236142564071,-1.7970548067004652,0,187
1,-0.06828687132712687,-1.0407848590298978,1,187
0,-1.2217333373231822,-1.693897170012457,0,188
1,-0.06799130445823495,-0.9969130606115575,1,188
0,-1.2216811075262408,-1.6837960678443022,0,189
1,-0.06796060191918155,-0.9926171739244228,1,189
0,-1.221406076084328,-1.6460086469533541,0,190
1,-0.06779892862001576,-0.9765466030456907,1,190
0,-1.2215638191250857,-1.6676814514599227,0,191
1,-0.06789165561021883,-0.9857638063570484,1,191
0,-1.2215126225070132,-1.6650724469841258,0,192
1,-0.06786156041058515,-0.9846542256986515,1,192
0,-1.2214994343637162,-1.6657078933194573,0,193
1,-0.06785380794918494,-0.9849244739752187,1,193
0,-1.2214183374664669,-1.6665858512473526,0,194
1,-0.06780613629812207,-0.9852978597415948,1,194
0,-1.221083406502066,-1.6682826257252519,0,195
1,-0.06760925192144449,-0.9860194791024643,1,195
0,-1.2201132894596693,-1.6709910177391385,0,196
1,-0.06703898249431782,-0.9871713281781718,1,196
0,-1.2198265683463159,-1.6704102045926301,0,197
1,-0.06687043758899983,-0.9869243147906966,1,197
0,-1.2198650478456319,-1.6676746896008736,0,198
1,-0.06689305721227415,-0.9857609306134122,1,198
0,-1.219854925039485,-1.6669779035271517,0,199
1,-0.066887106665474,-0.9854645952266351,1,199
0,-1.2198370801610106,-1.667025513015352,0,200
1,-0.06687661680891026,-0.9854848430137718,1,200
0,-1.2197593389689523,-1.6671032046581469,0,201
1,-0.06683091776114515,-0.9855178844075158,1,201
0,-1.219505042869527,-1.6672308105177427,0,202
1,-0.0666814334364667,-0.9855721537639003,1,202
0,-1.2187926529616921,-1.6674275528108606,0,203
1,-0.06626266521894472,-0.9856558260784373,1,203
0,-1.2170057338904752,-1.6677006022440184,0,204
1,-0.06521225040245011,-0.9857719509730583,1,204
0,-1.213342783129491,-1.667965019585761,0,205
1,-0.06305903719128665,-0.9858844047349675,1,205
0,-1.2082497275809154,-1.6679775108312813,0,206
1,-0.06006515733649886,-0.9858897171231061,1,206
0,-1.2049292640762488,-1.6676265857103814,0,207
1,-0.05811327036013247,-0.9857404725624667,1,207
0,-1.2047944414511158,-1.6673473301092914,0,208
1,-0.05803401680840846,-0.9856217082534788,1,208
0,-1.20521012473734,-1.6672889026763216,0,209
1,-0.058278370282412485,-0.9855968597144493,1,209
0,-1.2053033786110416,-1.667286527875983,0,210
1,-0.05833318823819599,-0.9855958497382118,1,210
0,-1.2053033786110416,-1.667286527875983,0,211
1,-0.05833318823819599,-0.9855958497382118,1,211
0,-1.213062254612496,-4.838900003393998,0,212
1,-0.06289413251516048,-2.3344478739432004,1,212
0,-1.2068838683554381,-2.313346932798246,0,213
1,-0.059262256527616804,-1.2603581723430333,1,213
0,-1.2055923879917072,-1.785425552921882,0,214
1,-0.058503078268720934,-1.0358390664166701,1,214
0,-1.2053523890651907,-1.6873206432284216,0,215
1,-0.05836199833263722,-0.994116136732478,1,215
0,-1.20532069024601,-1.6743630444653128,0,216
1,-0.05834336463519026,-0.9886054137344289,1,216
0,-1.2053170219432232,-1.6743082150265156,0,217
1,-0.05834120827586837,-0.9885820953824056,1,217
0,-1.2053023487320849,-1.6740888972713368,0,218
1,-0.05833258283858132,-0.988488821974311,1,218
0,-1.2052684680264085,-1.6735824886711386,0,219
1,-0.058312666550367376,-0.9882734520149119,1,219
0,-1.2043161792882502,-1.7011556226720563,0,220
1,-0.05775287723687731,-1.0000000000000024,1,220
0,-1.2052031981122373,-1.6754723525512056,0,221
1,-0.058274298564922576,-0.9890771901563279,1,221
0,-1.2052037157491566,-1.6753373693158706,0,222
1,-0.05827460285038219,-0.9890197832838871,1,222
0,-1.205199410651463,-1.6753314576932703,0,223
1,-0.05827207216028242,-0.9890172691363817,1,223
0,-1.2051464789363133,-1.6752988039113657,0,224
1,-0.058240957008649646,-0.9890033818452103,1,224
0,-1.20502587764388,-1.675263639435172,0,225
1,-0.0581700632639349,-0.9889884267836111,1,225
0,-1.2046651930176793,-1.6752118068539175,0,226
1,-0.05795803996554096,-0.9889663829618511,1,226
0,-1.2039179522567887,-1.6751728492585591,0,227
1,-0.05751878517254455,-0.9889498147287513,1,227
0,-1.2027681098092342,-1.6751953875282777,0,228
1,-0.05684286673672967,-0.9889594000048171,1,228
0,-1.201935325435897,-1.6753003155522386,0,229
1,-0.05635332635474489,-0.9890040247293028,1,229
0,-1.2018526250091923,-1.675368293090346,0,230
1,-0.05630471209182801,-0.9890329348220942,1,230
0,-1.2019368330510465,-1.6753807333480466,0,231
1,-0.05635421258474655,-0.9890382255256776,1,231
0,-1.2019584907009666,-1.6753809456480415,0,232
1,-0.05636694372446999,-0.989038315814508,1,232
0,-1.2053033786110416,-1.667286527875983,0,233
1,-0.05833318823819599,-0.9855958497382118,1,233
0,-1.2141719376911613,-5.671103671343544,0,234
1,-0.06354644384040246,-2.688374861178363,1,234
0,-1.2072295059609435,-2.5368597735814857,0,235
1,-0.05946543465012302,-1.3554157038024892,1,235
0,-1.2056535231272625,-1.8253634605619005,0,236
1,-0.05853901568369993,-1.052824215451564,1,236
0,-1.2053879726584307,-1.7054775230654822,0,237
1,-0.05838291563894674,-1.0018380562887275,1,237
0,-1.2053732486988615,-1.6984259378705453,0,238
1,-0.05837426036992083,-0.9988390953379462,1,238
0,-1.2052706938133866,-1.6692073427485026,0,239
1,-0.058313974947406734,-0.9864127509933369,1,239
0,-1.2053340927031693,-1.6872701242842583,0,240
1,-0.05835124307792814,-0.9940946515859979,1,240
0,-1.2053074054141755,-1.6826978216113826,0,241
1,-0.05833555533681982,-0.9921501019858654,1,241
0,-1.2053205715838529,-1.6849535663899877,0,242
1,-0.0583432948813393,-0.9931094452142277,1,242
0,-1.2053151817706425,-1.68490558506665,0,243
1,-0.058340126556737724,-0.9930890392897311,1,243
0,-1.205293622517799,-1.6847136597732848,0,244
1,-0.05832745325833144,-0.9930074155917473,1,244
0,-1.2047669948222206,-1.6962635164453344,0,245
1,-0.058017882700199266,-0.997919441496425,1,245
0,-1.2052297476854406,-1.6861145453797395,0,246
1,-0.05828990535177447,-0.9936031966982838,1,246
0,-1.2049738061119342,-1.6854689909168017,0,247
1,-0.058139453758694656,-0.9933286495471904,1,247
0,-1.2049698348434517,-1.6854500987976964,0,248
1,-0.058137119305321006,-0.9933206149385302,1,248
0,-1.2049593158551422,-1.6854263916771863,0,249
1,-0.05813093586850398,-0.993310532563192,1,249
0,-1.2049466923471566,-1.685415990858653,0,250
1,-0.05812351531989684,-0.9933061092104607,1,250
0,-1.204871853290609,-1.6853826780614622,0,251
1,-0.05807952225097838,-0.9932919416473981,1,251
0,-1.2046996072120582,-1.6853415267269916,0,252
1,-0.05797826985745711,-0.9932744404413953,1,252
0,-1.204209963698751,-1.6852779304609755,0,253
1,-0.05769043992186363,-0.9932473936550154,1,253
0,-1.2030953538688414,-1.685209204350632,0,254
1,-0.0570352324763749,-0.9932181652027565,1,254
0,-1.200969821105398,-1.6851818017132307,0,255
1,-0.05578576844432787,-0.9932065111650845,1,255
0,-1.1984858285203372,-1.6852700675892496,0,256
1,-0.05432558893343796,-0.9932440496629061,1,256
0,-1.1973876181704997,-1.685416750656782,0,257
1,-0.05368002168773613,-0.9933064323441745,1,257
0,-1.1975408650632182,-1.6854866025670507,0,258
1,-0.05377010568162677,-0.9933361395866512,1,258
0,-1.1977133756283636,-1.685496177649515,0,259
1,-0.05387151354981131,-0.9933402117629943,1,259
0,-1.1977386652505753,-1.6854957670045725,0,260
1,-0.05388637969249409,-0.9933400371202571,1,260
0,-1.1977386652505753,-1.6854957670045725,0,261
1,-0.05388637969249409,-0.9933400371202571,1,261
0,-1.2013121886688192,-4.8356291736908235,0,262
1,-0.05598702431936884,-2.333056826358111,1,262
0,-1.1984637964860545,-2.3247136653546114,0,263
1,-0.05431263771722438,-1.2651923175929516,1,263
0,-1.1978661935230324,-1.7979145269622054,0,264
1,-0.05396134536333328,-1.0411504885191927,1,264
0,-1.197763420268229,-1.707317817391912,0,265
1,-0.05390093157553377,-1.0026207130489206,1,265
0,-1.1977429509778161,-1.6892737225317453,0,266
1,-0.05388889899595023,-0.9949467596920697,1,266
0,-1.197741664744277,-1.688801945172423,0,267
1,-0.053888142901962255,-0.9947461180152072,1,267
0,-1.1977396793578376,-1.6885187750511512,0,268
1,-0.05388697582094269,-0.9946256889042117,1,268
0,-1.197732474988957,-1.687994158409264,0,269
1,-0.05388274083574575,-0.994402575266687,1,269
0,-1.1977124298872184,-1.6930473124257208,0,270
1,-0.05387095760940647,-0.9965516256085191,1,270
0,-1.1977275890172572,-1.6892258591930254,0,271
1,-0.05387986868716881,-0.9949264039451267,1,271
