,0,1,vars,t
1,0.11718070474626853,-0.8384567126856455,1,85
0,-0.4299672267697897,1.6141673238157968,0,86
1,0.1234486623933748,-0.8350315701927415,1,86
0,-0.42895989197876755,1.6124188398176051,0,87
1,0.12293265871680152,-0.8341782290040586,1,87
0,-0.4282657245375794,1.6124058241828438,0,88
1,0.12257707390527463,-0.8341718767713532,1,88
0,-0.4281849601078857,1.6124189352969196,0,89
1,0.12253570261240358,-0.8341782756023881,1,89
0,-0.4281849601078857,1.6124189352969196,0,90
1,0.12253570261240358,-0.8341782756023881,1,90
0,-0.5255495543367737,5.862833766155319,0,91
1,0.17241037093311576,-2.908577611202166,1,91
0,-0.4505327027098847,2.5880012539418846,0,92
1,0.133983254556914,-1.310307640418126,1,92
0,-0.43242620995740116,1.797569106203823,0,93
1,0.12470826781626625,-0.9245401359852955,1,93
0,-0.4301473638412987,1.6980869340052156,0,94
1,0.12354093696982574,-0.8759882274951919,1,94
0,-0.4298678408050874,1.6979792704092704,0,95
1,0.12339775228519302,-0.8759356826729158,1,95
0,-0.4287497486602411,1.6975486160255167,0,96
1,0.12282501354666218,-0.8757255033838132,1,96
0,-0.4242773800808541,1.6958259984904829,0,97
1,0.12053405859253906,-0.8748847862274036,1,97
0,-0.42277794026181753,1.6952484608213192,0,98
1,0.11976597585945112,-0.8746029210907349,1,98
0,0.009375569445372517,1.9521852978108865,0,99
1,-0.10160312787869964,-0.9999999999999998,1,99
0,-0.3979579547342335,1.7100051813670003,0,100
1,0.10705202623826682,-0.8818048843140305,1,100
0,-0.3977807764339887,1.7096938357015707,0,101
1,0.10696126728190972,-0.8816529332063827,1,101
0,-0.39530265982834334,1.7090532410600923,0,102
1,0.10569186083344181,-0.8813402933461436,1,102
0,-0.3936482896475653,1.7091761442983995,0,103
1,0.10484441557164563,-0.8814002758198626,1,103
0,-0.3930130274829911,1.7093554199957761,0,104
1,0.10451900477929606,-0.8814877706650326,1,104
0,-0.39299900427245255,1.709383335578135,0,105
1,0.10451182143939768,-0.8815013947624003,1,105
0,-0.4281849601078857,1.6124189352969196,0,106
1,0.12253570261240358,-0.8341782756023881,1,106
0,-0.5962195999314873,5.629592563573557,0,107
1,0.20861085132499285,-2.7947450995712066,1,107
0,-0.46577157525046514,2.510995319817762,0,108
1,0.14178931300724076,-1.2727251773077997,1,108
0,-0.4421114731406396,1.945357554070756,0,109
1,0.12966950955602233,-0.9966677447633242,1,109
0,-0.43991346453627894,1.9036517840400986,0,110
1,0.12854358743847344,-0.9763133969913925,1,110
0,-0.42663789205845143,1.6409247033041314,0,111
1,0.12174322248709549,-0.8480904109040095,1,111
0,-0.4357381963863634,1.8210221261365078,0,112
1,0.12640482112638296,-0.9359862961607577,1,112
0,-0.4307816530363414,1.7867712572798709,0,113
1,0.12386584936198144,-0.9192702855059661,1,113
0,-0.4308307476189541,1.8024395274453626,0,114
1,0.1238909978879266,-0.9269171271707649,1,114
0,-0.4304888074165909,1.802524346235309,0,115
1,0.12371584023114746,-0.9269585226694455,1,115
0,-0.4291210466071368,1.8028636213951101,0,116
1,0.12301520960403071,-0.9271241046641618,1,116
0,-0.42365000336932235,1.8042207220343047,0,117
1,0.120212687095563,-0.9277864326430335,1,117
0,-0.40176583041806485,1.8096491245910802,0,118
1,0.10900259706169274,-0.9304357445585187,1,118
0,-0.019101459207866506,1.9521852978108865,0,119
1,-0.08701587087744447,-0.9999999999999998,1,119
0,-0.3896063693424228,1.8141783234936495,0,120
1,0.10277395622043785,-0.9326462034356325,1,120
0,-0.38527019118857897,1.8106453173977104,0,121
1,0.10055276432912193,-0.9309219327962412,1,121
0,-0.37495630743891273,1.810377716434296,0,122
1,0.09526951393212742,-0.9307913311296245,1,122
0,-0.35181265041138887,1.8105147560511035,0,123
1,0.0834142576439685,-0.9308582128109121,1,123
0,-0.35169153246062285,1.8105803395055577,0,124
1,0.08335221540294692,-0.9308902205748029,1,124
0,-0.351686977946848,1.810583510051813,0,125
1,0.08334988236940771,-0.9308917679482506,1,125
0,-0.351686977946848,1.810583510051813,0,126
1,0.08334988236940771,-0.9308917679482506,1,126
0,-0.39175282868174516,5.886052621762487,0,127
1,0.10387347240966945,-2.919909488339242,1,127
0,-0.36081786825001905,2.739371011388379,0,128
1,0.08802714856612032,-1.3841830941731912,1,128
0,-0.35349947621500166,1.994949511806303,0,129
1,0.08427832818353459,-1.0208709174585744,1,129
0,-0.3520344293365565,1.8459260119731442,0,130
1,0.08352786311237188,-0.9481405461079196,1,130
0,-0.351942441884536,1.8422509232436606,0,131
1,0.08348074286609014,-0.9463469325614563,1,131
0,-0.35180091334797137,1.8401369138693524,0,132
1,0.083408245374831,-0.9453151980564675,1,132
0,-0.35129122639602206,1.8363079244467864,0,133
1,0.08314716004009298,-0.9434464738424178,1,133
0,-0.34985898205585236,1.8638597856286734,0,134
1,0.08241349795290473,-0.956893058424068,1,134
0,-0.3507645378797884,1.8464397493584817,0,135
1,0.08287736571430626,-0.9483912737505674,1,135
0,-0.35059282377627243,1.8427131199444138,0,136
1,0.08278940577335782,-0.9465725059624345,1,136
0,-0.3504998798569471,1.845163550139532,0,137
1,0.08274179558008918,-0.947768429412491,1,137
0,-0.3504277814220995,1.8453390493087511,0,138
1,0.08270486341236413,-0.9478540811369708,1,138
0,-0.3501981277255597,1.8455553006498508,0,139
1,0.08258722412023504,-0.9479596218091523,1,139
0,-0.34942082751912085,1.8459330751431482,0,140
1,0.082189054844342,-0.9481439932620774,1,140
0,-0.3474782846783458,1.8464425246740361,0,141
1,0.08119399415878441,-0.9483926282331222,1,141
0,-0.34347783983287516,1.846939988127614,0,142
1,0.07914478046479906,-0.948635413443191,1,142
0,-0.3383654576424644,1.8469493546496016,0,143
1,0.07652598080672203,-0.94863998473982,1,143
0,-0.3357084441411456,1.8464075066431012,0,144
1,0.07516493505747943,-0.9483755378118343,1,144
0,-0.33582280258893915,1.8460520082432967,0,145
1,0.07522351476706061,-0.9482020381244618,1,145
0,-0.3361295349421208,1.845984474642232,0,146
1,0.07538063732787742,-0.9481690785986862,1,146
0,-0.33618031264096876,1.845982428261219,0,147
1,0.07540664802414955,-0.9481680798699544,1,147
0,-0.351686977946848,1.810583510051813,0,148
1,0.08334988236940771,-0.9308917679482506,1,148
0,-0.4081354198769518,5.82282676899391,0,149
1,0.11226539668733827,-2.8890523432851545,1,149
0,-0.3644508651192597,2.7178152867731873,0,150
1,0.08988813833656589,-1.3736629020038302,1,150
0,-0.35446761702472745,2.008225818932256,0,151
1,0.08477425488209728,-1.0273503703537,1,151
0,-0.35365629737369275,1.960454283671244,0,152
1,0.08435865926627925,-1.0040356481560995,1,152
0,-0.3521588659021797,1.883107298723884,0,153
1,0.08359160530209238,-0.9662867364450427,1,153
0,-0.35209325384045514,1.8890809946756513,0,154
1,0.08355799575601205,-0.9692021767976992,1,154
0,-0.35202856398302346,1.886363384878648,0,155
1,0.08352485860581232,-0.9678758573249754,1,155
0,-0.3518907796251783,1.885597310791717,0,156
1,0.08345427905683174,-0.9675019776825918,1,156
0,-0.35081911586350634,1.8828352302462452,0,157
1,0.08290532309303408,-0.9661539544245307,1,157
0,-0.3481641780710904,1.8794584884719976,0,158
1,0.08154534061832056,-0.9645059480129842,1,158
0,-0.33971141534402777,1.9521852978108865,0,159
1,0.07721544286909525,-0.9999999999999998,1,159
0,-0.3470390513653543,1.8891389773313645,0,160
1,0.08096899845090566,-0.9692304750196981,1,160
0,-0.3455212555774481,1.8869585727357292,0,161
1,0.08019151293782084,-0.9681663365709825,1,161
0,-0.345432092223978,1.8874793580243487,0,162
1,0.08014583932601187,-0.9684205039169215,1,162
0,-0.34532841941460435,1.8877134794704096,0,163
1,0.08009273329684066,-0.968534766028147,1,163
0,-0.34516941962868936,1.887849391886358,0,164
1,0.08001128622002182,-0.9686010975831991,1,164
0,-0.3443878150362806,1.8882133554969804,0,165
1,0.07961091203767064,-0.9687787286855973,1,165
0,-0.3425618360693502,1.88868551061883,0,166
1,0.07867556078337255,-0.9690091622573889,1,166
0,-0.33792936911038995,1.889347389021533,0,167
1,0.07630259600172225,-0.9693321895790624,1,167
0,-0.3295293290576485,1.8898537483858588,0,168
1,0.07199970525556146,-0.9695793164056731,1,168
0,-0.31977472024733433,1.88963157608326,0,169
1,0.06700294146410549,-0.9694708860299942,1,169
0,-0.3155998147490956,1.8888339550471887,0,170
1,0.06486436091905172,-0.9690816100150328,1,170
0,-0.316260185754557,1.8884148386290533,0,171
1,0.06520263362615683,-0.9688770617876448,1,171
0,-0.3168560873257033,1.8883523586417852,0,172
1,0.06550788209402228,-0.9688465686595065,1,172
0,-0.3169358655464677,1.8883523652420422,0,173
1,0.06554874820486406,-0.9688465718807362,1,173
0,-0.3169358655464677,1.8883523652420422,0,174
1,0.06554874820486406,-0.9688465718807362,1,174
0,-0.33394637250620424,5.672271551594534,0,175
1,0.07426232010749617,-2.8155744228061965,1,175
0,-0.3207338195917149,2.7331920407857426,0,176
1,0.06749423670408938,-1.3811674702816719,1,176
0,-0.31765457622079113,2.048226678009366,0,177
1,0.06591690520058055,-1.0468726426012354,1,177
0,-0.31704295757523115,1.912174558390237,0,178
1,0.06560360571704957,-0.9804729056871168,1,178
0,-0.31699224852100005,1.9032837858528535,0,179
1,0.06557763018373987,-0.9761337968287018,1,179
0,-0.3169662845524486,1.9016144453431194,0,180
1,0.06556433023286896,-0.9753190813286641,1,180
0,-0.3169299931323713,1.9008501141017577,0,181
1,0.06554574008155592,-0.9749460522756542,1,181
0,-0.3166660473664481,1.906609030389782,0,182
1,0.06541053479842056,-0.9777566702028557,1,182
0,-0.3167014317493647,1.9039042922618217,0,183
1,0.06542866032316279,-0.976436632700899,1,183
0,-0.316690227755651,1.9035922729436154,0,184
1,0.06542292111709103,-0.976284352819489,1,184
0,-0.31667524895649174,1.9035957556828695,0,185
1,0.06541524828030894,-0.9762860525575798,1,185
0,-0.31661533375985706,1.903609686639884,0,186
1,0.06538455693318035,-0.9762928515099458,1,186
0,-0.31637567297331926,1.9036654104679347,0,187
1,0.06526179154466592,-0.9763200473194138,1,187
0,-0.3132362307051988,1.9039686360705623,0,188
1,0.06365362336942075,-0.9764680354602558,1,188
0,-0.3107285464236336,1.903958419710445,0,189
1,0.06236907098375475,-0.9764630494032494,1,189
0,-0.30967555124791496,1.90381199861183,0,190
1,0.06182967793694738,-0.9763915891242472,1,190
0,-0.3097108960654635,1.9037563567882478,0,191
1,0.06184778319447005,-0.9763644333367656,1,191
0,-0.3097588221205655,1.9037495782144847,0,192
1,0.061872333146339505,-0.9763611250787536,1,192
0,-0.3169358655464677,1.8883523652420422,0,193
1,0.06554874820486406,-0.9688465718807362,1,193
0,-0.33361001220126535,5.894459460665544,0,194
1,0.0740900207333972,-2.9240124151661377,1,194
0,-0.3207242770666301,2.798550805108756,0,195
1,0.06748934857943435,-1.4130655749802876,1,195
0,-0.3176626179119398,2.062960869545735,0,196
1,0.06592102452837052,-1.0540636106243413,1,196
0,-0.31719006097616537,1.9494250027580728,0,197
1,0.0656789589128246,-0.9986528481450682,1,197
0,-0.3171495330277155,1.9397546754998143,0,198
1,0.06565819861486731,-0.9939332804704224,1,198
0,-0.3168926405804166,1.8982746024286117,0,199
1,0.06552660636919969,-0.9736890832699883,1,199
0,-0.3170538744537487,1.9243088160370554,0,200
1,0.06560919784937971,-0.9863949855316111,1,200
0,-0.31700191090148716,1.9203315651521988,0,201
1,0.06558257970389933,-0.9844539028558272,1,201
0,-0.3170049072303591,1.9218401121460713,0,202
1,0.06558411456274488,-0.9851901436714532,1,202
0,-0.31698706544035254,1.9219333399267453,0,203
1,0.06557497516904726,-0.9852356431471476,1,203
0,-0.3169156982803219,1.9223062510494395,0,204
1,0.0655384175942568,-0.9854176410499242,1,204
0,-0.3156937697105436,1.9253425392454995,0,205
1,0.06491248901506456,-0.9868994903439925,1,205
0,-0.3155734411395952,1.924509761038935,0,206
1,0.0648508511310566,-0.9864930560011913,1,206
0,-0.3155934852161147,1.9226527294497324,0,207
1,0.06486111863821488,-0.9855867385596915,1,207
0,-0.31557890988608456,1.9226519775284032,0,208
1,0.0648536524770635,-0.9855863715872492,1,208
0,-0.3155206085659613,1.9226489698430962,0,209
1,0.0648237878324581,-0.9855849036974901,1,209
0,-0.31528740328546995,1.922636939101852,0,210
1,0.06470432925403707,-0.985579032138445,1,210
0,-0.31435458216350454,1.9225888161368772,0,211
1,0.06422649494035204,-0.9855555459022677,1,211
0,-0.30227895557983314,1.9226190202395161,0,212
1,0.058040798020488914,-0.9855702869035469,1,212
0,-0.3007933399828762,1.922781552060248,0,213
1,0.05727979669616619,-0.9856496099612595,1,213
0,-0.30072761892859057,1.9228231267758882,0,214
1,0.057246131319032445,-0.9856699003484172,1,214
0,-0.3007431419339363,1.92282441148629,0,215
1,0.05725408292350533,-0.9856705273466073,1,215
0,-0.3007431419339363,1.92282441148629,0,216
1,0.05725408292350533,-0.9856705273466073,1,216
0,-0.30845653469612755,5.631743251121713,0,217
1,0.06120524102865045,-2.7957947347241254,1,217
0,-0.3024543361469876,2.745637491376402,0,218
1,0.058130636094441475,-1.3872414266985993,1,218
0,-0.30105232877391946,2.0714942551123605,0,219
1,0.05741246278648763,-1.0582282980852702,1,219
0,-0.3008029191779983,1.9515677872636537,0,220
1,0.057284703604917483,-0.999698626247113,1,220
0,-0.30075677175297383,1.9293781932224539,0,221
1,0.05726106475000135,-0.9888690764342081,1,221
0,-0.3007534632653759,1.9290674995521389,0,222
1,0.057259369988955144,-0.9887174435303796,1,222
0,-0.30073462558281705,1.928186076001687,0,223
1,0.05724972045282745,-0.9882872680062949,1,223
0,-0.30069335810956693,1.9301679306010455,0,224
1,0.057228581335912375,-0.989254504859111,1,224
0,-0.30069298279946066,1.9298401617242675,0,225
1,0.057228389084640785,-0.9890945384635313,1,225
0,-0.30068964072763565,1.9298005508890326,0,226
1,0.05722667712019295,-0.9890752065409854,1,226
0,-0.30068601712630066,1.9297986239722937,0,227
1,0.057224820943251986,-0.9890742661163517,1,227
0,-0.3006715227209629,1.929790916305328,0,228
1,0.05721739623548783,-0.9890705044178209,1,228
0,-0.3005157966255554,1.9297547826856813,0,229
1,0.057137626095029106,-0.9890528695375631,1,229
0,-0.30012084004261214,1.9297131433381436,0,230
1,0.05693531098519508,-0.989032547607046,1,230
0,-0.29925037323128145,1.9296821639129265,0,231
1,0.056489417446140555,-0.9890174282124349,1,231
0,-0.298061273879638,1.929706239853094,0,232
1,0.05588030551758695,-0.9890291783865397,1,232
0,-0.2973283055734132,1.9297817159026374,0,233
1,0.05550484510046028,-0.9890660141951042,1,233
0,-0.29729830595503953,1.929826363469732,0,234
1,0.05548947790227105,-0.9890878042761182,1,234
0,-0.2973766394751648,1.9298340677600732,0,235
1,0.0555296039703308,-0.9890915643267031,1,235
0,-0.2973927652548182,1.9298340751559067,0,236
1,0.055537864343806434,-0.9890915679362142,1,236
0,-0.3007431419339363,1.92282441148629,0,237
1,0.05725408292350533,-0.9856705273466073,1,237
0,-0.3083800603095171,5.925700065996053,0,238
1,0.06116606729514505,-2.939259277771381,1,238
0,-0.30247796001022603,2.8321258732888914,0,239
1,0.058142737334659245,-1.4294517635988546,1,239
0,-0.3010574540301711,2.0875704747623445,0,240
1,0.057415088180837966,-1.0660742379965396,1,240
0,-0.3008138180857766,1.959869176618232,0,241
1,0.05729028653179962,-1.0037500888094673,1,241
0,-0.30080087997805127,1.9520940525654678,0,242
1,0.057283659031971836,-0.9999554680933502,1,242
0,-0.3007365608888684,1.9294631472026607,0,243
1,0.05725071180649335,-0.9889105379119945,1,243
0,-0.300780103140289,1.944783646664165,0,244
1,0.05727301617046419,-0.9963876513629634,1,244
0,-0.3007196399258359,1.9291335722269285,0,245
1,0.057242044103150015,-0.9887496900564564,1,245
0,-0.3007575466148613,1.938945199185338,0,246
1,0.05726146167025712,-0.99353821853041,1,246
0,-0.30074815756027934,1.9378423615266176,0,247
1,0.05725665216032328,-0.9929999826646017,1,247
0,-0.30074670752469956,1.938129616493653,0,248
1,0.05725590938473686,-0.9931401763954448,1,248
0,-0.3007386880578775,1.9383418980012768,0,249
1,0.057251801441279296,-0.9932437796049902,1,249
0,-0.30069259924059594,1.9389060915432426,0,250
1,0.05722819260797157,-0.9935191321894274,1,250
0,-0.30056873482432167,1.9397150598917274,0,251
1,0.057164743499727146,-0.9939139462185044,1,251
0,-0.30044086509555257,1.9399707599971383,0,252
1,0.0570992426843523,-0.9940387397151113,1,252
0,-0.3004448694134353,1.9394598697007306,0,253
1,0.0571012938819961,-0.9937894015837511,1,253
0,-0.3004489101839821,1.9384830138491225,0,254
1,0.05710336375238745,-0.9933126506758537,1,254
0,-0.30044528788635594,1.938564931271258,0,255
1,0.057101508243266645,-0.9933526301726362,1,255
0,-0.30044225719654255,1.9385619231799314,0,256
1,0.057099955783150816,-0.9933511620847211,1,256
0,-0.3004301344372888,1.938549890814617,0,257
1,0.05709374594268769,-0.9933452897330551,1,257
0,-0.3003832733073195,1.9385349933665417,0,258
1,0.05706974149494299,-0.9933380190882789,1,258
0,-0.30008353602631377,1.938485676485657,0,259
1,0.056916202135056715,-0.9933139501658266,1,259
0,-0.2994395166261746,1.9384337762580963,0,260
1,0.056586305479825426,-0.9932886204505302,1,260
0,-0.29785070008599984,1.9383804320436664,0,261
1,0.05577243983809744,-0.9932625860027472,1,261
0,-0.295378579312253,1.9383869974210868,0,262
1,0.05450610473326952,-0.9932657902110646,1,262
0,-0.2932603064160775,1.938490044796938,0,263
1,0.053421026949643735,-0.9933160821040938,1,263
0,-0.29288697125831936,1.938576885144022,0,264
1,0.05322978733823147,-0.9933584642163018,1,264
0,-0.29309932557226814,1.9385991923198214,0,265
1,0.05333856508293984,-0.9933693511514593,1,265
0,-0.2931708307755998,1.938600352755823,0,266
1,0.05337519336992256,-0.9933699174979838,1,266
0,-0.2931708307755998,1.938600352755823,0,267
1,0.05337519336992256,-0.9933699174979838,1,267
0,-0.2967323260374805,5.625915765686847,0,268
1,0.05519955669540915,-2.7929506518768394,1,268
0,-0.29395929034842094,2.7549145470931897,0,269
1,0.053779078991694984,-1.3917690596429242,1,269
0,-0.293309308327913,2.081970026290004,0,270
1,0.05344612800531197,-1.0633409597043306,1,270
0,-0.29319709455806153,1.9657919795169945,0,271
1,0.05338864689940592,-1.0066406909946644,1,271
0,-0.293174960399198,1.9428758672865836,0,272
1,0.05337730875497463,-0.9954565666498665,1,272
0,-0.2931732377284701,1.941647029038541,0,273
1,0.05337642632299985,-0.9948568366595614,1,273
0,-0.2931721479870723,1.9414001259567193,0,274
1,0.05337586810683101,-0.9947363365179831,1,274
0,-0.29316935645947073,1.9411304105020128,0,275
1,0.05337443815671048,-0.9946047028816649,1,275
0,-0.29315871075145405,1.9423931230309297,0,276
1,0.053368984930508775,-0.9952209650902452,1,276
0,-0.29316007236553576,1.9418721627893176,0,277
1,0.05336968241249651,-0.9949667123591389,1,277
0,-0.29315946443580565,1.9418245077574687,0,278
1,0.05336937100264681,-0.994943454496002,1,278
0,-0.29315876512889244,1.9418256602464865,0,279
1,0.05336901278515893,-0.9949440169640322,1,279
0,-0.2931708307755998,1.938600352755823,0,280
1,0.05337519336992256,-0.9933699174979838,1,280
0,-0.2966976905597411,5.9399406684074645,0,281
1,0.05518181479469006,-2.946209351436254,1,281
