,loss
364,1.1389725666081767
365,1.1389567631002586
366,1.1389551574271086
367,1.1389544197873591
368,1.1389518710759237
369,1.1389348666538375
370,1.138917180557109
371,1.1389140375646023
372,1.1389123355334618
373,1.1389123258148324
374,1.13891232512586
375,1.1389123223703284
376,1.138912311398711
377,1.1389122682790958
378,1.1389121080957216
379,1.1389102653474499
380,1.1389082989382235
381,1.139315148635287
382,1.1389074217399482
383,1.1389065279334893
384,1.138906527549747
385,1.1390790897471945
386,1829587240.1211329
387,2335795.2202633494
388,1811.3980135981583
389,2.3432614842964226
390,1.1408427957362088
391,1.1390579648438088
392,1.139048427704339
393,1.1390475210206303
394,1.1390457667081486
395,1.139045085522134
396,1.1390401713814673
397,1.1390401566155608
398,1.1390401565643136
399,1.1398556196357084
400,57504460357.139275
401,83391546.5662673
402,66975.94725956453
403,46.6375481858573
404,1.155972696546692
405,1.1393362867966612
406,1.1392392384929875
407,1.1395159057571789
408,1.1391478252805696
409,1.1391459391229235
410,1.1391445932703341
411,1.1391442867832737
412,1.1391431141570085
413,1.1391392508435447
414,1.1391270582428317
415,1.139126070448464
416,1.1391254107462876
417,1.1391254082269935
418,1.1392055470674298
419,18311518929.45769
420,23456951.935898047
421,18467.07585983594
422,14.345600153428466
423,1.1478678778793063
424,1.1392860593721121
425,1.1391915175530452
426,1.1391912612973105
427,1.1391904871424057
428,1.1391877537739086
429,1.139187479534034
430,1.1391874764499519
431,1.13918747644619
432,1.1395661718493932
433,575823456619.7449
434,837095577.7346743
435,680253.8262989171
436,496.65241966824703
437,1.4047305128035852
438,1.139458164607467
439,1.139340620150601
440,1.1392599746683212
441,1.1392507492301047
442,1.1392773748609706
443,1.139236083815175
444,1.139235826524784
445,1.1392356081132011
446,1.139234877220954
447,1.1392306056682973
448,1.1393151450712458
449,1.1392273148937602
450,1.139227066381532
451,1.139227065846341
452,1.1392642900061172
453,184077903597.46832
454,236315336.7108562
455,187428.7929850987
456,140.6584376185423
457,1.229345410140317
458,1.1394822069422668
459,1.139258402666223
460,1.139257652810034
461,1.1392574736358014
462,1.1392569052954602
463,1.1392593252600762
464,1.1392561304238367
465,1.1392559672274185
466,1.1392558880235437
467,1.139255887916722
468,1.1394317987251097
469,5761855350237.089
470,8385755004.931881
471,6851736.987084608
472,5154.32931012462
473,4.502438537583542
474,1.140401509803056
475,1.1393119919309587
476,1.139294411805759
477,1.1393187800840843
478,1.1392787729287892
479,1.1392785175780058
480,1.1392784047700633
481,1.1392782744812429
482,1.139277661658531
483,1.1392763280608031
484,1.1392749451457946
485,1.1392744592175554
486,1.1392742643766478
487,1.139274262859693
