,loss
204,0.5675788775852019
205,0.5671626661079469
206,0.5666510112763072
207,0.5658225108259218
208,0.5648793428771476
209,0.5647414686188984
210,0.564704238666234
211,0.5646579382623682
212,0.5645067609576959
213,0.5640793267955349
214,0.5633441172266245
215,0.562674137605492
216,0.562123669733524
217,0.5620728527132813
218,0.5620495282884561
219,0.5620383250027466
220,0.5620134283079279
221,0.5620070837098932
222,0.5620064432948215
223,0.5620064278379873
224,0.5620064253140906
225,0.6218537993885569
226,130.93764642661787
227,0.737799825007891
228,0.6119979582923668
229,0.6114499432391228
230,0.6112010235657103
231,0.6109235493468029
232,0.6102799306500194
233,0.6089510688388069
234,0.608404489863687
235,0.6083092689684209
236,0.6082613706388761
237,0.6081964365625832
238,0.6081006729852454
239,0.6079852804230591
240,0.6077804842774293
241,0.6074771356075959
242,0.6071852240950252
243,0.6071180573745665
244,0.6071078583737917
245,0.6071017398294207
246,0.6070884909038562
247,0.6070709138382804
248,0.6070596797708981
249,0.6070567407644393
250,0.6070549253106374
251,0.6070545310612476
252,0.6070533871761737
253,0.6070500434806106
254,0.6070420253270898
255,0.6070243240931681
256,0.6069931431081432
257,0.6069581514425536
258,0.6069404513962686
259,0.6069354953733148
260,0.6069348336342341
261,0.6069347978816181
262,0.6069347729505703
263,0.6069347699184036
264,0.6069347695051339
265,0.8911669827236555
266,900.6454146770865
267,0.7687637467570552
268,0.7010201795284302
269,0.6769430638115217
270,0.6572578053146308
271,0.6597679895523131
272,0.6476094767033725
273,0.6468061979087801
274,0.645652324233668
275,0.6434858623523109
276,0.6566317336184745
277,0.642304716679827
278,0.6435764480683674
279,0.6418680534393204
280,0.6401468860589299
281,0.6383350309115348
282,0.6358638960842364
283,0.6350973807605589
284,0.6346603428349649
285,0.6344016005195605
286,0.634212132799181
287,0.6332536015367201
288,0.6320546223525516
289,0.6317549845343315
290,0.6317351043086914
291,0.6316723175986819
292,0.6315317215276264
293,0.6314868461705254
294,0.6314837095444892
295,0.6314825009409086
296,0.6314823117067695
297,0.6314818949587827
298,0.6314806388636612
299,0.6314775564848911
300,0.6314697004572963
301,0.6314508529353158
302,0.6314114212932245
303,0.631351104095095
304,0.631505226117282
305,0.6313416276639886
306,0.6312913911065923
307,0.6312696185423003
308,0.6312680012983283
309,0.631267767127296
310,0.6312674280155021
311,0.6312673973916273
312,0.6312673915286101
313,0.6312673739177521
314,0.6312673657833825
315,0.6312673635242041
316,0.6312673634656857
317,0.6534130289490967
318,3641.4518120936127
319,2.9334276569711184
320,0.6739726629605765
321,0.6496662829051015
322,0.6495591614379876
323,0.6491195406806485
324,0.6487773111094255
325,0.6485888538240152
326,0.6485000707658461
327,0.6484856342272737
328,0.6484700449126374
329,0.6484669866956221
330,0.6484581172131728
331,0.6484435507673568
332,0.6484099155293098
333,0.6483643302537179
334,0.6483294343834928
335,0.6483194438389048
336,0.6483181391956446
337,0.6483177410651231
338,0.648316396013774
339,0.6483141564864224
340,0.6483116285981648
341,0.6483109298304062
342,0.6483106255565996
343,0.6483106122367478
344,0.6483106116136328
345,0.7530685236244461
346,30658.3741548688
347,11.622582411607048
348,0.6962314019903657
349,0.6791774361799783
350,0.7304146208309389
351,0.663556672377964
352,0.6631628368409369
353,0.6624703036887647
354,0.6624069591980584
355,0.6622167149938574
356,0.6618834190370998
357,0.6614411103637501
358,0.684059058853496
359,0.6613189960543926
360,0.6599449248333215
361,0.6598397783694017
362,0.6597106302867188
363,0.6602292534818928
364,0.6597055413820374
365,0.6599514614645535
366,0.6597041351975348
367,0.6595376145797628
368,0.6594984409628533
369,0.6594718131438435
370,0.6594583873268204
371,0.6594455455115411
372,0.6593947895677502
373,0.659305142701766
374,0.6591355794937725
375,0.6589533863152243
376,0.6588669388113519
377,0.6588564902601076
378,0.6588553236751421
379,0.6588532191278451
380,0.6588424652127779
381,0.6588374881297036
382,0.6588251163386228
383,0.6588181195289657
384,0.6588166271900807
385,0.6588165223517813
386,0.6588165198986021
387,0.6588165196389664
388,0.6686188489506779
389,52385.550086168354
390,38.451978676428936
391,0.7423906538999626
392,0.6672444467609593
393,0.6669093103156913
394,0.6668544608803767
395,0.6667247942201289
396,0.666769631717927
397,0.6665376943708572
398,0.6664572246970211
399,0.6664337753340899
400,0.6664298267099841
401,0.666428351030467
402,0.6664280125278752
403,0.6664276161144449
404,0.6664266998579632
405,0.6664244230299748
406,0.666419411538614
407,0.666410760420312
408,0.6664016575191147
409,0.6663977595643094
410,0.6663971009065435
411,0.6663969694118925
412,0.6663969391197913
413,0.6663968260960567
414,0.6663966428464069
415,0.6663961721432223
416,0.6663953982295118
417,0.6663945694095474
418,0.666394253461706
419,0.666394179731769
420,0.6663941649278655
421,0.6663941636598838
422,0.6663941592084871
423,0.6663941255222418
424,0.6663940374357566
425,0.6663938166644832
426,0.6663932905635419
427,0.6663921982919377
428,0.6663904601419701
429,0.6663898288627825
430,0.6663884027159148
431,0.6663879398919106
432,0.6663875856488648
433,0.6663875268561718
434,0.6663873931407553
435,0.6663872003053579
436,0.6663865930176373
437,0.6663855355959563
438,0.6663844515459412
439,0.6663838829322688
440,0.6663837220207971
441,0.6663837037478001
442,0.6663837036507395
443,0.7127293308533799
444,496171.3828931352
445,337.705785058419
446,0.7910287317550568
447,0.6784748259531802
448,0.6751462421646081
449,0.6748094677648317
450,0.6727790254309898
451,0.6725911733598323
452,0.6725439687075088
453,0.6725011532163058
454,0.6724135718055672
455,0.6722317243297422
456,0.682252533499414
457,0.6722255903213423
458,0.6715358307607614
459,0.6715020291189493
460,0.6714445483615249
461,0.6715014422554905
462,0.6714366889973182
463,0.671523894861598
464,0.6714366838074599
465,0.6714010508396394
466,0.6733899579847851
467,0.6714005964050767
468,0.6713610023482947
469,0.6713394324142488
470,0.6713379651023651
471,0.6713365686868983
472,0.6713335570823872
473,0.6713268001607148
474,0.671310645356226
475,0.6712779619132073
476,0.6712249539410968
477,0.6711980365440495
478,0.6711978844376794
479,0.671197705258109
480,0.6711970806442034
481,0.6711959459717409
482,0.6711932687345501
483,0.6711892995023541
484,0.6711917570968333
485,0.6711882473785923
486,0.6711853713792489
487,0.671184789560975
488,0.6711847348539524
489,0.6711847319740253
490,0.6711847127965282
491,0.6711850137464066
492,0.6711846899850931
493,0.6711846142853067
494,0.6711842870595188
495,0.6711835422119381
496,0.6711815621809625
497,0.6711769932964609
498,0.6711680254323005
499,0.6711544371755884
500,0.6711395030386937
501,0.6711326532360491
502,0.6711319532788678
503,0.6711319053465714
504,0.6711319056803722
505,0.6711319052736651
506,0.6755631426677631
507,635241.0666208111
508,519.1618345239
509,1.0303913682368138
510,0.6788235437357769
511,0.674807434398531
512,0.6747873887853129
513,0.6746814903019465
514,0.6747706721058456
515,0.6746386510031507
516,0.6745961286101907
517,0.674580200187374
518,0.6745728882553944
519,0.674570645874384
520,0.6745702766979902
521,0.6745702444102131
522,0.6745702101762201
523,0.6745701144041722
524,0.6745698763112374
525,0.6745692913714315
526,0.6745680289219026
527,0.6745659267728727
528,0.6745638721360102
529,0.6745631879412146
530,0.6745629411706255
531,0.6745629120539651
532,0.6745629096231326
533,0.6745628849313847
534,0.6745628370958309
535,0.6745627197925933
536,0.6745625276593679
537,0.6745623327180952
538,0.6745622659639274
539,0.6745622504829881
540,0.6745622465591536
541,0.6745622461515958
542,0.6955037109412042
543,6126863.872348842
544,5003.099779032763
545,2.926730225388665
546,0.6838560746015933
547,0.6805851340225393
548,0.6908859585148166
549,0.6774823764128765
550,0.6774075314843561
551,0.677310565774659
552,0.6772987721823394
553,0.677221308770228
554,0.6770858819252493
555,0.680391553375941
556,0.6770516612476374
557,0.6768834783453808
558,0.6768453002999948
559,0.6768237260437268
560,0.6768517152056318
561,0.6768106780997136
562,0.6768070581326793
563,0.6767887514978395
564,0.6767866796342719
565,0.6767866197185599
566,0.6767864380425473
567,0.6767860650561729
568,0.6767850137116009
569,0.6767825163011278
570,0.6767769855357211
571,0.6767674370479988
572,0.6767567891693058
573,0.6767529935101638
574,0.6767509059140926
575,0.6767505754933443
576,0.6767505667608169
577,0.6767505301729446
578,0.6767504437710046
579,0.6767502306468941
580,0.6767497445159442
581,0.6767488674761093
582,0.67674786449355
583,0.6767475001151388
584,0.6767473043122905
585,0.6767472876206484
586,0.6767473894681708
587,0.6767472815901471
588,0.6767472787732103
589,0.6767472746748115
590,0.6767472334806416
591,0.676747150220706
592,0.6767469224772036
593,0.6767461905433729
594,0.67674440145293
595,0.6767399162821328
596,0.6767299074343079
597,0.6767126995035961
598,0.6766942134281982
599,0.6766803239528358
600,0.6766759612342605
601,0.6766757985907454
602,0.6766756272945332
603,0.6766755605338611
604,0.6766752531280108
605,0.6766748725520455
606,0.6766743864391941
607,0.6766744847636249
608,0.6766742602485843
609,0.6766740768585051
610,0.6766740483526101
611,0.6766740467235532
612,0.6786365328256359
613,7463288.99417616
614,6427.589529635376
615,4.844794069710114
616,0.6895008207555327
617,0.6783313069960204
618,0.6782945910514371
619,0.6782828265090124
620,0.6782547687504856
621,0.6782786875304891
622,0.6782192645235561
623,0.678204035454868
624,0.6781991435017023
625,0.6781970948667808
626,0.6781970901296883
627,0.6781970878924715
628,0.6781970818259124
629,0.6781970662062846
630,0.6781970259483328
631,0.6781969263848778
632,0.678196700362157
633,0.6781962834987771
634,0.6781957815440403
635,0.6781957352255781
636,0.6781954730127712
637,0.6781954349428583
638,0.6781954311396596
639,0.6781954307528989
640,0.687467720285008
641,73190211.42084014
642,63429.00783639943
643,39.34773698300216
644,0.6946603676540333
645,0.6800544917719967
646,0.6796832774585673
647,0.6794932952646818
648,0.6794235444201373
649,0.6794169651331068
650,0.6794080890798576
651,0.679392221368086
652,0.6793421287301027
653,0.6800134722225278
654,0.6793106391186463
655,0.6792251348732472
656,0.6792074455530465
657,0.6791954263329483
658,0.6791821823628716
659,0.6791809997952336
660,0.6791808192888591
661,0.6791808143649867
662,0.6791807920812452
663,0.6791807708747415
664,0.6791806817625463
665,0.6791804855920951
666,0.679179967788939
667,0.6791788182422577
668,0.6791766731879175
669,0.679173519085484
670,0.6791724144286722
671,0.6791724126938227
672,0.6800916639539093
673,77367345.44999883
674,68787.41019178792
675,49.03259172894482
676,0.7173978459102753
677,0.6803316272778013
678,0.6799350626682603
679,0.6799306354891875
680,0.679907317247178
681,0.6799420305276932
682,0.6799011999207525
683,0.6798893880576153
684,0.679887322885432
685,0.6798857065750665
686,0.679885209989394
687,0.6798851989785988
688,0.6798851980144924
689,0.6842282946242995
690,757710287.9243792
691,678331.3102250971
692,472.3684180968696
693,0.8732695226156801
694,0.6815563762160098
695,0.6809932059749357
696,0.6822225703962665
697,0.68047176508021
698,0.6804580107395887
699,0.6804496289790269
700,0.6804472259108733
701,0.6804345725276537
702,0.6804121659776377
703,0.6810984816772967
704,0.6804121594549903
705,0.6803629566435105
706,0.6803560854889825
707,0.6803476533371224
708,0.6803422542368376
709,0.6803420437555804
710,0.680341993502505
711,0.6803419920131728
712,0.6807718931530546
713,784195185.280767
714,713667.1063838475
715,529.5051027310191
716,1.0158845207647056
717,0.6821961307917608
718,0.6806999481187846
719,0.6806961672683209
720,0.6806929142832939
721,0.6806866055393114
722,0.6807167727536421
723,0.6806799082652559
724,0.6806765861838945
725,0.6806754596552914
726,0.6806749052701854
727,0.680674898238899
728,0.6806748967128369
729,0.6827064482825231
730,7639066372.55476
731,6943627.869863385
732,5125.822168160223
733,3.5946700532813574
734,0.6826165408236684
735,0.6815225847004791
736,0.680962186388325
737,0.6809710699321913
738,0.6809398486432638
739,0.6809373442680969
740,0.6809335110436313
741,0.6809282700617753
742,0.6809091693613297
743,0.6813598981104995
744,0.6809083131743177
745,0.6808968608838619
746,0.680891236844337
747,0.6808891028667446
748,0.6809083300299287
749,0.6808889605391204
750,0.6809044079936694
751,0.6808889597832531
752,0.6810783831154004
753,5699453386.149789
754,5107241.113243775
755,3875.9087316614227
756,3.3155901351799577
757,0.6840862160048593
758,0.6810662932005912
759,0.6810493876620952
760,0.6810481726517164
761,0.6810462654774576
762,0.6810417922700793
763,0.6810398057929345
764,0.6810391799325033
765,0.6810389419043823
766,0.6810389258335976
767,0.681038924985226
768,0.6819307881100631
769,76969309410.20918
770,70350289.41697146
771,53383.96211834128
772,36.556900260363584
773,0.6942268758851231
774,0.6813659321824587
775,0.6812592888144183
776,0.6814176687411787
777,0.6811664271192119
778,0.6811643562518792
779,0.6811634460853753
780,0.6811627645380021
781,0.6811603821404674
782,0.6811559899606412
783,0.6811514152878999
784,0.681145142150339
785,0.6811436470265259
786,0.6811430840488952
787,0.6811406404483733
788,0.6811731196471785
789,0.6811404551241567
790,0.6811397064427386
791,0.68113952694438
792,0.6811394984710335
793,0.6811394964730402
794,0.6812333605169196
795,79157085689.68204
796,73153974.58360042
797,56356.43455117868
798,41.643407783184365
799,0.7071261962372317
800,0.6814094878939423
801,0.6812172811185686
802,0.6812167392005857
803,0.6812156135635794
804,0.6812139863685276
805,0.6812525247702601
806,0.6812128650364774
807,0.6812123622761976
808,0.681212159174033
809,0.6812121092852702
810,0.6812121087424589
811,0.6816557487143771
812,768283213531.6226
813,705526192.9414239
814,542021.0623500397
815,392.76032044342463
816,0.8849917088725447
817,0.6814852486383554
818,0.681373490821357
819,0.681361376338419
820,0.6812983962238844
821,0.681337966696045
822,0.6812699715668004
823,0.681268956854643
824,0.6812685340845749
825,0.6812677847006009
826,0.6812662186117058
827,0.6812616340588178
828,0.6812601401795154
829,0.6812582181658842
830,0.6812582311922943
831,0.6812581078973179
832,0.6812581076661341
